# Test started at Sat Apr 24 12:24:59 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running 0.15 qA for run in and get an idea of self-friction
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.6263222829438746,0.15,0.01642844803258344,85.46420561626061,65.43386798324688,0.04115879908204079,0.37580055340962476,0.15,0.01642844803258344,111.2093886745423,68.01047633789854,0.002874494530260563,0.02624558197365406,9,13.60205078125,10.41412353515625,0.04115879908204079,36.0,27.0,0,9,17.69952392578125,10.824203491210938,0.002874494530260563,36.0,27.0,0,-0.0,30.47935905192179,28.860586627003556,-0.0
2.651514841010794,0.15,0.01642844803258344,87.0618466068435,62.43781175690774,0.03815599903464317,0.34838347748034043,0.15,0.01642844803258344,112.52592768574515,65.61363135682723,0.015900978818535805,0.14518394056759218,9,13.8563232421875,9.937286376953125,0.03815599903464317,36.0,27.0,0,9,17.9090576171875,10.442733764648438,0.015900978818535805,36.0,27.0,0,-0.0,30.628620366641314,29.105096455253033,-0.0
2.6714896589983255,0.15,0.01642844803258344,88.3001525978642,62.25804838332739,-0.008170871064066887,-0.07460416572394256,0.15,0.01642844803258344,113.88158320703909,67.8307129643182,0.05076301470398903,0.4634918764387357,9,14.05340576171875,9.908676147460938,-0.008170871064066887,36.0,27.0,0,9,18.12481689453125,10.79559326171875,0.05076301470398903,36.0,28.0,0,-0.0013535999999973569,30.319694782483282,28.66194865011022,-0.00902399999998238
2.6915658459765837,0.15,0.01642844803258344,89.5783420893699,62.737417379541654,-0.030595609918236732,-0.2793533192321769,0.15,0.01642844803258344,115.20617561737834,63.396549749336266,-0.015219138003885746,-0.1389583907168297,9,14.2568359375,9.984970092773438,-0.030595609918236732,35.0,27.0,0,9,18.33563232421875,10.089874267578125,-0.015219138003885746,36.0,27.0,0,-0.0013535999999973569,30.724734740414362,28.693278048620982,-0.00902399999998238
2.7098229660186917,0.15,0.01642844803258344,90.74685195454178,64.95449898703262,0.03401736170053482,0.3105956353856401,0.15,0.01642844803258344,116.47937967132341,64.35528774176478,0.04589879885315895,0.4190791372574453,9,14.44281005859375,10.33782958984375,0.03401736170053482,36.0,27.0,0,9,18.53826904296875,10.242462158203125,0.04589879885315895,35.0,27.0,0,-0.0027000000000001025,30.55750187710305,28.951350765126676,-0.018000000000000686
2.7263942209538072,0.15,0.01642844803258344,91.84441520827397,66.93189609641645,-0.005427964963018894,-0.049560052345662665,0.15,0.01642844803258344,117.7794283890565,66.45252710020219,-0.019428610801696777,-0.17739299625104224,9,14.61749267578125,10.652542114257812,-0.005427964963018894,36.0,27.0,0,9,18.74517822265625,10.576248168945312,-0.019428610801696777,36.0,27.0,0,-0.0013535999999973569,30.37287071859555,28.986275587476598,-0.00902399999998238
2.751497705001384,0.15,0.01642844803258344,93.46583290106909,63.75607649649696,0.020853806287050247,0.19040574842209457,0.15,0.01642844803258344,119.09481691466844,67.95055521337176,0.05348266288638115,0.48832363331252643,9,14.87554931640625,10.1470947265625,0.020853806287050247,35.0,27.0,0,9,18.95452880859375,10.814666748046875,0.05348266288638115,36.0,27.0,0,-0.0013535999999973569,30.40480715408512,28.69677002563816,-0.00902399999998238
2.7714844859438017,0.15,0.01642844803258344,94.74287190698388,63.99576099460409,-0.010107742622494698,-0.09228877800064368,0.15,0.01642844803258344,120.46236078706849,68.8493720812735,-0.005923847202211618,-0.05408770679795068,9,15.07879638671875,10.18524169921875,-0.010107742622494698,36.0,27.0,0,9,19.17218017578125,10.957717895507812,-0.005923847202211618,35.0,27.0,0,-0.0013535999999973569,30.514878261328306,28.958334717463856,-0.00902399999998238
2.7914901729673147,0.15,0.01642844803258344,96.03563421597451,64.59497223987192,0.020576221868395805,0.18787126295422907,0.15,0.01642844803258344,121.79845805331688,64.295366617238,0.042334262281656265,0.3865331241060544,9,15.2845458984375,10.280609130859375,0.020576221868395805,36.0,27.0,0,9,19.38482666015625,10.232925415039062,0.042334262281656265,35.0,27.0,0,0.0013464000000027454,30.5717208113187,29.031687500354735,0.008976000000018303
2.8096329419640824,0.15,0.01642844803258344,97.22178486020708,66.99181722094323,0.016381101682782173,0.14956770399394365,0.15,0.01642844803258344,122.97502131762516,64.05568211913088,0.010386805050075054,0.09483675843397686,9,15.47332763671875,10.662078857421875,0.016381101682782173,36.0,28.0,0,9,19.57208251953125,10.194778442382812,0.010386805050075054,36.0,27.0,0,-0.0013535999999973569,30.408345864857665,28.710702015505376,-0.00902399999998238
2.821698638959788,0.15,0.01642844803258344,98.0505179808623,68.37000308505924,0.003630717284977436,0.033150276378296074,0.15,0.01642844803258344,123.7700068609469,67.71087071526463,0.05209045857191086,0.47561210713815144,9,15.605224609375,10.881423950195312,0.003630717284977436,36.0,27.0,0,9,19.6986083984375,10.776519775390625,0.05209045857191086,36.0,27.0,0,-0.0013535999999973569,30.365777441127136,29.077120936074095,-0.00902399999998238
2.8416831420036033,0.15,0.01642844803258344,99.38623175191373,65.25410460966653,-0.01498568244278431,-0.13682682393122939,0.15,0.01642844803258344,125.07427402584666,64.77473561345226,-0.020068898797035217,-0.18323914794536408,9,15.81781005859375,10.385513305664062,-0.01498568244278431,36.0,27.0,0,9,19.90618896484375,10.309219360351562,-0.020068898797035217,35.0,27.0,0,-0.0,30.411903645956727,28.850130750664107,-0.0
2.859834632021375,0.15,0.01642844803258344,100.57199890094932,64.89457786250584,0.04189001023769379,0.38247687932491586,0.15,0.01642844803258344,126.43414799430728,68.60968758316638,0.0176712516695261,0.1613474227858688,9,16.00653076171875,10.328292846679688,0.04189001023769379,36.0,27.0,0,9,20.12261962890625,10.919570922851562,0.0176712516695261,36.0,27.0,0,0.0013464000000027454,30.475798472824465,28.885019062663844,0.008976000000018303
2.876543423975818,0.15,0.01642844803258344,101.67531458263606,66.93189609641645,0.028659638017416,0.26167692128228215,0.15,0.01642844803258344,127.80207536190431,65.79339473040758,0.006349208299070597,0.05797146772304235,9,16.18212890625,10.652542114257812,0.028659638017416,35.0,27.0,0,9,20.34033203125,10.471343994140625,0.006349208299070597,36.0,27.0,0,-0.008100000000000307,30.394154052967565,28.930401938530053,-0.054000000000002046
2.8943685829872265,0.15,0.01642844803258344,102.85878076048984,66.39260597567541,-0.0010243518045172095,-0.009352847595392667,0.15,0.01642844803258344,128.98324056857626,65.19418348513975,0.023210782557725906,0.21192612818652154,9,16.3704833984375,10.56671142578125,-0.0010243518045172095,35.0,27.0,0,9,20.5283203125,10.3759765625,0.023210782557725906,35.0,27.0,0,0.0013464000000027454,30.3374101571996,28.891998228887758,0.008976000000018303
2.9119464829564095,0.15,0.01642844803258344,104.08711587638926,69.32874107748776,0.0022902577184140682,0.02091120579867016,0.15,0.01642844803258344,129.74946397212514,65.79339473040758,0.03432841598987579,0.31343571762034705,9,16.56597900390625,11.034011840820312,0.0022902577184140682,36.0,28.0,0,9,20.6502685546875,10.471343994140625,0.03432841598987579,36.0,27.0,0,0.009446399999999855,30.458035667516413,28.944367318107766,0.06297599999999903
2.926383560989052,0.15,0.01642844803258344,105.07078105662093,68.96921433032708,0.01259694155305624,0.11501641720574003,0.15,0.01642844803258344,131.06523599293405,65.13426236061296,-0.013324757106602192,-0.12166173956457547,9,16.7225341796875,10.976791381835938,0.01259694155305624,36.0,27.0,0,9,20.85968017578125,10.366439819335938,-0.013324757106602192,35.0,28.0,0,0.0013464000000027454,30.422540018333734,28.853609716484073,0.008976000000018303
2.951549508026801,0.15,0.01642844803258344,106.7612278848709,66.27276372662185,0.008763919584453106,0.08001899723337662,0.15,0.01642844803258344,132.43047889415226,68.78945095674672,0.03035019338130951,0.27711254271658203,9,16.9915771484375,10.547637939453125,0.008763919584453106,36.0,27.0,0,9,21.07696533203125,10.94818115234375,0.03035019338130951,35.0,27.0,0,0.00404639999999965,30.397711247410143,28.84315458948089,0.02697599999999767
2.971479380968958,0.15,0.01642844803258344,108.10691253104359,67.95055521337176,0.012420421466231346,0.11340469995945975,0.15,0.01642844803258344,133.84941112294646,70.9466114397109,-0.018804267048835754,-0.17169242351627087,9,17.20574951171875,10.814666748046875,0.012420421466231346,36.0,27.0,0,9,21.30279541015625,11.29150390625,-0.018804267048835754,35.0,28.0,0,0.005400000000000205,30.280722366865746,28.853609716484073,0.03600000000000137
2.9914829570334405,0.15,0.01642844803258344,109.4548981483981,67.95055521337176,0.03729686886072159,0.34053918653863713,0.15,0.01642844803258344,135.24993558228607,68.37000308505924,0.03151196613907814,0.28772011278769666,9,17.4202880859375,10.814666748046875,0.03729686886072159,36.0,27.0,0,9,21.52569580078125,10.881423950195312,0.03151196613907814,36.0,27.0,0,-0.0,30.54684871277101,29.024698220256198,-0.0
3.009656911017373,0.15,0.01642844803258344,110.74574298140386,71.72558605855909,0.035261914134025574,0.3219590255642714,0.15,0.01642844803258344,136.6297513009892,69.62834670012168,-0.006295689381659031,-0.05748281306766572,9,17.625732421875,11.415481567382812,0.035261914134025574,35.0,27.0,0,9,21.74530029296875,11.081695556640625,-0.006295689381659031,36.0,27.0,0,0.0027000000000001025,30.610844639303593,28.857107411756488,0.018000000000000686
3.0267098129261285,0.15,0.01642844803258344,111.9483839191062,69.26881995296098,0.04127289354801178,0.37684229331480057,0.15,0.01642844803258344,137.96776604322244,70.16763682086273,0.04944952577352524,0.4514990613427022,9,17.817138671875,11.02447509765625,0.04127289354801178,36.0,27.0,0,9,21.958251953125,11.167526245117188,0.04944952577352524,36.0,27.0,0,-0.0027000000000001025,30.301983031389398,29.059649720752304,-0.018000000000000686
3.0478331820340827,0.15,0.01642844803258344,113.39799576365814,68.60968758316638,-0.016600612550973892,-0.15157194871404459,0.15,0.01642844803258344,139.2306157268493,71.54582268497873,-0.0036733539309352636,-0.03353957041757413,9,18.0478515625,10.919570922851562,-0.016600612550973892,35.0,27.0,0,9,22.15924072265625,11.386871337890625,-0.0036733539309352636,36.0,27.0,0,-0.0027000000000001025,30.504211475729733,28.9548333661711,-0.018000000000000686
3.0618204459315166,0.15,0.01642844803258344,114.36747162160187,69.74818894917524,0.0384538508951664,0.35110301489433543,0.15,0.01642844803258344,140.08734399688345,72.025191681193,0.010783624835312366,0.0984599228173405,9,18.2021484375,11.10076904296875,0.0384538508951664,35.0,27.0,0,9,22.29559326171875,11.463165283203125,0.010783624835312366,36.0,27.0,0,0.0027000000000001025,30.71406050357149,28.850130750664107,0.018000000000000686
3.0769612999865785,0.15,0.01642844803258344,115.42285040366718,69.2088988284342,0.01556430384516716,0.14210992859122443,0.15,0.01642844803258344,141.14579074052452,69.38866220201454,0.0008327709510922432,0.007603617969030577,9,18.3701171875,11.014938354492188,0.01556430384516716,36.0,27.0,0,9,22.46405029296875,11.043548583984375,0.0008327709510922432,36.0,27.0,0,-0.0013535999999973569,30.284256000871324,28.804785324666852,-0.00902399999998238
3.090603232034482,0.15,0.01642844803258344,116.39079228082302,71.66566493403229,0.025939518585801125,0.2368408616658785,0.15,0.01642844803258344,142.1655044692715,70.2275579453895,0.012229149229824543,0.11165828816181969,9,18.524169921875,11.40594482421875,0.025939518585801125,36.0,27.0,0,9,22.6263427734375,11.17706298828125,0.012229149229824543,35.0,27.0,0,-0.0,30.27716998135861,29.021194452838415,-0.0
3.110007163020782,0.15,0.01642844803258344,117.78671479779895,70.82676919065734,-0.008397379890084267,-0.07667230532150039,0.15,0.01642844803258344,143.62201922736892,68.4898453341128,0.03329026699066162,0.3039568946923825,9,18.746337890625,11.272430419921875,-0.008397379890084267,35.0,27.0,0,9,22.858154296875,10.900497436523438,0.03329026699066162,36.0,28.0,0,0.0027000000000001025,30.490003794246093,28.850130750664107,0.018000000000000686
3.1264030300080776,0.15,0.01642844803258344,118.92991397997073,68.90929320580028,-0.03882768750190735,-0.35451633128916016,0.15,0.01642844803258344,144.98764562378412,71.06645368876447,0.0075013116002082825,0.06849075078787589,9,18.92828369140625,10.967254638671875,-0.03882768750190735,36.0,27.0,0,9,23.07550048828125,11.310577392578125,0.0075013116002082825,36.0,27.0,0,0.00404639999999965,30.178026217992226,28.972304139589255,0.02697599999999767
3.1515139769762754,0.15,0.01642844803258344,120.68938994367556,70.76684806613055,0.025186920538544655,0.22996926266489132,0.15,0.01642844803258344,146.44761183865427,72.7442451755144,0.028782686218619347,0.2628004132971027,9,19.20831298828125,11.262893676757812,0.025186920538544655,36.0,27.0,0,9,23.307861328125,11.577606201171875,0.028782686218619347,36.0,27.0,0,-0.0,30.37996457945826,28.67238448963076,-0.0
3.1715380910318345,0.15,0.01642844803258344,122.0987347925455,71.06645368876447,0.01813175342977047,0.16555203565615667,0.15,0.01642844803258344,147.85082076437266,70.70692694160377,0.03463378921151161,0.3162239288472702,9,19.4326171875,11.310577392578125,0.01813175342977047,36.0,27.0,0,9,23.53118896484375,11.25335693359375,0.03463378921151161,36.0,27.0,0,0.00404639999999965,30.37287071859555,29.14707514868212,0.02697599999999767
3.1914945929311216,0.15,0.01642844803258344,123.57135634891571,73.94266766605004,0.0765981376171112,0.6993795530642023,0.15,0.01642844803258344,149.33302970066717,72.7442451755144,-0.04596598446369171,-0.4196925757003174,9,19.6669921875,11.768341064453125,0.0765981376171112,35.0,27.0,0,9,23.76708984375,11.577606201171875,-0.04596598446369171,36.0,28.0,0,-0.0013535999999973569,30.621505833862443,28.77691521502146,-0.00902399999998238
3.209650306031108,0.15,0.01642844803258344,124.87639050420943,71.06645368876447,0.03511030972003937,0.3205748009526204,0.15,0.01642844803258344,150.76845222293116,72.80416630004117,0.006324907764792442,0.05774959161310831,9,19.87469482421875,11.310577392578125,0.03511030972003937,36.0,27.0,0,9,23.99554443359375,11.587142944335938,0.006324907764792442,36.0,27.0,0,-0.0,30.42609838689299,28.82222910166547,-0.0
3.227631944930181,0.15,0.01642844803258344,126.1549634909121,70.70692694160377,0.009570667520165443,0.087385011972982,0.15,0.01642844803258344,152.178947557392,73.28353529625544,0.045876551419496536,0.41887600698958655,9,20.07818603515625,11.25335693359375,0.009570667520165443,36.0,27.0,0,9,24.22003173828125,11.663436889648438,0.045876551419496536,35.0,27.0,0,0.0027000000000001025,30.37287071859555,28.731603694895114,0.018000000000000686
3.2517174519598484,0.15,0.01642844803258344,127.87532294452585,71.3061381868716,-0.046261463314294815,-0.4223904463392579,0.15,0.01642844803258344,153.5407390018375,66.99181722094323,0.01792576164007187,0.16367122692769326,9,20.35198974609375,11.348724365234375,-0.046261463314294815,35.0,27.0,0,9,24.436767578125,10.662078857421875,0.01792576164007187,35.0,27.0,0,-0.0013535999999973569,30.301983031389398,28.874541949816035,-0.00902399999998238
3.2716890099691227,0.15,0.01642844803258344,129.34794450089606,75.44069577921962,0.01871221512556076,0.17085194312129606,0.15,0.01642844803258344,154.90368093187388,69.74818894917524,0.04531361162662506,0.41373608331796247,9,20.58636474609375,12.006759643554688,0.01871221512556076,36.0,27.0,0,9,24.6536865234375,11.10076904296875,0.04531361162662506,36.0,27.0,0,0.0027000000000001025,30.344501105088966,28.871062235157694,0.018000000000000686
3.291678752982989,0.15,0.01642844803258344,130.82593499002388,72.56448180193404,0.040752559900283813,0.3720913851946669,0.15,0.01642844803258344,156.30612286719833,68.96921433032708,-0.008681447245180607,-0.07926598326234667,9,20.82159423828125,11.548995971679688,0.040752559900283813,36.0,27.0,0,9,24.87689208984375,10.976791381835938,-0.008681447245180607,36.0,27.0,0,-0.005400000000000205,30.50066880610865,29.024698220256198,-0.03600000000000137
3.310063428012654,0.15,0.01642844803258344,132.1497604099692,71.60574380950551,0.05863489955663681,0.5353661475540142,0.15,0.01642844803258344,157.799453164205,72.68432405098761,0.03461247310042381,0.3160293020233104,9,21.03228759765625,11.396408081054688,0.05863489955663681,36.0,27.0,0,9,25.11456298828125,11.568069458007812,0.03461247310042381,36.0,27.0,0,-0.0013535999999973569,30.62507251158513,28.675875728030633,-0.00902399999998238
3.326313833007589,0.15,0.01642844803258344,133.3113673615956,72.08511280571977,0.013851507566869259,0.1264712364131731,0.15,0.01642844803258344,159.19115723401424,70.70692694160377,0.016032854095101357,0.1463880282236872,9,21.2171630859375,11.472702026367188,0.013851507566869259,36.0,27.0,0,9,25.3360595703125,11.25335693359375,0.016032854095101357,35.0,27.0,0,-0.008100000000000307,30.486461713368442,28.9548333661711,-0.054000000000002046
3.3514996679732576,0.15,0.01642844803258344,135.1529112974523,74.84148453395179,0.004201894160360098,0.038365408759484625,0.15,0.01642844803258344,160.5602350872022,68.96921433032708,0.07789062708616257,0.7111806325072018,9,21.51025390625,11.911392211914062,0.004201894160360098,36.0,27.0,0,9,25.553955078125,10.976791381835938,0.07789062708616257,35.0,27.0,0,0.0013464000000027454,30.394154052967565,28.933883784317516,0.008976000000018303
3.371500412002206,0.15,0.01642844803258344,136.67500373423184,75.26093240563927,0.026847388595342636,0.24513017184059085,0.15,0.01642844803258344,161.97226440245092,71.12637481329125,0.01103030052036047,0.10071219598908678,9,21.75250244140625,11.9781494140625,0.026847388595342636,36.0,27.0,0,9,25.7786865234375,11.320114135742188,0.01103030052036047,35.0,27.0,0,0.009446399999999855,30.273636635635626,28.769944279778485,0.06297599999999903
