1.86920337297488,1.86920337297488,-4.124844559542195,-0.4517652965928232,5.935738658723489,1.4381069886427886,-0.11443556100130081,-1.0448542744969078,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.9447021484375,0.2288818359375,-0.11443556100130081,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
1.8810518850805238,1.8810518850805238,-2.565854425810209,-0.2810200406239816,5.817238642859323,-14.620754384535017,-0.3393193781375885,-3.0981567230020555,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.92584228515625,-2.32696533203125,-0.3393193781375885,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
1.8849193900823593,1.8849193900823593,-0.7726199441442237,-0.08461964400873934,5.735937661101384,-19.89381334289191,-0.16560332477092743,-1.512041713640363,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.91290283203125,-3.16619873046875,-0.16560332477092743,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.8888044119812548,1.8888044119812548,-4.376441291897103,-0.4793209222105593,5.64504929941916,-22.770027320177487,-0.011682218872010708,-0.10666453869081903,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.8984375,-3.62396240234375,-0.011682218872010708,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
1.8931566190440208,1.8931566190440208,-4.569875184743954,-0.5005063799197247,5.54725802419145,-24.028370935239927,-0.28823113441467285,-2.6316953419124705,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.88287353515625,-3.8242340087890625,-0.28823113441467285,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
1.9007620540214702,1.9007620540214702,-2.6001587979203165,-0.284777157920657,5.304122069311576,-33.196302987837704,-0.36653998494148254,-3.346694564950722,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.84417724609375,-5.283355712890625,-0.36653998494148254,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.9037975050741807,1.9037975050741807,-2.2152202831183123,-0.24261754201289312,5.186005548644381,-36.91141270849824,-0.14336727559566498,-1.3090153918798368,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.82537841796875,-5.8746337890625,-0.14336727559566498,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.9107849060092121,1.9107849060092121,1.6379624877844212,0.17939454406591634,4.904520074067366,-40.44675905557843,-0.15461020171642303,-1.4116689666282793,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.78057861328125,-6.4373016357421875,-0.15461020171642303,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.913828097982332,1.913828097982332,3.2465891618449922,0.35557614219012723,4.784486077415314,-40.207074557471294,0.11259499192237854,1.0280489523331364,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.761474609375,-6.3991546630859375,0.11259499192237854,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
1.9207771089859307,1.9207771089859307,1.921975084394303,0.21050045195927988,4.55745692080824,-32.17764387088239,0.29874491691589355,2.7276914683910776,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.725341796875,-5.1212310791015625,0.29874491691589355,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.9309146649902686,1.9309146649902686,2.2782462421064693,0.24952033329249762,4.351520000034593,-17.976337358034858,0.14676342904567719,1.3400239823742928,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.69256591796875,-2.86102294921875,0.14676342904567719,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.934058172046207,1.934058172046207,2.8753582589916578,0.314917824886027,4.312019994746537,-14.92036000716893,0.17942111194133759,1.6382050658602858,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.686279296875,-2.3746490478515625,0.17942111194133759,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
1.9370851980056614,1.9370851980056614,5.250143274965943,0.5750113730426362,4.284408340564596,-11.205250286508395,0.19006456434726715,1.7353851438398353,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.681884765625,-1.7833709716796875,0.19006456434726715,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
1.9408076839754358,1.9408076839754358,6.576247890941886,0.7202503115048349,4.273286979852425,-5.332980082883674,0.4289155900478363,3.9162152371040575,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.68011474609375,-0.8487701416015625,0.4289155900478363,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.248,0,0,0,0,0,0,0,0
1.943894247058779,1.943894247058779,4.691501357819074,0.5138272416781686,4.289393778125224,1.1385013660088743,0.5444582104682922,4.971177521349903,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.68267822265625,0.1811981201171875,0.5444582104682922,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.26,0,0,0,0,0,0,0,0
1.9468823099741712,1.9468823099741712,1.1863866850199027,0.12993661334265608,4.3308112593981365,9.048089803544212,0.35230568051338196,3.216728200508972,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.68927001953125,1.4400482177734375,0.35230568051338196,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
1.9499118720414117,1.9499118720414117,-1.0783089999567579,-0.11809962245904411,4.3829666061862484,15.160044505276064,0.050237152725458145,0.45869049187561767,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.69757080078125,2.4127960205078125,0.050237152725458145,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.9607903690775856,1.9607903690775856,-1.750668371669411,-0.19173842910838926,4.527160800247499,10.785802414820914,-0.11750151216983795,-1.0728479519500937,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.72052001953125,1.71661376953125,-0.11750151216983795,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.970782870077528,1.970782870077528,-2.031753291780939,-0.22252368912702333,4.546719055293041,-0.05992112452678286,-0.12372254580259323,-1.1296491204513737,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.7236328125,-0.0095367431640625,-0.12372254580259323,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.9738451730227098,1.9738451730227098,1.3081615050048885,0.1432737553546597,4.532146237808127,-3.2357407244462744,-0.18674249947071075,-1.7050530193144307,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.7213134765625,-0.514984130859375,-0.18674249947071075,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.9769009030424058,1.9769009030424058,1.946849991382262,0.21322482607106005,4.514121963550471,-5.332980082883674,0.13301029801368713,1.2144509732436124,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.71844482421875,-0.8487701416015625,0.13301029801368713,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.9799266690388322,1.9799266690388322,-1.1832897477200648,-0.1295974275193857,4.503384098035271,-4.673847713089063,0.18663980066776276,1.7041153275488028,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.71673583984375,-0.743865966796875,0.18663980066776276,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.983078584074974,1.983078584074974,0.7278003538720355,0.07971086861121715,4.496481184489785,-2.8762139772855773,-0.06802162528038025,-0.6210716783362851,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.71563720703125,-0.457763671875,-0.06802162528038025,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
1.9908321290276945,1.9908321290276945,2.8321708202812554,0.3101878076025988,4.488044290156415,-0.7789746188481772,0.06106897443532944,0.557590476418174,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.71429443359375,-0.1239776611328125,0.06106897443532944,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.99391276598908,1.99391276598908,2.032797901493204,0.2226380979028385,4.4937967181109855,0.7190534943213943,0.26009687781333923,2.3748154174162543,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.7152099609375,0.11444091796875,0.26009687781333923,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.9975281790830195,1.9975281790830195,0.6678930597634944,0.0731496428243181,4.514121963550471,4.134557592348017,0.18100005388259888,1.6526216005639567,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.71844482421875,0.6580352783203125,0.18100005388259888,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.000781111069955,2.000781111069955,-1.155515994865251,-0.12655556314975153,4.539816141747555,6.771087071526463,0.021091865375638008,0.1925793477308875,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.7225341796875,1.0776519775390625,0.021091865375638008,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.003816007054411,2.003816007054411,0.059713543883450404,0.0065400056835377045,4.562442358368869,7.5500616903746405,-0.12023851275444031,-1.0978381449906103,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.72613525390625,1.201629638671875,-0.12023851275444031,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.010777721996419,2.010777721996419,-0.3099825643395916,-0.033950216328399556,4.599641392475095,5.392901207410457,0.036736682057380676,0.3354243990471784,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.7320556640625,0.858306884765625,0.036736682057380676,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
2.013798119034618,2.013798119034618,-2.205893024670003,-0.2415959928081963,4.61191323877818,4.673847713089063,-0.019241202622652054,-0.17568186524213902,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.7340087890625,0.743865966796875,-0.019241202622652054,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
2.0168168110540137,2.0168168110540137,-1.7248721803031322,-0.188913153179726,4.618432657126694,3.35558297349984,-0.17703144252300262,-1.6163861812012292,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.73504638671875,0.5340576171875,-0.17703144252300262,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
2.020891332998872,2.020891332998872,-4.047707086782378,-0.4433169701754933,4.615364695550923,-0.05992112452678286,-0.1540171355009079,-1.4062539735534112,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.73455810546875,-0.0095367431640625,-0.1540171355009079,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
2.0239176920149475,2.0239176920149475,-4.981653577286646,-0.545605579405247,4.598874402081152,-3.415504098026623,-0.3362860679626465,-3.0704610742506406,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.73193359375,-0.5435943603515625,-0.3362860679626465,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.2559999999999998,0,0,0,0,0,0,0,0
2.030820499989204,2.030820499989204,-0.42078743566260246,-0.046085896796980746,4.493029727717043,-15.879097999597457,-0.406524658203125,-3.711774758609356,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.715087890625,-2.5272369384765625,-0.406524658203125,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
2.033842341043055,2.033842341043055,2.499562283748714,0.2737595272184755,4.420549135489447,-21.032314708900785,-0.014143189415335655,-0.1291344385113374,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.70355224609375,-3.3473968505859375,-0.014143189415335655,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.0368656259961426,2.0368656259961426,2.7898189124268544,0.30554930015415355,4.353053980822478,-23.24939631639175,0.3009431064128876,2.747762044984505,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.69281005859375,-3.70025634765625,0.3009431064128876,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
2.0408301670104265,2.0408301670104265,4.247654867371749,0.4652158483264459,4.2851753309585385,-19.174759848570513,0.2410685420036316,2.201077133325441,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.6820068359375,-3.0517578125,0.2410685420036316,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
2.0507693340769038,2.0507693340769038,3.609789886333818,0.3953549703745361,4.257947171973568,1.0785802414820915,0.3476634919643402,3.1743426823531977,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.67767333984375,0.171661376953125,0.3476634919643402,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
2.060787871014327,2.060787871014327,0.8661547320234737,0.09486385335482582,4.408277289186361,17.676731735400942,0.30094754695892334,2.747802589405015,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.70159912109375,2.8133392333984375,0.30094754695892334,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
2.0637630270794034,2.0637630270794034,-0.02169540318268348,-0.00237614535821774,4.475772443853329,20.91247245984722,0.036148037761449814,0.3300497803239426,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.71234130859375,3.3283233642578125,0.036148037761449814,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.0667888859752566,2.0667888859752566,-1.1768468500175284,-0.12889178211881655,4.541350122535441,22.05097382585609,-0.046701740473508835,-0.42641039842183553,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.7227783203125,3.509521484375,-0.046701740473508835,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.070777261047624,2.070777261047624,-1.898230818949253,-0.20789990908637404,4.623034599490351,21.032314708900785,-0.10310176759958267,-0.9413710357341298,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.73577880859375,3.3473968505859375,-0.10310176759958267,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.0737851379672065,2.0737851379672065,0.2993797331787845,0.03278896259024239,4.671354994308749,17.916416233508073,-0.1836053729057312,-1.6764094746647091,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.74346923828125,2.8514862060546875,-0.1836053729057312,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
2.080783760990016,2.080783760990016,3.439939308370494,0.3767524277520379,4.760709375203088,12.76319952420475,0.0520627386868,0.4753590106339423,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.7576904296875,2.0313262939453125,0.0520627386868,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.083844490000047,2.083844490000047,3.5691196817813338,0.39090064809476927,4.8013598660820564,12.883041773258315,0.27735117077827454,2.532355797347888,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.76416015625,2.0503997802734375,0.27735117077827454,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
2.090793483075686,2.090793483075686,0.1807180958416461,0.01979278564054611,4.935199689825079,19.534286595731214,0.26772040128707886,2.4444220241263293,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.78546142578125,3.108978271484375,0.26772040128707886,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
2.093874101061374,2.093874101061374,-2.510473967953322,-0.274954607464498,5.00883076764359,22.770027320177487,0.011749525554478168,0.10727908258139805,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.79718017578125,3.62396240234375,0.011749525554478168,36.0,27.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
2.10076259507332,2.10076259507332,-4.128944235926604,-0.45221430539570107,5.138835639416898,18.575548603302686,-0.24775484204292297,-2.262126418315996,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.81787109375,2.956390380859375,-0.24775484204292297,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
2.110786835080944,2.110786835080944,-3.2576053132717346,-0.3567826639983493,5.170665740765525,-0.6591323697946114,-0.3294663727283478,-3.0081938239835475,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.82293701171875,-0.1049041748046875,-0.3294663727283478,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
2.113856583018787,2.113856583018787,-0.18412770127649525,-0.020166215811866332,5.142670591386612,-6.2917180753122,-0.24600006639957428,-2.246104433404198,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.8184814453125,-1.0013580322265625,-0.24600006639957428,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
2.116847146069631,2.116847146069631,3.06472321505323,0.3356576404850269,5.109690004447071,-9.587379924285257,0.009129291400313377,0.08335502582660353,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.813232421875,-1.52587890625,0.009129291400313377,35.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.1199184129945934,2.1199184129945934,6.914292186955917,0.7572739325033533,5.080160874280272,-10.366354543133435,0.2952086627483368,2.695403687824011,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.80853271484375,-1.6498565673828125,0.2952086627483368,36.0,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.32600000000000007,0,0,0,0,0,0,0,0
2.1307898910017684,2.1307898910017684,4.674570082328032,0.5119728778146357,5.204796813295981,18.935075350463382,0.6000673770904541,5.478917204172064,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.828369140625,3.01361083984375,0.6000673770904541,35.5,28.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.32600000000000007,0,0,0,0,0,0,0,0
2.133854713058099,2.133854713058099,-2.9068943112390135,-0.31837174752268377,5.3002871173418615,27.563717282320116,0.3601035177707672,3.287926379806731,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.84356689453125,4.38690185546875,0.3601035177707672,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
2.136873684008606,2.136873684008606,-2.8408193317317423,-0.3111350184087556,5.4019133445392855,32.11772274635561,-0.2639726996421814,-2.410203621656439,0,0.0,-1.2498108469298261,-0.23968449810713144,0.0,0.0,9,0.8597412109375,5.1116943359375,-0.2639726996421814,36.5,26.0,0,0,-0.19891357421875,-0.03814697265625,0.0,35.0,26.0,0,-0.2799999999999998,0,0,0,0,0,0,0,0
