# Test started at Fri Apr 23 16:53:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.5184673940530047,0.0,0.0,7.9287631973839074,1.737712611276703,0.017671193927526474,0.16134689557234708,0,0.0,-8.220219547082179,-1.6178703622231372,0.0,0.0,10,1.26190185546875,0.2765655517578125,0.017671193927526474,35.0,29.0,0,0,-1.30828857421875,-0.2574920654296875,0.0,36.0,31.0,0,0.005399999999997007,34.60653817444097,32.14019111035424,0
3.5291775970254093,0.0,0.0,7.949088442823393,1.7976337358034857,0.027127545326948166,0.24768814382050533,0,0.0,-8.237093335748922,-1.6178703622231372,0.0,0.0,10,1.26513671875,0.286102294921875,0.027127545326948166,36.0,30.0,0,0,-1.31097412109375,-0.2574920654296875,0.0,36.0,32.0,0,0.01755359999999797,34.67788805859021,32.15105708053443,0
3.5398322250694036,0.0,0.0,7.9717146594447055,2.217081607490966,0.044189274311065674,0.40347031767781105,0,0.0,-8.25550110520355,-1.9773971093838343,0.0,0.0,10,1.26873779296875,0.3528594970703125,0.044189274311065674,36.0,29.0,0,0,-1.31390380859375,-0.3147125244140625,0.0,35.0,31.0,0,0.010799999999997211,34.587787223339774,32.24175735286735,0
3.550512650050223,0.0,0.0,7.992806895278133,2.0972393584374,0.047996118664741516,0.43822872284906206,0,0.0,-8.27736033143092,-2.4567661055980974,0.0,0.0,10,1.2720947265625,0.3337860107421875,0.047996118664741516,36.0,29.0,0,0,-1.3173828125,-0.3910064697265625,0.0,36.0,31.0,0,0.01755359999999797,34.707948823404365,32.20183052540955,0
3.5611882229568437,0.0,0.0,8.01620010229339,2.2770027320177486,0.08130715787410736,0.7423752783541673,0,0.0,-8.298452567264347,-1.4381069886427886,0.0,0.0,10,1.27581787109375,0.362396240234375,0.08130715787410736,35.0,29.0,0,0,-1.32073974609375,-0.2288818359375,0.0,36.0,31.0,0,0.01755359999999797,34.587787223339774,32.035129727227,0
3.5719307400286198,0.0,0.0,8.040360299702588,2.396844981071314,0.05577598139643669,0.5092627856795706,0,0.0,-8.324913735855375,-2.217081607490966,0.0,0.0,10,1.2796630859375,0.3814697265625,0.05577598139643669,35.0,29.0,0,0,-1.324951171875,-0.3528594970703125,0.0,36.0,31.0,0,0.01889999999999752,34.66660876309163,32.093090841474805,0
3.582658831961453,0.0,0.0,8.062986516323901,2.0972393584374,0.06751733273267746,0.6164672335338673,0,0.0,-8.349457428461545,-2.217081607490966,0.0,0.0,10,1.28326416015625,0.3337860107421875,0.06751733273267746,36.0,29.0,0,0,-1.328857421875,-0.3528594970703125,0.0,35.0,31.0,0,0.020253599999998075,34.621550741158956,32.04600014460851,0
3.593362163985148,0.0,0.0,8.087913704127043,2.3369238565445314,0.06533510237932205,0.5965423719550931,0,0.0,-8.376302092249544,-2.576608354651663,0.0,0.0,10,1.2872314453125,0.3719329833984375,0.06533510237932205,35.0,29.0,0,0,-1.3331298828125,-0.4100799560546875,0.0,36.0,31.0,0,0.020253599999998075,34.726733696064684,32.08945853843272,0
3.604027903988026,0.0,0.0,8.115141863112013,2.6964506037052285,0.07641905546188354,0.697744442843756,0,0.0,-8.40276326084057,-2.4567661055980974,0.0,0.0,10,1.29156494140625,0.4291534423828125,0.07641905546188354,35.0,29.0,0,0,-1.33734130859375,-0.3910064697265625,0.0,35.0,31.0,0,0.022953599999998176,34.76433949264202,32.08584572660669,0
3.6146795690292493,0.0,0.0,8.14658846926367,3.115898475392709,0.0866546779870987,0.7912008287261681,0,0.0,-8.436127342977084,-3.1758195999194916,0.0,0.0,10,1.29656982421875,0.49591064453125,0.0866546779870987,36.0,29.0,0,0,-1.3426513671875,-0.5054473876953125,0.0,36.0,31.0,0,0.025653599999998278,34.56528103366372,32.18370294829765,0
3.6253593279980123,0.0,0.0,8.181103036991097,3.35558297349984,0.06674930453300476,0.6094547494743618,0,0.0,-8.474476862674225,-3.715109720660537,0.0,0.0,10,1.30206298828125,0.5340576171875,0.06674930453300476,36.0,29.0,0,0,-1.3487548828125,-0.591278076171875,0.0,36.0,31.0,0,0.025653599999998278,34.69668446177832,32.18732038117952,0
3.636090141022578,0.0,0.0,8.225588479839779,3.9547942187676686,0.06352151930332184,0.5799834455817384,0,0.0,-8.520496286310793,-4.494084339508714,0.0,0.0,10,1.30914306640625,0.629425048828125,0.06352151930332184,36.0,30.0,0,0,-1.3560791015625,-0.7152557373046875,0.0,35.0,32.0,0,0.01889999999999752,34.54278242410436,31.872410792474682,0
3.646707528969273,0.0,0.0,8.275442855446062,4.793689962142628,0.04415089637041092,0.40311990776162204,0,0.0,-8.571884642704962,-4.7337688376158455,0.0,0.0,10,1.31707763671875,0.762939453125,0.04415089637041092,36.0,29.0,0,0,-1.3642578125,-0.7534027099609375,0.0,36.0,32.0,0,0.013499999999997314,34.60279556775777,32.12569266280889,0
3.65953535400331,0.0,0.0,8.33756907735543,4.673847713089063,0.014971517957746983,0.13669749505296985,0,0.0,-8.637078826190102,-5.093295584776543,0.0,0.0,10,1.32696533203125,0.743865966796875,0.014971517957746983,36.0,30.0,0,0,-1.3746337890625,-0.8106231689453125,0.0,36.0,31.0,0,0.010799999999997211,34.63656669211343,32.10033664020631,0
3.670280129997991,0.0,0.0,8.387806948158685,4.554005464035497,0.032615695148706436,0.2977977142212515,0,0.0,-8.688850677781243,-4.9734533357229775,0.0,0.0,10,1.3349609375,0.72479248046875,0.032615695148706436,36.0,29.0,0,0,-1.38287353515625,-0.7915496826171875,0.0,36.0,31.0,0,0.00405359999999746,34.60279556775777,32.198212404456854,0
3.6809782589552924,0.0,0.0,8.436894333371026,4.494084339508714,0.026837797835469246,0.2450426033753192,0,0.0,-8.739855538978441,-4.7337688376158455,0.0,0.0,10,1.3427734375,0.7152557373046875,0.026837797835469246,36.0,29.0,0,0,-1.3909912109375,-0.7534027099609375,0.0,36.0,31.0,0,0.00809999999999711,34.595290973412204,32.24175735286735,0
3.6915970540139824,0.0,0.0,8.47869530984091,3.894873094240886,-0.018761511892080307,-0.17130204741375668,0,0.0,-8.78050602985741,-3.834951969714103,0.0,0.0,10,1.34942626953125,0.6198883056640625,-0.018761511892080307,36.0,30.0,0,0,-1.3974609375,-0.6103515625,0.0,36.0,30.0,0,0.00809999999999711,34.61780729130919,32.2163434314873,0
3.702297220006585,0.0,0.0,8.512059391977424,2.996056226339143,0.029439439997076988,0.26879690587955846,0,0.0,-8.81348661679695,-2.8162928527587945,0.0,0.0,10,1.354736328125,0.476837158203125,0.029439439997076988,35.0,30.0,0,0,-1.4027099609375,-0.4482269287109375,0.0,36.0,32.0,0,0.010799999999997211,34.67788805859021,32.093090841474805,0
3.713140013976954,0.0,0.0,8.538137065371478,2.0972393584374,0.02898339554667473,0.2646329904917711,0,0.0,-8.836496328615237,-2.217081607490966,0.0,0.0,10,1.35888671875,0.3337860107421875,0.02898339554667473,36.0,29.0,0,0,-1.4063720703125,-0.3528594970703125,0.0,36.0,31.0,0,0.01755359999999797,34.67412140237775,32.169196249577396,0
3.7239476430695504,0.0,0.0,8.55999629159885,1.9174759848570515,0.052906334400177,0.4830614641314107,0,0.0,-8.858355554842607,-2.037318233910617,0.0,0.0,10,1.36236572265625,0.30517578125,0.052906334400177,36.0,29.0,0,0,-1.40985107421875,-0.324249267578125,0.0,35.0,31.0,0,0.020253599999998075,34.65909697293421,32.270801170435675,0
3.7346868260065094,0.0,0.0,8.581472022629248,2.0972393584374,0.0303240604698658,0.27687393608077676,0,0.0,-8.876379829100262,-1.9773971093838343,0.0,0.0,10,1.36578369140625,0.3337860107421875,0.0303240604698658,35.0,29.0,0,0,-1.4127197265625,-0.3147125244140625,0.0,36.0,31.0,0,0.02969999999999793,34.681634891305066,32.198212404456854,0
3.7453374000033364,0.0,0.0,8.602947753659647,2.2770027320177486,0.09050130844116211,0.8263225010207834,0,0.0,-8.899006045721576,-2.0972393584374,0.0,0.0,10,1.36920166015625,0.362396240234375,0.09050130844116211,36.0,29.0,0,0,-1.41632080078125,-0.3337860107421875,0.0,36.0,31.0,0,0.02969999999999793,34.74929461018701,32.25627787409627,0
3.755991694983095,0.0,0.0,8.628641931856732,2.51668723012488,0.05792524665594101,0.5288866593580966,0,0.0,-8.925850709509575,-2.576608354651663,0.0,0.0,10,1.373291015625,0.400543212890625,0.05792524665594101,36.0,29.0,0,0,-1.42059326171875,-0.4100799560546875,0.0,36.0,31.0,0,0.03510719999999914,34.685401973664,32.15105708053443,0
3.766606730991043,0.0,0.0,8.662006013993244,3.2357407244462744,0.06232569366693497,0.5690649555879016,0,0.0,-8.95998178204003,-3.295661848973057,0.0,0.0,10,1.37860107421875,0.514984130859375,0.06232569366693497,36.0,29.0,0,0,-1.426025390625,-0.5245208740234375,0.0,36.0,31.0,0,0.03105359999999848,34.685401973664,32.11119695861743,0
3.777296544983983,0.0,0.0,8.701122524084328,3.7750308451873202,0.03268233686685562,0.2984061866528867,0,0.0,-9.000632272918999,-3.9547942187676686,0.0,0.0,10,1.38482666015625,0.6008148193359375,0.03268233686685562,36.0,29.0,0,0,-1.4324951171875,-0.629425048828125,0.0,36.0,31.0,0,0.02835359999999838,34.69668446177832,32.08584572660669,0
3.788007820956409,0.0,0.0,8.748292433311812,4.554005464035497,0.02873155288398266,0.2623335402132733,0,0.0,-9.045884706161626,-4.314320965928366,0.0,0.0,10,1.392333984375,0.72479248046875,0.02873155288398266,36.0,30.0,0,0,-1.439697265625,-0.6866455078125,0.0,35.0,31.0,0,0.012153599999997766,34.726733696064684,32.21998176661293,0
3.79868530202657,0.0,0.0,8.797379818524153,4.673847713089063,0.050073012709617615,0.4571918109090865,0,0.0,-9.098040052949738,-4.61392658856228,0.0,0.0,10,1.400146484375,0.743865966796875,0.050073012709617615,35.0,30.0,0,0,-1.447998046875,-0.7343292236328125,0.0,36.0,31.0,0,0.00809999999999711,34.56528103366372,32.009803548371224,0
3.8093160970602185,0.0,0.0,8.844549727751636,4.374242090455149,0.021188704296946526,0.19346353582750309,0,0.0,-9.144442971783278,-4.494084339508714,0.0,0.0,10,1.40765380859375,0.6961822509765625,0.021188704296946526,35.0,29.0,0,0,-1.45538330078125,-0.7152557373046875,0.0,36.0,31.0,0,-0.0,34.644075937956984,32.15105708053443,0
3.8209620929555967,0.0,0.0,8.888651675403347,4.014715343294451,0.006974009331315756,0.06367621564876812,0,0.0,-9.190462395419848,-4.074636467821234,0.0,0.0,10,1.4146728515625,0.6389617919921875,0.006974009331315756,35.0,29.0,0,0,-1.46270751953125,-0.64849853515625,0.0,36.0,31.0,0,0.0027000000000001025,34.67037499341467,31.904919556731045,0
3.831742036039941,0.0,0.0,8.923166243130774,3.2357407244462744,0.0010016425512731075,0.009145500682290515,0,0.0,-9.224593467950303,-2.996056226339143,0.0,0.0,10,1.420166015625,0.514984130859375,0.0010016425512731075,36.0,30.0,0,0,-1.4681396484375,-0.476837158203125,0.0,36.0,31.0,0,0.00405359999999746,34.55778065558741,32.082213766243115,0
3.8424505720613524,0.0,0.0,8.952311878100602,2.6365294791784457,0.021427057683467865,0.1956398222245681,0,0.0,-9.250671141344359,-2.157160482964183,0.0,0.0,10,1.4248046875,0.41961669921875,0.021427057683467865,36.0,29.0,0,0,-1.4722900390625,-0.34332275390625,0.0,36.0,31.0,0,0.005399999999997007,34.73425314685062,31.97362392290421,0
3.853086423012428,0.0,0.0,8.975321589918886,2.037318233910617,0.016841044649481773,0.15376721479789213,0,0.0,-9.274831338753557,-2.037318233910617,0.0,0.0,10,1.428466796875,0.324249267578125,0.016841044649481773,36.0,30.0,0,0,-1.47613525390625,-0.324249267578125,0.0,36.0,31.0,0,0.012153599999997766,34.67412140237775,32.18370294829765,0
3.8637858839938417,0.0,0.0,8.994879844964428,1.6178703622231372,0.053896233439445496,0.49209974063785705,0,0.0,-9.293239108208185,-1.7976337358034857,0.0,0.0,10,1.43157958984375,0.2574920654296875,0.053896233439445496,36.0,30.0,0,0,-1.47906494140625,-0.286102294921875,0.0,36.0,33.0,0,0.009453599999997665,34.726733696064684,32.17281299526792,0
3.874446994974278,0.0,0.0,9.016355575994828,1.9773971093838343,0.055948663502931595,0.5108394602335432,0,0.0,-9.310496392071899,-1.4381069886427886,0.0,0.0,10,1.43499755859375,0.3147125244140625,0.055948663502931595,35.0,29.0,0,0,-1.4818115234375,-0.2288818359375,0.0,35.0,31.0,0,0.010799999999997211,34.58028431703059,32.042389373984065,0
3.8851120490580797,0.0,0.0,9.035530335843397,1.7976337358034857,0.06914715468883514,0.6313483283846272,0,0.0,-9.325452704753785,-1.6178703622231372,0.0,0.0,10,1.43804931640625,0.286102294921875,0.06914715468883514,35.0,29.0,0,0,-1.48419189453125,-0.2574920654296875,0.0,36.0,31.0,0,0.022953599999998176,34.60653817444097,32.12207814396919,0
3.8958542139735073,0.0,0.0,9.053171114904083,1.67779148674992,0.06360872089862823,0.5807796400408874,0,0.0,-9.34616144539024,-2.037318233910617,0.0,0.0,10,1.44085693359375,0.26702880859375,0.06360872089862823,35.0,30.0,0,0,-1.48748779296875,-0.324249267578125,0.0,36.0,31.0,0,0.020253599999998075,34.62905829335119,32.16556033557936,0
3.9064935840433463,0.0,0.0,9.075030341131454,1.9773971093838343,0.06854775547981262,0.6258755118912459,0,0.0,-9.36763717642064,-2.217081607490966,0.0,0.0,10,1.4443359375,0.3147125244140625,0.06854775547981262,36.0,29.0,0,0,-1.49090576171875,-0.3528594970703125,0.0,36.0,31.0,0,0.022953599999998176,34.5915489978745,32.198212404456854,0
3.917261656955816,0.0,0.0,9.100724519328537,2.2770027320177486,0.08309018611907959,0.7586552237400843,0,0.0,-9.391797373829839,-2.2770027320177486,0.0,0.0,10,1.44842529296875,0.362396240234375,0.08309018611907959,36.0,29.0,0,0,-1.4947509765625,-0.362396240234375,0.0,35.0,31.0,0,0.02835359999999838,34.5915489978745,32.06411448079837,0
3.928025415050797,0.0,0.0,9.12871966870745,2.8162928527587945,0.07848046720027924,0.7165661696524038,0,0.0,-9.420943008799664,-2.2770027320177486,0.0,0.0,10,1.452880859375,0.4482269287109375,0.07848046720027924,35.0,29.0,0,0,-1.4993896484375,-0.362396240234375,0.0,36.0,31.0,0,0.025653599999998278,34.67037499341467,32.22723960320883,0
3.938729005982168,0.0,0.0,9.161700255646991,3.0559773508659256,0.07757364958524704,0.7082864683692973,0,0.0,-9.452773110148293,-2.93613510181236,0.0,0.0,10,1.4581298828125,0.4863739013671875,0.07757364958524704,36.0,29.0,0,0,-1.50445556640625,-0.4673004150390625,0.0,35.0,31.0,0,0.03239999999999803,34.74929461018701,32.32165461279885,0
3.94941211596597,0.0,0.0,9.200816765738075,3.6551885961337542,0.05552639812231064,0.5069839647559717,0,0.0,-9.493040105830291,-4.074636467821234,0.0,0.0,10,1.46435546875,0.5817413330078125,0.05552639812231064,36.0,29.0,0,0,-1.5108642578125,-0.64849853515625,0.0,36.0,31.0,0,0.026999999999997824,34.56152073887466,32.14019111035424,0
3.9600864299573004,0.0,0.0,9.250671141344359,4.793689962142628,0.015134424902498722,0.13818491745977882,0,0.0,-9.545962443012344,-5.332980082883674,0.0,0.0,10,1.4722900390625,0.762939453125,0.015134424902498722,36.0,29.0,0,0,-1.519287109375,-0.8487701416015625,0.0,35.0,31.0,0,0.02159999999999762,34.70043235555784,32.15105708053443,0
3.970781594980508,0.0,0.0,9.308962411284014,5.632585705517589,0.014312684535980225,0.13068201428028772,0,0.0,-9.604253712952,-5.992112452678286,0.0,0.0,10,1.4815673828125,0.896453857421875,0.014312684535980225,35.0,30.0,0,0,-1.528564453125,-0.95367431640625,0.0,36.0,31.0,0,0.009453599999997665,34.62905829335119,32.10395013418116,0
3.9814740200527012,0.0,0.0,9.371088633193382,5.932191328151503,0.03226594626903534,0.29460433089942994,0,0.0,-9.66983139163411,-6.411560324365766,0.0,0.0,10,1.491455078125,0.9441375732421875,0.03226594626903534,36.0,29.0,0,0,-1.53900146484375,-1.0204315185546875,0.0,35.0,31.0,0,0.012153599999997766,34.497807890417675,31.854360514774555,0
3.9921617780346423,0.0,0.0,9.431297379117893,5.572664580990806,0.016483761370182037,0.1505050386149278,0,0.0,-9.728122661573765,-5.332980082883674,0.0,0.0,10,1.50103759765625,0.8869171142578125,0.016483761370182037,35.0,29.0,0,0,-1.54827880859375,-0.8487701416015625,0.0,36.0,31.0,0,0.005399999999997007,34.644075937956984,32.04600014460851,0
4.002878276980482,0.0,0.0,9.481918745118119,4.494084339508714,-1.1417300438409939e-09,-1.042457000420738e-08,0,0.0,-9.779894513164905,-3.9547942187676686,0.0,0.0,10,1.50909423828125,0.7152557373046875,-1.1417300438409939e-09,36.0,29.0,0,0,-1.5565185546875,-0.629425048828125,0.0,35.0,31.0,0,0.0027000000000001025,34.71546614320198,31.915771685327854,0
4.013725238037296,0.0,0.0,9.519884769618288,3.295661848973057,-0.0015161348273977637,-0.013843074139359335,0,0.0,-9.814409080892332,-2.8162928527587945,0.0,0.0,10,1.51513671875,0.5245208740234375,-0.0015161348273977637,36.0,30.0,0,0,-1.56201171875,-0.4482269287109375,0.0,35.0,31.0,0,0.00405359999999746,34.647840892152715,32.18732038117952,0
4.024676866014488,0.0,0.0,9.544044967027489,2.2770027320177486,0.03565386310219765,0.3255377169360434,0,0.0,-9.839719763892445,-2.037318233910617,0.0,0.0,10,1.51898193359375,0.362396240234375,0.03565386310219765,36.0,30.0,0,0,-1.5660400390625,-0.324249267578125,0.0,36.0,31.0,0,0.006753599999997561,34.67788805859021,32.20546816767859,0
4.036315398989245,0.0,0.0,9.56360322207303,1.67779148674992,0.03493261709809303,0.3189523778704713,0,0.0,-9.851608114998559,-1.1385013660088743,0.0,0.0,10,1.5220947265625,0.26702880859375,0.03493261709809303,36.0,30.0,0,0,-1.56793212890625,-0.1811981201171875,0.0,36.0,31.0,0,0.026999999999997824,34.775635433535115,32.10395013418116,0
4.050346052041277,0.0,0.0,9.5827779819216,1.5579492376963544,0.04497081786394119,0.4106062037151785,0,0.0,-9.871933360438044,-1.0785802414820915,0.0,0.0,10,1.525146484375,0.247955322265625,0.04497081786394119,36.0,29.0,0,0,-1.5711669921875,-0.171661376953125,0.0,36.0,31.0,0,0.02159999999999762,34.55778065558741,32.10033664020631,0
4.065874848980457,0.0,0.0,9.610773131300514,1.9773971093838343,0.06666271388530731,0.6086641332744107,0,0.0,-9.900312005013928,-1.7976337358034857,0.0,0.0,10,1.52960205078125,0.3147125244140625,0.06666271388530731,36.0,29.0,0,0,-1.57568359375,-0.286102294921875,0.0,35.0,31.0,0,0.022953599999998176,34.58404566862242,31.984466384863765,0
4.077475158963352,0.0,0.0,9.634166338315769,2.0972393584374,0.05726637318730354,0.5228708129373268,0,0.0,-9.925622688014041,-2.3369238565445314,0.0,0.0,10,1.5333251953125,0.3337860107421875,0.05726637318730354,36.0,29.0,0,0,-1.5797119140625,-0.3719329833984375,0.0,35.0,31.0,0,0.025653599999998278,34.67412140237775,32.06772627104078,0
4.088272750028409,0.0,0.0,9.661011002103768,2.576608354651663,0.0660940632224083,0.6034720664847981,0,0.0,-9.950933371014154,-2.396844981071314,0.0,0.0,10,1.53759765625,0.4100799560546875,0.0660940632224083,36.0,30.0,0,0,-1.583740234375,-0.3814697265625,0.0,35.0,31.0,0,0.02969999999999793,34.5915489978745,32.17281299526792,0
4.098998212022707,0.0,0.0,9.690540132270566,2.8162928527587945,0.06121136248111725,0.5588905509490008,0,0.0,-9.983913957953696,-3.415504098026623,0.0,0.0,10,1.54229736328125,0.4482269287109375,0.06121136248111725,36.0,30.0,0,0,-1.5889892578125,-0.5435943603515625,0.0,36.0,31.0,0,0.03510719999999914,34.644075937956984,32.08945853843272,0
4.109686581068672,0.0,0.0,9.72927314716468,3.5952674716069715,0.056533798575401306,0.5161820379801676,0,0.0,-10.022263477650837,-3.7750308451873202,0.0,0.0,10,1.5484619140625,0.57220458984375,0.056533798575401306,36.0,29.0,0,0,-1.5950927734375,-0.6008148193359375,0.0,35.0,31.0,0,0.022953599999998176,34.53902339469715,31.991701969802364,0
4.120678931009024,0.0,0.0,9.777210046786106,4.61392658856228,0.05551593005657196,0.5068883860465472,0,0.0,-10.068666396484378,-4.494084339508714,0.0,0.0,10,1.55609130859375,0.7343292236328125,0.05551593005657196,35.0,29.0,0,0,-1.60247802734375,-0.7152557373046875,0.0,36.0,31.0,0,0.009453599999997665,34.59905317114544,32.169196249577396,0
4.131442651967518,0.0,0.0,9.829748888771189,4.9734533357229775,0.031881798058748245,0.29109686437375576,0,0.0,-10.121588733666432,-4.673847713089063,0.0,0.0,10,1.564453125,0.7915496826171875,0.031881798058748245,36.0,30.0,0,0,-1.61090087890625,-0.743865966796875,0.0,36.0,31.0,0,0.0013535999999973569,34.69668446177832,32.180066343654346,0
4.142160651041195,0.0,0.0,9.880753749968386,4.554005464035497,0.0061296080239117146,0.05596640667232712,0,0.0,-10.175278061242429,-4.7337688376158455,0.0,0.0,10,1.57257080078125,0.72479248046875,0.0061296080239117146,36.0,30.0,0,0,-1.61944580078125,-0.7534027099609375,0.0,35.0,31.0,0,-0.009446399999999855,34.67788805859021,32.07496967725859,0
4.152860149042681,0.0,0.0,9.924472202423127,3.7750308451873202,0.017588337883353233,0.16059037818243074,0,0.0,-10.21669554251534,-3.5353463470801887,0.0,0.0,10,1.57952880859375,0.6008148193359375,0.017588337883353233,36.0,30.0,0,0,-1.62603759765625,-0.5626678466796875,0.0,36.0,31.0,0,-0.0027000000000001025,34.572782253975106,32.038759465078954,0
4.1636407589539886,0.0,0.0,9.95515181818084,2.7563717282320113,0.04392338916659355,0.4010426524722045,0,0.0,-10.245841177485168,-2.396844981071314,0.0,0.0,10,1.58441162109375,0.438690185546875,0.04392338916659355,36.0,29.0,0,0,-1.63067626953125,-0.3814697265625,0.0,36.0,31.0,0,0.009453599999997665,34.71171739987096,32.09670399426585,0
4.174314277013764,0.0,0.0,9.980079005983981,2.4567661055980974,0.044989701360464096,0.4107786195436741,0,0.0,-10.268850889303453,-2.0972393584374,0.0,0.0,10,1.58837890625,0.3910064697265625,0.044989701360464096,36.0,29.0,0,0,-1.63433837890625,-0.3337860107421875,0.0,36.0,31.0,0,0.00405359999999746,34.71171739987096,32.169196249577396,0
