# Test started at Tue Apr 27 17:32:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx1Hzx2s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
18.10930917301448,18.10931258002529,9.0,0.9857068819550064,458.575503139276,56.08617255706876,0.10887739807367325,0.994105449197612,0,0.0,-458.6736779097007,-56.20601480612232,0.0,0.0,10,72.98455810546875,8.9263916015625,0.10887739807367325,36.0,30.0,0,0,-73.00018310546875,-8.945465087890625,0.0,35.0,30.0,0,0.0068749999999999645,33.475199729168196,30.845912258840144,0.0007638888888888849
18.119943135010544,18.11994650599081,9.0,0.9857068819550064,459.16148380024833,54.46830219484562,0.06124177202582359,0.5591682053991902,0,0.0,-459.2680954650064,-55.72664580990806,0.0,0.0,10,73.07781982421875,8.668899536132812,0.06124177202582359,36.0,30.0,0,0,-73.09478759765625,-8.869171142578125,0.0,36.0,30.0,0,0.008000000000000007,33.54904612757605,31.128146733676374,0.0008888888888888897
18.13067363400478,18.130676690023392,9.0,0.9857068819550064,459.7413285380691,54.28853882126527,0.0898333266377449,0.8202234909186815,0,0.0,-459.84640622203926,-53.80916982505101,0.0,0.0,10,73.17010498046875,8.640289306640625,0.0898333266377449,36.0,30.0,0,0,-73.18682861328125,-8.563995361328125,0.0,35.0,30.0,0,-0.0017500000000003624,33.47888135721257,31.1317351988003,-0.0001944444444444847
18.14124363398878,18.14124691201141,9.0,0.9857068819550064,460.3131198767535,53.86909094957779,0.13737910985946655,1.254340424491057,0,0.0,-460.40861018079937,-53.74924870052423,0.0,0.0,10,73.2611083984375,8.573532104492188,0.13737910985946655,36.0,30.0,0,0,-73.27630615234375,-8.554458618164062,0.0,35.0,30.0,0,0.03462500000000013,33.456735413848435,31.12098936134913,0.0038472222222222362
18.151833429990802,18.151837041019462,9.0,0.9857068819550064,460.8910471385894,55.00759231558666,0.09628891199827194,0.8791662347590309,0,0.0,-461.00187725051416,-56.26593593064911,0.0,0.0,10,73.35308837890625,8.754730224609375,0.09628891199827194,35.0,30.0,0,0,-73.3707275390625,-8.955001831054688,0.0,36.0,30.0,0,0.006124999999999936,33.62669879274614,30.80667905666155,0.0006805555555555484
18.162537096010055,18.162540299992543,9.0,0.9857068819550064,461.58824140668344,57.46435842118476,0.12622343003749847,1.1524834523670706,0,0.0,-461.60358121456227,-56.14609368159554,0.0,0.0,10,73.46405029296875,9.145736694335938,0.12622343003749847,35.0,30.0,0,0,-73.46649169921875,-8.935928344726562,0.0,36.0,31.0,0,0.018124999999999503,33.49364917065458,31.092366130048163,0.0020138888888888338
18.17466883099405,18.174671886023134,9.0,0.9857068819550064,462.2072026545953,58.24333304003294,0.1391385793685913,1.2704052667601056,0,0.0,-462.30000849226235,-57.943727417399025,0.0,0.0,10,73.56256103515625,9.26971435546875,0.1391385793685913,36.0,30.0,0,0,-73.57733154296875,-9.222030639648438,0.0,36.0,30.0,0,0.003874999999999851,33.81932845295154,30.945837860933977,0.00043055555555553896
18.185295053001028,18.185298127005808,9.0,0.9857068819550064,462.8894406100074,59.0822287834079,0.09582225978374481,0.8749054651452342,0,0.0,-462.9718920773563,-57.64412179476511,0.0,0.0,10,73.671142578125,9.403228759765625,0.09582225978374481,36.0,30.0,0,0,-73.68426513671875,-9.174346923828125,0.0,36.0,31.0,0,-0.019000000000000128,33.55275131656373,31.053035032913726,-0.0021111111111111252
18.19810584100196,18.198109284974635,9.0,0.9857068819550064,463.58510089731357,57.04491054949728,0.056089889258146286,0.512128922466384,0,0.0,-463.6606494511169,-58.06356966645259,0.0,0.0,10,73.7818603515625,9.0789794921875,0.056089889258146286,36.0,30.0,0,0,-73.79388427734375,-9.241104125976562,0.0,36.0,30.0,0,-0.0055000000000005045,33.685912907608326,30.99942856137767,-0.0006111111111111672
18.20891915401444,18.208922246994916,9.0,0.9857068819550064,464.19294078451327,57.10483167402406,0.08884666860103607,0.8112148063970036,0,0.0,-464.28996506934703,-58.24333304003294,0.0,0.0,10,73.87860107421875,9.088516235351562,0.08884666860103607,36.0,30.0,0,0,-73.89404296875,-9.26971435546875,0.0,35.0,31.0,0,0.008750000000000036,33.52319405755355,31.296535838787236,0.0009722222222222262
18.219517228018958,18.219520320009906,9.0,0.9857068819550064,464.79119329178866,56.32585705517589,0.08874005079269409,0.8102413321394488,0,0.0,-464.89166903339515,-56.56554155328302,0.0,0.0,10,73.97381591796875,8.96453857421875,0.08874005079269409,36.0,30.0,0,0,-73.98980712890625,-9.002685546875,0.0,35.0,30.0,0,0.01175000000000015,33.530582211227966,31.088798468298705,0.0013055555555555722
18.230109931027982,18.23011280200444,9.0,0.9857068819550064,465.38254288551855,55.427040187274145,0.056127771735191345,0.5124748085504187,0,0.0,-465.4891545502766,-56.6254626778098,0.0,0.0,10,74.06793212890625,8.821487426757812,0.056127771735191345,35.0,30.0,0,0,-74.08489990234375,-9.012222290039062,0.0,35.0,30.0,0,0.004999999999999893,33.57861423311044,31.27859694660333,0.0005555555555555437
18.2407017640071,18.240704800991807,9.0,0.9857068819550064,465.9689070416878,55.067513440113444,0.1409909874200821,1.2873186847027207,0,0.0,-466.0728342400671,-54.5282233193724,0.0,0.0,10,74.1612548828125,8.764266967773438,0.1409909874200821,35.0,30.0,0,0,-74.17779541015625,-8.678436279296875,0.0,35.0,31.0,0,0.0259999999999998,33.6600104439712,31.214103305348715,0.0028888888888888666
18.25132354098605,18.2513266709866,9.0,0.9857068819550064,466.55335372187227,54.5282233193724,0.13174501061439514,1.2028982623900144,0,0.0,-466.6469265499333,-54.1686965722117,0.0,0.0,10,74.2542724609375,8.678436279296875,0.13174501061439514,35.0,30.0,0,0,-74.2691650390625,-8.6212158203125,0.0,36.0,30.0,0,0.01175000000000015,33.560142568038486,30.97084761000167,0.0013055555555555722
18.261960930016357,18.26196378201712,9.0,0.9857068819550064,467.13971787804155,55.54688243632771,0.09539920091629028,0.8710427247334608,0,0.0,-467.2459460476026,-57.04491054949728,0.0,0.0,10,74.34759521484375,8.840560913085938,0.09539920091629028,35.0,30.0,0,0,-74.364501953125,-9.0789794921875,0.0,35.0,30.0,0,0.015125000000000277,33.722947187386524,31.002992347278735,0.0016805555555555864
18.272703835973516,18.27270709502045,9.0,0.9857068819550064,467.7579121355595,57.46435842118476,0.11773372441530228,1.074968166638089,0,0.0,-467.85608690598417,-56.68538380233658,0.0,0.0,10,74.44598388671875,9.145736694335938,0.11773372441530228,36.0,30.0,0,0,-74.46160888671875,-9.021759033203125,0.0,36.0,30.0,0,0.0259999999999998,33.62669879274614,30.960122777820175,0.0028888888888888666
18.283454928023275,18.283458113030065,9.0,0.9857068819550064,468.37802386906225,58.003648541925806,0.1196151152253151,1.0921462117548404,0,0.0,-468.47044621153236,-58.06356966645259,0.0,0.0,10,74.544677734375,9.2315673828125,0.1196151152253151,36.0,30.0,0,0,-74.55938720703125,-9.241104125976562,0.0,36.0,30.0,0,0.022624999999999673,33.622989706194915,31.035149619507933,0.0025138888888888524
18.2941162600182,18.294119648984633,9.0,0.9857068819550064,469.00273754492866,58.90246540982755,0.08124670386314392,0.7418233028037969,0,0.0,-469.09170843062606,-58.42309641361329,0.0,0.0,10,74.64410400390625,9.374618530273438,0.08124670386314392,36.0,30.0,0,0,-74.65826416015625,-9.298324584960938,0.0,35.0,31.0,0,-0.010749999999999815,33.62669879274614,30.888722803472376,-0.001194444444444424
18.304757056001108,18.304760001017712,9.0,0.9857068819550064,469.6251502496133,57.64412179476511,0.06548663228750229,0.5979259162912322,0,0.0,-469.7010822986136,-57.10483167402406,0.0,0.0,10,74.7431640625,9.174346923828125,0.06548663228750229,36.0,30.0,0,0,-74.7552490234375,-9.088516235351562,0.0,36.0,30.0,0,-0.013749999999999929,33.622989706194915,31.031584442282053,-0.0015277777777777698
18.315415222023148,18.315418277983554,9.0,0.9857068819550064,470.22915518484325,56.6254626778098,0.0970340147614479,0.885969398043519,0,0.0,-470.3211940321164,-58.60285978719364,0.0,0.0,10,74.83929443359375,9.012222290039062,0.0970340147614479,36.0,30.0,0,0,-74.85394287109375,-9.326934814453125,0.0,36.0,32.0,0,-0.020500000000000185,33.7785255934956,31.092366130048163,-0.0022777777777777983
18.32608218502719,18.32608559197979,9.0,0.9857068819550064,470.8373785672399,56.74530492686337,0.06169315055012703,0.5632895185330437,0,0.0,-470.93747081364944,-56.86514717591693,0.0,0.0,10,74.93609619140625,9.031295776367188,0.06169315055012703,35.0,30.0,0,0,-74.9520263671875,-9.050369262695312,0.0,36.0,30.0,0,-0.0036250000000004334,33.60450638216702,31.138893512068307,-0.0004027777777778259
18.336750221031252,18.336753442999907,9.0,0.9857068819550064,471.4302621417577,55.606803560854495,0.06880881637334824,0.6282591292574559,0,0.0,-471.53188836895515,-56.32585705517589,0.0,0.0,10,75.03045654296875,8.85009765625,0.06880881637334824,36.0,30.0,0,0,-75.046630859375,-8.96453857421875,0.0,36.0,30.0,0,0.007624999999999993,33.67850840499199,31.296535838787236,0.0008472222222222214
18.347385146014858,18.347388201975264,9.0,0.9857068819550064,472.38209722064073,55.12743456464023,0.10447297990322113,0.9538908942830219,0,0.0,-472.1251554386699,-55.18735568916701,0.0,0.0,10,75.18194580078125,8.7738037109375,0.10447297990322113,36.0,30.0,0,0,-75.14105224609375,-8.783340454101562,0.0,36.0,31.0,0,0.0004999999999997229,33.630388344582514,31.02443548801898,5.555555555552477e-05
18.36458767799195,18.36459075199673,9.0,0.9857068819550064,472.9623254536585,54.34845994579205,0.1387053281068802,1.2664494646583018,0,0.0,-473.05858274809833,-54.70798669295275,0.0,0.0,10,75.2742919921875,8.649826049804688,0.1387053281068802,35.0,30.0,0,0,-75.28961181640625,-8.707046508789062,0.0,36.0,30.0,0,0.022999999999999687,33.50471720754257,31.00655628719926,0.002555555555555521
18.375215511012357,18.375218714994844,9.0,0.9857068819550064,473.5552090281763,56.026251432541976,0.12243136763572693,1.1178600138573842,0,0.0,-473.6618206929343,-56.9849894249705,0.0,0.0,10,75.36865234375,8.916854858398438,0.12243136763572693,35.0,30.0,0,0,-75.3856201171875,-9.069442749023438,0.0,36.0,30.0,0,0.03049999999999997,33.52687818683302,31.19261043529508,0.0033888888888888857
18.385901194997132,18.38590428797761,9.0,0.9857068819550064,474.1676508577396,57.584200670238324,0.07588310539722443,0.6928509489763243,0,0.0,-474.26237417139157,-56.20601480612232,0.0,0.0,10,75.46612548828125,9.164810180664062,0.07588310539722443,35.0,30.0,0,0,-75.481201171875,-8.945465087890625,0.0,35.0,31.0,0,0.024499999999999744,33.51949042087756,31.063752891619345,0.0027222222222221936
18.396615787001792,18.396618917002343,9.0,0.9857068819550064,474.7904470576212,58.24333304003294,0.12636704742908478,1.1537947514438438,0,0.0,-474.8844033808792,-58.48301753814007,0.0,0.0,10,75.56524658203125,9.26971435546875,0.12636704742908478,36.0,31.0,0,0,-75.5802001953125,-9.307861328125,0.0,36.0,31.0,0,0.00012499999999970868,33.508420069497845,31.3288090958294,1.388888888885652e-05
18.407297489990015,18.407300637976732,9.0,0.9857068819550064,475.41592772388157,58.96238653435433,0.08121057599782944,0.7414934372080679,0,0.0,-475.5010636576092,-57.763964043818675,0.0,0.0,10,75.664794921875,9.3841552734375,0.08121057599782944,36.0,30.0,0,0,-75.6783447265625,-9.19342041015625,0.0,36.0,31.0,0,-0.004000000000000448,33.512103427939735,31.11383261523838,-0.0004444444444444942
18.41790515597677,18.417908027011435,9.0,0.9857068819550064,476.0299035342328,57.34451617213119,0.060230325907468796,0.5499331932146971,0,0.0,-476.1104375255968,-57.64412179476511,0.0,0.0,10,75.76251220703125,9.126663208007812,0.060230325907468796,36.0,30.0,0,0,-75.77532958984375,-9.174346923828125,0.0,35.0,30.0,0,-0.010749999999999815,33.48996677391,31.29294009163823,-0.001194444444444424
18.42851913702907,18.42852206301177,9.0,0.9857068819550064,476.63390846946277,56.50562042875624,0.1003413051366806,0.9161666239349103,0,0.0,-476.7301657639026,-58.542938662666856,0.0,0.0,10,75.858642578125,8.993148803710938,0.1003413051366806,36.0,30.0,0,0,-75.87396240234375,-9.317398071289062,0.0,36.0,31.0,0,-0.011499999999999844,33.65629959514922,31.206938384250634,-0.0012777777777777605
18.439171581005212,18.439174581028055,9.0,0.9857068819550064,477.23637942390485,56.50562042875624,0.08479928970336914,0.7742601997630763,0,0.0,-477.33532118472345,-56.32585705517589,0.0,0.0,10,75.95452880859375,8.993148803710938,0.08479928970336914,35.0,30.0,0,0,-75.97027587890625,-8.96453857421875,0.0,35.0,30.0,0,0.00649999999999995,33.80819083197758,31.199774094372003,0.0007222222222222167
18.449762283999007,18.449765376979485,9.0,0.9857068819550064,477.8269620272408,55.36711906274736,0.07202841341495514,0.6576556708713195,0,0.0,-477.9331901968019,-56.38577817970267,0.0,0.0,10,76.04852294921875,8.81195068359375,0.07202841341495514,36.0,30.0,0,0,-76.0654296875,-8.974075317382812,0.0,35.0,30.0,0,0.018124999999999503,33.64520769733389,31.156801587328346,0.0020138888888888338
18.460345673025586,18.460348914028145,9.0,0.9857068819550064,478.4133261834101,55.486961311800926,0.12290079146623611,1.1221460897202242,0,0.0,-478.5207048385621,-55.00759231558666,0.0,0.0,10,76.141845703125,8.831024169921875,0.12290079146623611,36.0,30.0,0,0,-76.158935546875,-8.754730224609375,0.0,35.0,30.0,0,0.01362500000000022,33.515806677135856,30.78886569543465,0.0015138888888889133
18.470947580004577,18.470950727991294,9.0,0.9857068819550064,478.9970058732006,54.64806556842597,0.12239700555801392,1.1175462707912875,0,0.0,-479.0909621964586,-53.86909094957779,0.0,0.0,10,76.2347412109375,8.697509765625,0.12239700555801392,36.0,31.0,0,0,-76.24969482421875,-8.573532104492188,0.0,36.0,30.0,0,0.03237500000000004,33.71925275381443,31.117420452371334,0.003597222222222227
18.481591653020587,18.481594727025367,9.0,0.9857068819550064,479.58413701976383,55.067513440113444,0.09722590446472168,0.8877214476244641,0,0.0,-479.68844771334005,-56.86514717591693,0.0,0.0,10,76.32818603515625,8.764266967773438,0.09722590446472168,35.0,30.0,0,0,-76.34478759765625,-9.050369262695312,0.0,35.0,30.0,0,0.031625000000000014,33.59711046964759,31.017287154373207,0.0035138888888888906
18.49221180099994,18.49221481999848,9.0,0.9857068819550064,480.18507399341803,56.6254626778098,0.12235581129789352,1.117170146460748,0,0.0,-480.2897681821912,-56.44569930422945,0.0,0.0,10,76.423828125,9.012222290039062,0.12235581129789352,35.0,30.0,0,0,-76.44049072265625,-8.983612060546875,0.0,36.0,31.0,0,0.0016249999999997655,33.55643699037415,31.07090526584767,0.0001805555555555295
18.502859782020096,18.502862856024876,9.0,0.9857068819550064,480.80058378455715,57.64412179476511,0.09570781141519547,0.8738604939313768,0,0.0,-480.8949236030121,-57.40443729665798,0.0,0.0,10,76.52178955078125,9.174346923828125,0.09570781141519547,36.0,30.0,0,0,-76.53680419921875,-9.136199951171875,0.0,35.0,31.0,0,0.009875000000000078,33.64149763211395,31.088798468298705,0.001097222222222231
18.51348326302832,18.513486447976902,9.0,0.9857068819550064,481.42529746042356,58.48301753814007,0.07184090465307236,0.6559436214904751,0,0.0,-481.5154188317118,-58.183411915506156,0.0,0.0,10,76.6212158203125,9.307861328125,0.07184090465307236,36.0,30.0,0,0,-76.63555908203125,-9.260177612304688,0.0,36.0,31.0,0,0.00912500000000005,33.456735413848435,31.00655628719926,0.0010138888888888945
18.524158595013432,18.524161725013983,9.0,0.9857068819550064,482.05001113629,58.06356966645259,0.09639912843704224,0.8801725663238112,0,0.0,-482.12671017568425,-57.28459504760441,0.0,0.0,10,76.72064208984375,9.241104125976562,0.09639912843704224,36.0,30.0,0,0,-76.73284912109375,-9.11712646484375,0.0,36.0,31.0,0,-0.0017500000000003624,33.276124963792824,31.081644534187035,-0.0001944444444444847
18.5348504279973,18.53485339100007,9.0,0.9857068819550064,482.67204034577765,56.74530492686337,0.07705492526292801,0.7035502542002211,0,0.0,-482.7571762795053,-58.66278091172042,0.0,0.0,10,76.81964111328125,9.031295776367188,0.07705492526292801,36.0,30.0,0,0,-76.83319091796875,-9.336471557617188,0.0,36.0,31.0,0,-0.004750000000000476,33.53797113863624,30.753231335663656,-0.0005277777777778306
18.545717537985183,18.545720649010036,9.0,0.9857068819550064,483.27642877620457,56.56554155328302,0.08394455164670944,0.7664560110628005,0,0.0,-483.37460354662926,-57.584200670238324,0.0,0.0,10,76.91583251953125,9.002685546875,0.08394455164670944,36.0,30.0,0,0,-76.93145751953125,-9.164810180664062,0.0,36.0,31.0,0,0.0034999999999998366,33.697031006076884,31.09952100000345,0.0003888888888888707
18.556400537025183,18.55640348198358,9.0,0.9857068819550064,483.87468128347996,55.846488058961626,0.10730557888746262,0.9797539488328805,0,0.0,-483.9759240154804,-56.44569930422945,0.0,0.0,10,77.01104736328125,8.88824462890625,0.10730557888746262,35.0,30.0,0,0,-77.02716064453125,-8.983612060546875,0.0,35.0,30.0,0,-0.017875000000000085,33.60819476808666,30.99942856137767,-0.0019861111111111208
18.567006332974415,18.56700931402156,9.0,0.9857068819550064,484.4614289348462,55.12743456464023,0.11808045953512192,1.0781340328154536,0,0.0,-484.5703415707861,-55.90640918348841,0.0,0.0,10,77.10443115234375,8.7738037109375,0.11808045953512192,36.0,30.0,0,0,-77.12176513671875,-8.897781372070312,0.0,35.0,31.0,0,0.011375000000000135,33.515806677135856,31.31445958206399,0.0012638888888889038
18.577640092000365,18.577643294993322,9.0,0.9857068819550064,485.0508610525913,55.307197938220575,0.09134387224912643,0.8340155327024117,0,0.0,-485.14750184222805,-53.74924870052423,0.0,0.0,10,77.1982421875,8.802413940429688,0.09134387224912643,36.0,30.0,0,0,-77.213623046875,-8.554458618164062,0.0,36.0,30.0,0,0.01100000000000012,33.76369771525003,31.1317351988003,0.0012222222222222356
18.58829197997693,18.588295146997552,9.0,0.9857068819550064,485.6755747284577,54.58814444389918,0.13452599942684174,1.2282900900927674,0,0.0,-485.73156502721554,-55.36711906274736,0.0,0.0,10,77.29766845703125,8.687973022460938,0.13452599942684174,36.0,30.0,0,0,-77.30657958984375,-8.81195068359375,0.0,36.0,31.0,0,0.0259999999999998,33.726661574366005,31.156801587328346,0.0028888888888888666
18.59976375399856,18.599766957981046,9.0,0.9857068819550064,486.2780456828998,56.50562042875624,0.1212957352399826,1.1074911184496259,0,0.0,-486.38580783324875,-57.22467392307763,0.0,0.0,10,77.3935546875,8.993148803710938,0.1212957352399826,35.0,30.0,0,0,-77.41070556640625,-9.107589721679688,0.0,36.0,31.0,0,0.022624999999999673,33.697031006076884,30.960122777820175,0.0025138888888888524
18.610418235010002,18.61042142001679,9.0,0.9857068819550064,486.88895353167527,57.52427954571154,0.08039075136184692,0.734008025612677,0,0.0,-486.9878952924939,-57.16475279855084,0.0,0.0,10,77.49078369140625,9.1552734375,0.08039075136184692,35.0,30.0,0,0,-77.50653076171875,-9.098052978515625,0.0,35.0,31.0,0,0.00912500000000005,33.671104685697685,30.988700017691315,0.0010138888888888945
18.621024622989353,18.621027883025818,9.0,0.9857068819550064,487.50753128439015,58.30325416455972,0.12229133397340775,1.116581436032734,0,0.0,-487.603405083633,-58.542938662666856,0.0,0.0,10,77.5892333984375,9.279251098632812,0.12229133397340775,35.0,31.0,0,0,-77.6044921875,-9.317398071289062,0.0,36.0,30.0,0,0.005374999999999908,33.54536084025557,30.80667905666155,0.000597222222222212
18.631657771009486,18.631661123014055,9.0,0.9857068819550064,488.13646340742326,58.84254428530077,0.0890365019440651,0.8129480803738198,0,0.0,-488.2162304083933,-57.28459504760441,0.0,0.0,10,77.6893310546875,9.365081787109375,0.0890365019440651,36.0,30.0,0,0,-77.7020263671875,-9.11712646484375,0.0,35.0,30.0,0,-0.010374999999999801,33.456735413848435,31.056601140285636,-0.0011527777777777556
