# Test started at Sat Apr 24 14:26:34 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.659715548999998,0.0,0.0,2.6150537481480467,0.0,-0.01324829924851656,-0.1209636408342451,0,0.0,-2.2200536952674943,-0.05992112452678286,0.002157671842724085,0.01970063001488019,9,0.41619873046875,0.0,-0.01324829924851656,35.0,25.0,0,10,-0.35333251953125,-0.0095367431640625,0.002157671842724085,36.0,24.0,0,-0.09315359999999764,25.352630755576456,25.007867838205755,0
4.67985981999999,0.0,0.0,2.6165877289359325,0.11984224905356572,-0.028442133218050003,-0.2596909929803396,0,0.0,-2.220820685661437,-0.05992112452678286,0.0,0.0,9,0.41644287109375,0.019073486328125,-0.028442133218050003,36.0,25.0,0,0,-0.35345458984375,-0.0095367431640625,0.0,36.0,24.0,0,-0.10125359999999795,25.359398710212815,24.741417972441752,0
4.692480169999982,0.0,0.0,2.616204233738961,0.17976337358034858,0.03270881250500679,0.2986479225560468,0,0.0,-2.2185197144796085,0.17976337358034858,-0.011129396967589855,-0.10161699643371346,9,0.4163818359375,0.0286102294921875,0.03270881250500679,36.0,25.0,0,10,-0.35308837890625,0.0286102294921875,-0.011129396967589855,36.0,24.0,0,-0.09719999999999729,25.376310985857742,25.028124484430748,0
4.706802477999986,0.0,0.0,2.6158207385419896,-0.05992112452678286,-0.02695525623857975,-0.2461150577198581,0,0.0,-2.2212041808584084,-0.11984224905356572,0.0,0.0,9,0.41632080078125,-0.0095367431640625,-0.02695525623857975,35.0,25.0,0,0,-0.353515625,-0.019073486328125,0.0,36.0,24.0,0,-0.09315359999999764,25.37968646314596,25.021371962341505,0
4.719512753000004,0.0,0.0,2.6154372433450184,-0.05992112452678286,-0.02119305357336998,-0.1935032469105113,0,0.0,-2.2200536952674943,0.17976337358034858,0.02326354570686817,0.21240788229717417,9,0.416259765625,-0.0095367431640625,-0.02119305357336998,35.0,25.0,0,10,-0.35333251953125,0.0286102294921875,0.02326354570686817,36.0,24.0,0,-0.10125359999999795,25.38308007235213,24.963996878124192,0
4.731563586999982,0.0,0.0,2.6154372433450184,0.05992112452678286,-0.02676030434668064,-0.24433504881537316,0,0.0,-2.2200536952674943,-0.17976337358034858,0.0,0.0,9,0.416259765625,0.0095367431640625,-0.02676030434668064,35.0,25.0,0,0,-0.35333251953125,-0.0286102294921875,0.0,35.0,24.0,0,-0.09855359999999784,25.36614893878027,24.92688671322685,0
4.744736361000008,0.0,0.0,2.6150537481480467,-0.11984224905356572,0.013248300179839134,0.12096364933768901,0,0.0,-2.2185197144796085,0.11984224905356572,0.024845344945788383,0.22685050556672715,9,0.41619873046875,-0.019073486328125,0.013248300179839134,35.0,25.0,0,10,-0.35308837890625,0.019073486328125,0.024845344945788383,36.0,24.0,0,-0.10125359999999795,25.386455711291433,25.146352635284302,0
4.758177244999985,0.0,0.0,2.6146702529510755,-0.11984224905356572,-0.01730542629957199,-0.1580072530154631,0,0.0,-2.2204371904644655,-0.17976337358034858,0.0,0.0,9,0.4161376953125,-0.019073486328125,-0.01730542629957199,36.0,25.0,0,0,-0.3533935546875,-0.0286102294921875,0.0,35.0,24.0,0,-0.09719999999999729,25.352630755576456,24.997749550592346,0
4.772676052999998,0.0,0.0,2.616204233738961,0.29960562263391427,0.02330152504146099,0.2127546527393744,0,0.0,-2.220820685661437,-0.17976337358034858,-0.008009843528270721,-0.07313390326692175,9,0.4163818359375,0.0476837158203125,0.02330152504146099,35.0,25.0,0,10,-0.35345458984375,-0.0286102294921875,-0.008009843528270721,35.0,24.0,0,-0.10529999999999759,25.393225283849176,24.768379987858452,0
4.791952103999989,0.0,0.0,2.6150537481480467,0.0,-0.0211907010525465,-0.19348176721122248,0,0.0,-2.21890320967658,0.05992112452678286,0.0,0.0,9,0.41619873046875,0.0,-0.0211907010525465,36.0,25.0,0,0,-0.3531494140625,0.0095367431640625,0.0,35.0,24.0,0,-0.10125359999999795,25.393225283849176,25.068646077731444,0
4.808918774000006,0.0,0.0,2.6150537481480467,-0.11984224905356572,-0.017142921686172485,-0.15652350409641852,0,0.0,-2.2192867048735514,0.17976337358034858,-0.010070021264255047,-0.09194436301240344,9,0.41619873046875,-0.019073486328125,-0.017142921686172485,35.0,25.0,0,10,-0.35321044921875,0.0286102294921875,-0.010070021264255047,36.0,24.0,0,-0.09719999999999729,25.45756149639658,25.01800481931707,0
4.828862730999987,0.0,0.0,2.614286757754104,-0.11984224905356572,0.015413997694849968,0.14073755778036862,0,0.0,-2.2196702000705226,-0.05992112452678286,0.0,0.0,9,0.41607666015625,-0.019073486328125,0.015413997694849968,35.0,25.0,0,0,-0.353271484375,-0.0095367431640625,0.0,36.0,24.0,0,-0.09855359999999784,25.403389278639793,25.007867838205755,0
4.847263803999994,0.0,0.0,2.6146702529510755,0.0,0.025070983916521072,0.22891070294768334,0,0.0,-2.2196702000705226,-0.11984224905356572,0.0073457988910377026,0.06707084147390287,9,0.4161376953125,0.0,0.025070983916521072,36.0,25.0,0,10,-0.353271484375,-0.019073486328125,0.0073457988910377026,36.0,24.0,0,-0.09585359999999774,25.315403744514924,25.11595335512152,0
4.860295893999989,0.0,0.0,2.6158207385419896,0.29960562263391427,-0.03271324932575226,-0.2986884329627815,0,0.0,-2.2212041808584084,-0.17976337358034858,0.0,0.0,9,0.41632080078125,0.0476837158203125,-0.03271324932575226,36.0,26.0,0,0,-0.353515625,-0.0286102294921875,0.0,36.0,24.0,0,-0.10125359999999795,25.430472775149667,25.045016138580934,0
4.878985521000004,0.0,0.0,2.6158207385419896,0.17976337358034858,0.0264807790517807,0.2417828421704222,0,0.0,-2.2196702000705226,0.05992112452678286,-0.04071120545268059,-0.3717137982717767,9,0.41632080078125,0.0286102294921875,0.0264807790517807,36.0,25.0,0,10,-0.353271484375,0.0095367431640625,-0.04071120545268059,36.0,25.0,0,-0.0998999999999974,25.471107822866202,25.213949332932373,0
4.891510278999988,0.0,0.0,2.6150537481480467,-0.05992112452678286,-0.026802904903888702,-0.24472401334620014,0,0.0,-2.2196702000705226,-0.05992112452678286,0.0,0.0,9,0.41619873046875,-0.0095367431640625,-0.026802904903888702,36.0,25.0,0,0,-0.353271484375,-0.0095367431640625,0.0,36.0,24.0,0,-0.09855359999999784,25.291733649375203,25.028124484430748,0
4.905988141999984,0.0,0.0,2.6146702529510755,0.17976337358034858,-0.011377564631402493,-0.10388289212258589,0,0.0,-2.21890320967658,0.23968449810713144,-0.036462511867284775,-0.3329210872046466,9,0.4161376953125,0.0286102294921875,-0.011377564631402493,35.0,25.0,0,10,-0.3531494140625,0.03814697265625,-0.036462511867284775,36.0,24.0,0,-0.1025999999999975,25.19366701975889,24.970746803258066,0
4.918050752999989,0.0,0.0,2.6150537481480467,-0.05992112452678286,-0.0076360940001904964,-0.0697213819441016,0,0.0,-2.2192867048735514,0.05992112452678286,0.0,0.0,9,0.41619873046875,-0.0095367431640625,-0.0076360940001904964,36.0,25.0,0,0,-0.35321044921875,0.0095367431640625,0.0,35.0,24.0,0,-0.1025999999999975,25.186906879316098,24.9741128796324,0
4.930704453999994,0.0,0.0,2.6150537481480467,0.0,-0.013248298317193985,-0.12096363233080121,0,0.0,-2.2192867048735514,0.17976337358034858,0.031195715069770813,0.28483258133603345,9,0.41619873046875,0.0,-0.013248298317193985,35.0,25.0,0,10,-0.35321044921875,0.0286102294921875,0.031195715069770813,36.0,24.0,0,-0.09855359999999784,25.42370141202406,24.84929440319678,0
4.943327933999996,0.0,0.0,2.614286757754104,-0.05992112452678286,-0.015344408340752125,-0.1401021719487932,0,0.0,-2.2192867048735514,0.05992112452678286,0.0,0.0,9,0.41607666015625,-0.0095367431640625,-0.015344408340752125,36.0,25.0,0,0,-0.35321044921875,0.0095367431640625,0.0,36.0,24.0,0,-0.09449999999999718,25.352630755576456,25.055137647176252,0
4.958755867999997,0.0,0.0,2.6154372433450184,0.11984224905356572,0.00783648993819952,0.07155109772989798,0,0.0,-2.2192867048735514,-0.17976337358034858,-0.01163177564740181,-0.10620396665891878,9,0.416259765625,0.019073486328125,0.00783648993819952,35.0,25.0,0,10,-0.35321044921875,-0.0286102294921875,-0.01163177564740181,35.0,24.0,0,-0.09719999999999729,25.44401648136727,25.095684665580052,0
4.972397862999998,0.0,0.0,2.6158207385419896,0.0,0.01704026758670807,0.15558622049609774,0,0.0,-2.2192867048735514,0.05992112452678286,0.0,0.0,9,0.41632080078125,0.0,0.01704026758670807,35.0,25.0,0,0,-0.35321044921875,0.0095367431640625,0.0,35.0,24.0,0,-0.0998999999999974,25.264658562205284,25.06527786012174,0
4.986651429999995,0.0,0.0,2.6150537481480467,-0.05992112452678286,-0.021037545055150986,-0.1920833758620358,0,0.0,-2.21890320967658,0.29960562263391427,-0.019017167389392853,-0.17363631079157688,9,0.41619873046875,-0.0095367431640625,-0.021037545055150986,35.0,25.0,0,10,-0.3531494140625,0.0476837158203125,-0.019017167389392853,36.0,24.0,0,-0.0998999999999974,25.36614893878027,25.00111623550987,0
4.999275447000002,0.0,0.0,2.6146702529510755,-0.23968449810713144,0.0018856952665373683,0.01721734697152189,0,0.0,-2.2185197144796085,0.17976337358034858,0.0,0.0,9,0.4161376953125,-0.03814697265625,0.0018856952665373683,36.0,25.0,0,0,-0.35308837890625,0.0286102294921875,0.0,35.0,24.0,0,-0.09585359999999774,25.460938924298546,25.06189170808443,0
5.0131089409999845,0.0,0.0,2.6139032625571326,-0.35952674716069716,0.030760716646909714,0.2808608267734752,0,0.0,-2.2185197144796085,0.11984224905356572,0.03856387734413147,0.3521076117565605,9,0.416015625,-0.057220458984375,0.030760716646909714,36.0,25.0,0,10,-0.35308837890625,0.019073486328125,0.03856387734413147,36.0,24.0,0,-0.10125359999999795,25.420306824764452,25.024757188380192,0
5.025811180000005,0.0,0.0,2.6158207385419896,0.0,-0.00967724621295929,-0.08835812908589305,0,0.0,-2.2192867048735514,0.11984224905356572,0.0,0.0,9,0.41632080078125,0.0,-0.00967724621295929,36.0,25.0,0,0,-0.35321044921875,0.019073486328125,0.0,36.0,24.0,0,-0.10125359999999795,25.210559735316338,24.96061303009469,0
5.038357456,0.0,0.0,2.6150537481480467,-0.05992112452678286,0.019319968298077583,0.17640103550645106,0,0.0,-2.2196702000705226,0.05992112452678286,0.01683458499610424,0.15370823491100882,9,0.41619873046875,-0.0095367431640625,0.019319968298077583,36.0,25.0,0,10,-0.353271484375,0.0095367431640625,0.01683458499610424,36.0,25.0,0,-0.09719999999999729,25.43384955022742,24.9741128796324,0
5.051331435000009,0.0,0.0,2.6146702529510755,0.05992112452678286,-0.03061668574810028,-0.2795457521676107,0,0.0,-2.2192867048735514,0.17976337358034858,0.0,0.0,9,0.4161376953125,0.0095367431640625,-0.03061668574810028,35.0,25.0,0,0,-0.35321044921875,0.0286102294921875,0.0,36.0,24.0,0,-0.09855359999999784,25.389849483095247,25.024757188380192,0
5.064064357999996,0.0,0.0,2.6154372433450184,-0.05992112452678286,0.024904552847146988,0.22739110350916067,0,0.0,-2.2196702000705226,-0.05992112452678286,0.04499718174338341,0.41084691920507066,9,0.416259765625,-0.0095367431640625,0.024904552847146988,35.0,26.0,0,10,-0.353271484375,-0.0095367431640625,0.04499718174338341,36.0,24.0,0,-0.09855359999999784,25.43724446482122,24.76500049060934,0
5.077345446999999,0.0,0.0,2.6154372433450184,0.05992112452678286,0.03086170367896557,0.2817828892092168,0,0.0,-2.2192867048735514,0.05992112452678286,0.0,0.0,9,0.416259765625,0.0095367431640625,0.03086170367896557,36.0,25.0,0,0,-0.35321044921875,0.0095367431640625,0.0,36.0,24.0,0,-0.0998999999999974,25.281577637529608,25.08217375825791,0
5.091544198999998,0.0,0.0,2.6154372433450184,0.23968449810713144,-0.02695525251328945,-0.2461150237060825,0,0.0,-2.2185197144796085,0.11984224905356572,-0.01373564824461937,-0.12541338248180875,9,0.416259765625,0.03814697265625,-0.02695525251328945,36.0,25.0,0,10,-0.35308837890625,0.019073486328125,-0.01373564824461937,35.0,24.0,0,-0.1025999999999975,25.312029794547243,24.896514295016004,0
5.105861173999983,0.0,0.0,2.6173547193298754,0.29960562263391427,-0.03625544533133507,-0.3310304655019238,0,0.0,-2.2204371904644655,-0.05992112452678286,0.0,0.0,9,0.41656494140625,0.0476837158203125,-0.03625544533133507,36.0,25.0,0,0,-0.3533935546875,-0.0095367431640625,0.0,36.0,24.0,0,-0.10529999999999759,25.399995181147176,24.933634970604317,0
5.117983229000004,0.0,0.0,2.616204233738961,0.11984224905356572,0.023023050278425217,0.21021203797914148,0,0.0,-2.2192867048735514,0.05992112452678286,-0.027510492131114006,-0.2511846409035498,9,0.4163818359375,0.019073486328125,0.023023050278425217,35.0,25.0,0,10,-0.35321044921875,0.0095367431640625,-0.027510492131114006,36.0,25.0,0,-0.09719999999999729,25.63036725599102,24.994364938629133,0
5.130111655000007,0.0,0.0,2.616204233738961,0.05992112452678286,0.02905728667974472,0.2653076537307159,0,0.0,-2.2200536952674943,-0.17976337358034858,0.0,0.0,9,0.4163818359375,0.0095367431640625,0.02905728667974472,36.0,25.0,0,0,-0.35333251953125,-0.0286102294921875,0.0,36.0,24.0,0,-0.1025999999999975,25.427078024305274,25.072032384672127,0
5.142104877000008,0.0,0.0,2.6158207385419896,0.17976337358034858,0.017277002334594727,0.15774772790766634,0,0.0,-2.2192867048735514,0.11984224905356572,-0.025357764214277267,-0.23152915142060734,9,0.41632080078125,0.0286102294921875,0.017277002334594727,35.0,25.0,0,10,-0.35321044921875,0.019073486328125,-0.025357764214277267,35.0,24.0,0,-0.0998999999999974,25.389849483095247,24.92688671322685,0
5.1546607459999905,0.0,0.0,2.6150537481480467,0.0,0.02119070291519165,0.19348178421811027,0,0.0,-2.2200536952674943,-0.17976337358034858,0.0,0.0,9,0.41619873046875,0.0,0.02119070291519165,36.0,26.0,0,0,-0.35333251953125,-0.0286102294921875,0.0,36.0,24.0,0,-0.09719999999999729,25.251131950907222,24.899896702966487,0
5.167011078000002,0.0,0.0,2.6150537481480467,-0.05992112452678286,0.013554607518017292,0.12376038951884283,0,0.0,-2.21890320967658,-0.11984224905356572,-0.02268265001475811,-0.20710401222717784,9,0.41619873046875,-0.0095367431640625,0.013554607518017292,36.0,25.0,0,10,-0.3531494140625,-0.019073486328125,-0.02268265001475811,35.0,24.0,0,-0.09719999999999729,25.450788825116206,25.034877313633956,0
5.1795987429999855,0.0,0.0,2.6158207385419896,0.05992112452678286,-0.025113491341471672,-0.22929881713412043,0,0.0,-2.2196702000705226,-0.11984224905356572,0.0,0.0,9,0.41632080078125,0.0095367431640625,-0.025113491341471672,36.0,25.0,0,0,-0.353271484375,-0.019073486328125,0.0,35.0,24.0,0,-0.09179999999999708,25.372917539084938,24.96736280276707,0
5.191338317999993,0.0,0.0,2.6150537481480467,0.0,-0.00950682908296585,-0.08680213490748277,0,0.0,-2.2200536952674943,-0.17976337358034858,-0.04288531094789505,-0.3915644758059763,9,0.41619873046875,0.0,-0.00950682908296585,35.0,26.0,0,10,-0.35333251953125,-0.0286102294921875,-0.04288531094789505,36.0,24.0,0,-0.09855359999999784,25.36614893878027,24.879657356416146,0
5.203724797999996,0.0,0.0,2.6154372433450184,0.0,-0.03252250701189041,-0.29694685962471995,0,0.0,-2.21890320967658,0.23968449810713144,0.0,0.0,9,0.416259765625,0.0,-0.03252250701189041,36.0,25.0,0,0,-0.3531494140625,0.03814697265625,0.0,36.0,24.0,0,-0.09315359999999764,25.278186447577355,25.031509864395332,0
5.216148371000003,0.0,0.0,2.614286757754104,-0.11984224905356572,0.0327286496758461,0.298829045911095,0,0.0,-2.2196702000705226,-0.11984224905356572,3.961035388577727e-10,3.616624693386973e-09,9,0.41607666015625,-0.019073486328125,0.0327286496758461,36.0,25.0,0,10,-0.353271484375,-0.019073486328125,3.961035388577727e-10,36.0,24.0,0,-0.09855359999999784,25.227472454849078,24.923503700628373,0
5.229056552999992,0.0,0.0,2.6165877289359325,-0.05992112452678286,-0.009373955428600311,-0.08558893155952801,0,0.0,-2.2196702000705226,-0.17976337358034858,0.0,0.0,9,0.41644287109375,-0.0095367431640625,-0.009373955428600311,36.0,27.0,0,0,-0.353271484375,-0.0286102294921875,0.0,35.0,24.0,0,-0.09855359999999784,25.20379880695782,24.896514295016004,0
5.241160460000003,0.0,0.0,2.6150537481480467,-0.05992112452678286,-0.038486775010824203,-0.3514036286430521,0,0.0,-2.2204371904644655,-0.11984224905356572,0.026930347084999084,0.24588762460933608,9,0.41619873046875,-0.0095367431640625,-0.038486775010824203,36.0,25.0,0,10,-0.3533935546875,-0.019073486328125,0.026930347084999084,36.0,24.0,0,-0.09449999999999718,25.372917539084938,24.916755896905272,0
5.253826939999982,0.0,0.0,2.6165877289359325,0.11984224905356572,-0.02119917795062065,-0.19355916555759095,0,0.0,-2.2200536952674943,-0.05992112452678286,0.0,0.0,9,0.41644287109375,0.019073486328125,-0.02119917795062065,36.0,26.0,0,0,-0.35333251953125,-0.0095367431640625,0.0,36.0,24.0,0,-0.09585359999999774,25.450788825116206,24.947114396031452,0
5.26621008699999,0.0,0.0,2.6146702529510755,-0.23968449810713144,0.02484820783138275,0.2268766451532726,0,0.0,-2.2200536952674943,-0.17976337358034858,0.03489532321691513,0.31861186596298074,9,0.4161376953125,-0.03814697265625,0.02484820783138275,36.0,25.0,0,10,-0.35333251953125,-0.0286102294921875,0.03489532321691513,35.0,24.0,0,-0.09585359999999774,25.43724446482122,25.038262847687292,0
5.2792448239999885,0.0,0.0,2.6150537481480467,0.0,-0.015308343805372715,-0.13977288458724926,0,0.0,-2.2196702000705226,0.0,0.0,0.0,9,0.41619873046875,0.0,-0.015308343805372715,36.0,25.0,0,0,-0.353271484375,0.0,0.0,36.0,24.0,0,-0.10125359999999795,25.369542223284213,25.06189170808443,0
5.293077689,0.0,0.0,2.6150537481480467,-0.11984224905356572,0.017449231818318367,0.15932026978790403,0,0.0,-2.21890320967658,0.0,-0.01954670436680317,-0.17847124994432023,9,0.41619873046875,-0.019073486328125,0.017449231818318367,36.0,25.0,0,10,-0.3531494140625,0.0,-0.01954670436680317,36.0,24.0,0,-0.1025999999999975,25.427078024305274,25.072032384672127,0
5.30678949899999,0.0,0.0,2.6150537481480467,-0.11984224905356572,0.0211907047778368,0.19348180122499808,0,0.0,-2.21890320967658,0.29960562263391427,0.0,0.0,9,0.41619873046875,-0.019073486328125,0.0211907047778368,36.0,25.0,0,0,-0.3531494140625,0.0476837158203125,0.0,35.0,24.0,0,-0.1025999999999975,25.454166089566343,25.04838389468182,0
5.319035442000001,0.0,0.0,2.614286757754104,-0.29960562263391427,-0.009572858922183514,-0.0874050205764763,0,0.0,-2.2192867048735514,0.23968449810713144,0.021125691011548042,0.19288819281329833,9,0.41607666015625,-0.0476837158203125,-0.009572858922183514,36.0,26.0,0,10,-0.35321044921875,0.03814697265625,0.021125691011548042,36.0,24.0,0,-0.09585359999999774,25.393225283849176,24.977497032747465,0
5.333789766999985,0.0,0.0,2.6154372433450184,0.11984224905356572,-0.02676030434668064,-0.24433504881537316,0,0.0,-2.2200536952674943,0.05992112452678286,0.0,0.0,9,0.416259765625,0.019073486328125,-0.02676030434668064,36.0,25.0,0,0,-0.35333251953125,0.0095367431640625,0.0,36.0,24.0,0,-0.0998999999999974,25.325562161495156,24.768379987858452,0
5.347639039000001,0.0,0.0,2.6146702529510755,-0.23968449810713144,0.019302507862448692,0.17624161294023305,0,0.0,-2.2185197144796085,0.11984224905356572,-0.005808581598103046,-0.05303527381207192,9,0.4161376953125,-0.03814697265625,0.019302507862448692,36.0,25.0,0,10,-0.35308837890625,0.019073486328125,-0.005808581598103046,36.0,26.0,0,-0.09585359999999774,25.34247040564196,25.028124484430748,0
5.363580509000002,0.0,0.0,2.6150537481480467,-0.11984224905356572,-0.0155784972012043,-0.14223952107624482,0,0.0,-2.2181362192826373,0.17976337358034858,0.0,0.0,9,0.41619873046875,-0.019073486328125,-0.0155784972012043,35.0,25.0,0,0,-0.35302734375,0.0286102294921875,0.0,35.0,24.0,0,-0.10395359999999805,25.328936431824275,25.00111623550987,0
5.376141580999985,0.0,0.0,2.6150537481480467,-0.11984224905356572,0.019319968298077583,0.17640103550645106,0,0.0,-2.2192867048735514,0.05992112452678286,0.031195715069770813,0.28483258133603345,9,0.41619873046875,-0.019073486328125,0.019319968298077583,35.0,25.0,0,10,-0.35321044921875,0.0095367431640625,0.031195715069770813,36.0,25.0,0,-0.1025999999999975,25.410159664097364,24.943748925612567,0
5.390838127999984,0.0,0.0,2.6165877289359325,0.0,-0.036325614899396896,-0.33167114897904826,0,0.0,-2.2196702000705226,0.17976337358034858,0.0,0.0,9,0.41644287109375,0.0,-0.036325614899396896,36.0,25.0,0,0,-0.353271484375,0.0286102294921875,0.0,36.0,24.0,0,-0.09855359999999784,25.186906879316098,25.024757188380192,0
