1.6325540851103142,1.6325540851103142,6.033874889813394,0.6608480004160632,17.291414936243918,-23.608923063552446,0.22341841459274292,2.0399225856540886,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.75201416015625,-3.757476806640625,0.22341841459274292,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.28400000000000003,23.425560076428724,-43.996433036071664,35.94375,0.8150000000000001,29.294156250000004,35.9475,0.01375,0.49427812499999996
1.6416222060797736,1.6416222060797736,1.8932244679748127,0.20735159857426427,17.238876094258835,-1.9174759848570515,0.5225061178207397,4.770743865620399,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.74365234375,-0.30517578125,0.5225061178207397,35.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.09199999999999986,23.912631160189846,-45.915396623080824,36.025,0.12875,4.63821875,36.02625,0.00875,0.3152296875
1.6519107490312308,1.6519107490312308,-4.688595128643311,-0.5135089427782701,17.36236154768363,13.242568520419011,0.09445542097091675,0.8624255387688917,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.7633056640625,2.1076202392578125,0.09445542097091675,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.24399999999999977,23.479616519552735,-51.40589257816393,35.965,0.69625,25.040631250000004,35.965,0.00875,0.31469375000000005
1.6610694070113823,1.6610694070113823,-5.357664695872538,-0.5867874402143264,17.39457514422923,0.41944787168748,-0.46753859519958496,-4.268862715506876,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.7684326171875,0.0667572021484375,-0.46753859519958496,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.2919999999999998,22.616431664917627,-54.725309289466,35.980000000000004,0.9237500000000001,33.23652500000001,35.97,0.00875,0.3147375
1.6704528420232236,1.6704528420232236,-1.0947419665422122,-0.11989941004284622,17.21855084881935,-22.290658323963225,-0.38475438952445984,-3.513001247239137,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.74041748046875,-3.54766845703125,-0.38475438952445984,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.05599999999999983,25.601370464476304,-45.41288318169592,36.055,0.1225,4.4167375,36.03875,0.01,0.3603875
1.6797185731120408,1.6797185731120408,0.9618735674557348,0.10534726611241454,16.93514789825748,-30.679615757712824,-0.08114460855722427,-0.7408911212698156,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.6953125,-4.8828125,-0.08114460855722427,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.1399999999999999,21.541916803611855,-48.109934453159326,36.00875,0.03125,1.1252734375,36.00125,0.00875,0.31501093750000003
1.6925881830975413,1.6925881830975413,-1.5784868712391926,-0.17288059689512203,16.59843911531658,-23.788686437132796,0.06093266233801842,0.5563458783553443,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.6417236328125,-3.7860870361328125,0.06093266233801842,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.01599999999999957,25.820694470763726,-46.43495764442687,35.97875,0.1975,7.1058031249999996,35.985,0.01125,0.40483125
1.702772579039447,1.702772579039447,-4.424014437184997,-0.4845312751779507,16.36987597792162,-22.949790693757834,-0.0692993625998497,-0.6327380632279247,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.6053466796875,-3.6525726318359375,-0.0692993625998497,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12399999999999967,24.67301266991825,-45.41288318169592,35.9675,0.83125,29.897984375000004,35.95875,0.01375,0.49443281250000004
1.7126194750890136,1.7126194750890136,-2.979870692842817,-0.3263643388079109,16.06307982034449,-33.97527760668588,-0.3666524887084961,-3.3477217809737185,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.5565185546875,-5.4073333740234375,-0.3666524887084961,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.08199999999999963,25.491840352337704,-46.43495764442687,36.00625,0.48375,17.4180234375,35.99875,0.00875,0.3149890625
1.7220062620472163,1.7220062620472163,1.7436273080763844,0.1909672707928416,15.664244815494225,-43.502736406444356,-0.24909162521362305,-2.2743319215508304,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.4930419921875,-6.923675537109375,-0.24909162521362305,35.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07999999999999985,24.129531191245746,-47.53065243538683,36.055,-0.01,-0.36055,36.0475,0.01125,0.405534375
1.7326365821063519,1.7326365821063519,5.33715731551824,0.5845414106647597,15.241249613234759,-37.09117608207859,0.11025569587945938,1.0066900019476874,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.42572021484375,-5.9032440185546875,0.11025569587945938,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.22399999999999998,22.45496447044411,-46.43495764442687,35.93125,0.44125000000000003,15.854664062500001,35.956250000000004,0.00875,0.31461718750000006
1.7421010170364752,1.7421010170364752,5.592933771383965,0.6125548120857492,15.047584538764196,-15.998940248651023,0.4328823685646057,3.9524339216891917,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.3948974609375,-2.5463104248046875,0.4328823685646057,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.26,23.641878037256788,-49.340879033414296,35.985,0.68375,24.604743749999997,35.97125,0.01,0.3597125
1.7515178590547293,1.7515178590547293,2.943186728499993,0.3223466014623427,15.098972895158367,9.467537675231691,0.4377734661102295,3.9970921042751826,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.403076171875,1.506805419921875,0.4377734661102295,36.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.11599999999999988,22.831898719939147,-44.4544072893531,36.01375,0.2625,9.453609375000001,36.01,0.01,0.3601
1.7610801820410416,1.7610801820410416,-0.5187536485626956,-0.056815449047501985,15.326385546962412,22.949790693757834,0.18983635306358337,1.7333014599468302,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.43927001953125,3.6525726318359375,0.18983635306358337,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0519999999999996,23.804281323687405,-46.97288322760102,36.0325,0.0325,1.17105625,36.01625,0.01,0.3601625
1.7728743320330977,1.7728743320330977,-2.1805396088853892,-0.23881921098375625,15.558016645933144,19.89381334289191,-0.08961935341358185,-0.818269807676004,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.47613525390625,3.16619873046875,-0.08961935341358185,36.0,26.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.10599999999999965,21.327505050975503,-48.109934453159326,35.985,0.15,5.397749999999999,35.98625,0.01,0.3598625
1.7827540250727907,1.7827540250727907,-1.8157659824219317,-0.19886811387701014,15.656958406751768,7.5500616903746405,-0.2500409185886383,-2.2829994479032814,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.49188232421875,1.201629638671875,-0.2500409185886383,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.06399999999999961,25.985423790131904,-45.41288318169592,36.0,0.13625,4.905,35.99875,0.01,0.3599875
1.7926139400806278,1.7926139400806278,-0.7599635630099735,-0.08323347934377534,15.633565199736513,-4.014715343294451,-0.14769352972507477,-1.3485162697548738,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.4881591796875,-0.6389617919921875,-0.14769352972507477,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.02799999999999958,22.939711250316122,-49.340879033414296,36.00625,0.08375,3.0155234375,36.00625,0.01,0.3600625
1.8024980030022562,1.8024980030022562,1.100366353259134,0.12051540967547356,15.561468102705886,-7.5500616903746405,-0.06792274117469788,-0.6201688166768673,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.4766845703125,-1.201629638671875,-0.06792274117469788,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.04399999999999982,22.078624663707956,-49.340879033414296,35.99625,0.095,3.4196437500000005,35.99625,0.01,0.3599625
1.8123962510144338,1.8123962510144338,3.74030602141212,0.4096494873248529,15.522351592614802,-2.576608354651663,0.11164339631795883,1.019360405467367,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.470458984375,-0.4100799560546875,0.11164339631795883,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.12199999999999989,24.56417025081771,-49.997183963984156,35.96,0.46375,16.67645,35.9625,0.00875,0.314671875
1.822305740090087,1.822305740090087,4.676230134398565,0.5121546916757833,15.602885583978798,11.08540803745483,0.305937796831131,2.793366082642266,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.4832763671875,1.7642974853515625,0.305937796831131,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16999999999999993,21.810143498205207,-52.968102764033716,35.987500000000004,0.76875,27.665390625000004,35.975,0.00875,0.31478125000000007
1.8321871180087328,1.8321871180087328,1.948476350856666,0.2134029498184437,15.85023998602536,27.803401780427247,0.32510286569595337,2.9683528083525514,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.52264404296875,4.425048828125,0.32510286569595337,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.06799999999999984,26.09535850073331,-45.915396623080824,36.025,0.23875000000000002,8.60096875,36.015,0.01,0.36015
1.842016977025196,1.842016977025196,-1.829565381704744,-0.20037946530366715,16.199220615269343,36.0125958405965,0.14027339220046997,1.2807666791372325,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.57818603515625,5.7315826416015625,0.14027339220046997,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.601370464476304,-46.43495764442687,36.0375,0.0125,0.45046875000000003,36.0275,0.0125,0.45034375000000004
1.852249465067871,1.852249465067871,-2.419459922034926,-0.26498647730712777,16.5217400759223,29.12166652001647,-0.14622993767261505,-1.3351529375987543,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.6295166015625,4.634857177734375,-0.14622993767261505,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.06999999999999962,25.218388602120115,-52.165569942349606,35.98375,0.095,3.41845625,35.98625,0.0075,0.269896875
1.862378657096997,1.862378657096997,-0.48743398010932054,-0.05338522541027522,16.702366313695833,14.201306512847538,-0.20874625444412231,-1.9059583780838985,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.65826416015625,2.2602081298828125,-0.20874625444412231,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,24.45540224546329,-46.43495764442687,35.99875,0.06875,2.4749140625000003,35.9975,0.01,0.35997500000000004
1.8719749990850687,1.8719749990850687,0.5599419805217141,0.06132651818841886,16.776764381908286,7.909588437535337,0.013330362737178802,0.12171292179340341,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.67010498046875,1.25885009765625,0.013330362737178802,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.05599999999999983,23.750130865699475,-50.68440723551379,35.99375,0.10375000000000001,3.7343515625,35.995,0.01,0.35995
1.8810457120416686,1.8810457120416686,1.28144482511288,0.14034766477326616,16.852696430908626,8.628641931856732,0.07211939245462418,0.6584863552989226,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.68218994140625,1.373291015625,0.07211939245462418,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.04399999999999982,21.273924319731066,-53.819084947967355,35.985,0.15375,5.53269375,35.98875,0.00875,0.31490156250000007
1.8901278891135007,1.8901278891135007,3.498193923805214,0.3831326472342208,16.958541105272733,12.16398827893692,0.1246405765414238,1.1380312031990238,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.69903564453125,1.9359588623046875,0.1246405765414238,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.16399999999999992,21.273924319731066,-45.915396623080824,35.975,0.505,18.167375,35.975,0.0125,0.4496875
1.899240714032203,1.899240714032203,5.279844367464545,0.5782643254067977,17.13494889587958,21.032314708900785,0.32090726494789124,2.9300448616152144,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.72711181640625,3.3473968505859375,0.32090726494789124,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.19999999999999996,21.381094503194106,-51.40589257816393,35.97375,1.0075,36.243553125000005,35.9675,0.015,0.5395125
1.9083739831112325,1.9083739831112325,4.328798726888302,0.47410296618798553,17.43906058707791,35.712990217962584,0.41397061944007874,3.779760132719428,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.7755126953125,5.68389892578125,0.41397061944007874,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.15799999999999992,24.2923868028152,-45.915396623080824,36.0025,0.7875,28.351968749999997,35.975,0.01125,0.40471875
1.9175184370251372,1.9175184370251372,1.0283576098840645,0.11262879701928047,17.870492683670747,48.715874240274466,0.34545227885246277,3.1541531936002873,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.84417724609375,7.7533721923828125,0.34545227885246277,36.5,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.0259999999999998,20.79206350804327,-49.340879033414296,36.0475,0.17250000000000001,6.21819375,36.02875,0.01125,0.4053234375
1.9265837620478123,1.9265837620478123,-2.393689348801555,-0.26216400715289895,18.344876242324382,52.13137833830109,0.10202250629663467,0.9315168367786889,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.919677734375,8.296966552734375,0.10202250629663467,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.09999999999999964,24.18379891656616,-46.97288322760102,36.05375,-0.0425,-1.5322843750000001,36.06,0.01125,0.405675
1.9356667720712721,1.9356667720712721,-3.3263823151320406,-0.3643153266710088,18.761352026235333,44.16186877623897,-0.12336244434118271,-1.1263612128471712,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.9859619140625,7.0285797119140625,-0.12336244434118271,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.10599999999999965,22.02490709912297,-50.68440723551379,35.9475,0.03875,1.392965625,35.95375,0.01,0.3595375
1.9447857440682128,1.9447857440682128,-2.465989786612599,-0.2700825670549774,19.05357536632755,29.481193267177165,-0.2534046471118927,-2.313711982494951,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.032470703125,4.69207763671875,-0.2534046471118927,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.09999999999999964,22.562596863465558,-43.996433036071664,35.985,0.07,2.5189500000000002,35.98625,0.01125,0.40484531249999994
1.9539013840258121,1.9539013840258121,-1.8617700788351614,-0.2039066199250815,19.205055969131255,13.242568520419011,-0.1915297955274582,-1.748763442057217,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.05657958984375,2.1076202392578125,-0.1915297955274582,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0519999999999996,22.078624663707956,-48.712623012739186,35.99625,0.08875,3.1946671875000003,36.0,0.00875,0.31500000000000006
1.9637046320131049,1.9637046320131049,-0.7171453728365544,-0.07854390326302008,19.246089955207196,3.1758195999194916,-0.1287461370229721,-1.1755170369802082,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.0631103515625,0.5054473876953125,-0.1287461370229721,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.0039999999999995595,23.858448032926447,-52.968102764033716,36.0,0.06625,2.3850000000000002,36.003750000000004,0.01125,0.40504218750000004
1.9728358091088012,1.9728358091088012,-3.5138331084842935,-0.3848454974527023,19.239570536858682,-0.83889574337496,-0.034388065338134766,-0.31398034619518866,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.06207275390625,-0.133514404296875,-0.034388065338134766,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.12999999999999967,25.71098803883706,-46.43495764442687,35.9575,0.34375,12.360390625,35.96375,0.01125,0.4045921875
1.9839469420257956,1.9839469420257956,-4.338525482675413,-0.4751682695344801,19.172842372585656,-9.048089803544212,-0.2890026867389679,-2.6387400030036896,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.05145263671875,-1.4400482177734375,-0.2890026867389679,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.17799999999999971,22.88579826489945,-51.40589257816393,35.98625,0.56625,20.3772140625,35.9825,0.0075,0.26986875
1.9930927300592884,1.9930927300592884,-2.728311726520378,-0.29881284943885356,18.989531668433322,-22.41050057301679,-0.26712527871131897,-2.4389882554473323,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,3.02227783203125,-3.566741943359375,-0.26712527871131897,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,-0.07599999999999962,24.56417025081771,-47.53065243538683,36.01375,0.31625000000000003,11.389348437500002,36.0,0.00875,0.31500000000000006
2.0022139430511743,2.0022139430511743,1.6949187045786072,0.18563255905082196,18.70344425149265,-32.17764387088239,-0.18485940992832184,-1.6878594639160076,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.97674560546875,-5.1212310791015625,-0.18485940992832184,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.07999999999999985,24.45540224546329,-43.55145353637829,36.042500000000004,0.005,0.18021250000000003,36.03375,0.01125,0.4053796875
2.01150934107136,2.01150934107136,3.4050047170108964,0.37292628696076663,18.426944214476265,-27.86332290495403,0.11572575569152832,1.05663440145414,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.9327392578125,-4.4345855712890625,0.11572575569152832,35.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.19999999999999996,21.971200362723096,-49.997183963984156,35.96125,0.2475,8.900409375,35.96625,0.00875,0.3147046875
2.0209243870340288,2.0209243870340288,-0.1389157230502162,-0.01521446491359487,18.2842840012029,-12.044146029883354,0.3131016790866852,2.858775933664216,0,0.0,0.21207284392518988,0.11984224905356572,0.0,0.0,9,2.9100341796875,-1.9168853759765625,0.3131016790866852,36.0,25.0,0,0,0.03375244140625,0.019073486328125,0.0,36.0,26.0,0,0.01399999999999979,25.65616823177544,-43.55145353637829,36.0175,0.08,2.8813999999999997,36.0125,0.01,0.36012500000000003
