# Test started at Wed May  5 17:33:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.602068815031089,2.6021442590281367,-1.9589182669062215,-0.21454657965298185,0.2500388684253595,-0.5992112452678285,-0.1546115279197693,-1.4116810755323916,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.039794921875,-0.095367431640625,-0.1546115279197693,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.22037499999999977,0,0,0.1124983128306035
2.606292892014608,2.606366781052202,-1.3447687199381413,-0.14728308687565006,0.25080585881930234,-0.05992112452678286,-0.18099674582481384,-1.6525913963312275,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0399169921875,-0.0095367431640625,-0.18099674582481384,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.2608750000000004,0,0,0.1939924658658037
2.61048972804565,2.6105629320954904,0.05691414830347518,0.0062334075181492594,0.25080585881930234,0.05992112452678286,-0.1623174548149109,-1.4820400669586482,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0399169921875,0.0095367431640625,-0.1623174548149109,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.20237499999999997,0,0,-3.5557942274898795
2.6146674350602552,2.614741287077777,1.3889809102626145,0.15212533801666536,0.254257315592045,0.7190534943213943,-0.007643714081496,-0.06979095712208302,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04046630859375,0.11444091796875,-0.007643714081496,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.05012500000000042,0,0,-0.03608760900142486
2.6188671600539237,2.618942160042934,1.615267397106541,0.17690890994727418,0.2573252771678163,0.6591323697946114,0.12332010269165039,1.125974612273748,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04095458984375,0.1049041748046875,0.12332010269165039,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.12012499999999982,0,0,0.0743684916907145
2.6230678490828723,2.623142219032161,0.6480357954104647,0.07097481592103129,0.2584757627587305,0.29960562263391427,0.1550823152065277,1.4159796004370997,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0411376953125,0.0476837158203125,0.1550823152065277,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.10812500000000025,0,0,0.166850351116043
2.627241852111183,2.627316166064702,-0.629333356924145,-0.06892646899599736,0.2584757627587305,0.17976337358034858,0.0937376618385315,0.8558720365972774,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0411376953125,0.0286102294921875,0.0937376618385315,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.01362500000000022,0,0,-0.021649893256242052
2.6314566140063107,2.631531466031447,-1.4333254609500368,-0.1569820856599759,0.2538738203950736,-0.7190534943213943,-0.036407679319381714,-0.3324204384416505,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0404052734375,-0.11444091796875,-0.036407679319381714,35.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.1067499999999999,0,0,0.07447715324141654
2.6356874130433425,2.6357615240849555,-1.626315463780639,-0.17811892720871375,0.25310683000113077,-0.4793689962142629,-0.12348096817731857,-1.1274433951315304,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.040283203125,-0.0762939453125,-0.12348096817731857,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.19225000000000048,0,0,0.11821199778367943
2.639883953030221,2.6399587490595877,-1.5178238908735495,-0.16623660609219804,0.25272333480415937,0.05992112452678286,-0.15316437184810638,-1.3984678121542014,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04022216796875,0.0095367431640625,-0.15316437184810638,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.226375,0,0,0.14914444380613545
2.644071975024417,2.644149160012603,-1.5670267441881782,-0.17162544955042608,0.25310683000113077,0.17976337358034858,-0.15318025648593903,-1.3986128468933423,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.040283203125,0.0286102294921875,-0.15318025648593903,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.22487499999999994,0,0,0.14350425149667742
2.6482720150379464,2.6483459040755406,-1.9392538114339557,-0.21239286975421406,0.252339839607188,0.11984224905356572,-0.1599569320678711,-1.4604873060798538,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0401611328125,0.019073486328125,-0.1599569320678711,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.22487499999999994,0,0,0.11595955035597898
2.6524493700126186,2.6525248331017792,-2.257635126219481,-0.24726294231754467,0.25042236362233095,-0.35952674716069716,-0.21753567457199097,-1.986210208114673,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.03985595703125,-0.057220458984375,-0.21753567457199097,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,0.11488791832998112
2.656627706019208,2.656702317064628,-2.0738199826595913,-0.2271309587603746,0.252339839607188,0.05992112452678286,-0.2401878833770752,-2.193036276774569,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0401611328125,0.0095367431640625,-0.2401878833770752,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.3028750000000002,0,0,0.1460469098246296
2.660827098065056,2.660903505049646,-1.3527413693012238,-0.1481562752472728,0.25042236362233095,-0.17976337358034858,-0.21597805619239807,-1.971988368262513,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.03985595703125,-0.0286102294921875,-0.21597805619239807,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.2863750000000005,0,0,0.21169974283253512
2.665019305073656,2.6650931941112503,-0.22740835210208926,-0.024906441964564072,0.25157284921324513,0.0,-0.14988496899604797,-1.368525213386921,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0400390625,0.0,-0.14988496899604797,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.21774999999999967,0,0,0.9575285955295357
2.669221067102626,2.669294271036051,1.3359097668628133,0.1463128278741759,0.2538738203950736,0.35952674716069716,-0.04306646063923836,-0.3932184636718784,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0404052734375,0.057220458984375,-0.04306646063923836,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.08837500000000009,0,0,-0.06615342008280674
2.673536848044023,2.673625403083861,3.173919760173632,0.34761717226401473,0.2573252771678163,0.6591323697946114,0.1339689940214157,1.2232043503656675,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04095458984375,0.1049041748046875,0.1339689940214157,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.05900000000000016,0,0,0.018589001757490085
2.6778322950704023,2.677907684003003,4.559454119075237,0.49936503368117363,0.26269420992541603,1.0186591169553085,0.2753501832485199,2.5140857739794056,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04180908203125,0.1621246337890625,0.2753501832485199,36.5,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.25362499999999955,0,0,0.05562617659401748
2.68205346504692,2.6821271490771323,4.886970461926993,0.535235601803586,0.2676796474860444,0.7789746188481772,0.4587111175060272,4.188263400744614,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0426025390625,0.1239776611328125,0.4587111175060272,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.3949999999999996,0,0,0.08082717157333628
2.6863153380108997,2.6863870040979236,4.535478106018033,0.49673910911758146,0.27074760906181566,0.83889574337496,0.4992058277130127,4.558000488447635,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0430908203125,0.133514404296875,0.4992058277130127,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.4501249999999999,0,0,0.09924532529497568
2.690526859019883,2.6906019520247355,4.320908479832173,0.4732388027631465,0.2726650850466727,0.5392901207410458,0.4734582304954529,4.322911965479793,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04339599609375,0.0858306884765625,0.4734582304954529,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.4189999999999996,0,0,0.09697034823942251
2.694712622091174,2.694787806016393,4.220823933677976,0.4622772443274203,0.275733046622444,0.83889574337496,0.42417120933532715,3.872896653056136,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04388427734375,0.133514404296875,0.42417120933532715,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.39424999999999955,0,0,0.0934059335795262
2.6988866430474445,2.698961754096672,3.260093125081775,0.3570551365785899,0.2807184841830723,0.9587379924285258,0.4598565995693207,4.198722228575048,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.044677734375,0.152587890625,0.4598565995693207,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.38225,0,0,0.11725125183054756
2.70308109105099,2.7031550160609186,0.6422566135612899,0.07034186266316451,0.2857039217437007,1.25834361506244,0.35963431000709534,3.2836422767428752,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04547119140625,0.2002716064453125,0.35963431000709534,36.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.2993749999999995,0,0,0.4661298827893353
2.707286983029917,2.7073609640356153,-3.1062135666138757,-0.34020178771481147,0.28455343615278644,0.29960562263391427,0.1060314029455185,0.9681200811107106,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0452880859375,0.0476837158203125,0.1060314029455185,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.04174999999999951,0,0,-0.01344080151111816
2.7114793750224635,2.7115536340279505,-6.052300358172575,-0.6628660127454953,0.27726702741032966,-1.0785802414820915,-0.2602332532405853,-2.376060593713269,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04412841796875,-0.171661376953125,-0.2602332532405853,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.4956250000000004,0,0,0.0818903508862949
2.715730840107426,2.7158030620776117,-6.458393091499504,-0.7073425018513034,0.2749660562285012,-0.6591323697946114,-0.5964015126228333,-5.445446016324465,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04376220703125,-0.1049041748046875,-0.5964015126228333,35.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.719125,0,0,0.11134735681333918
2.7199436770752072,2.720016213017516,-4.623977324780772,-0.5064318078933674,0.27343207544061554,-0.4793689962142629,-0.6476532816886902,-5.913400466107608,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04351806640625,-0.0762939453125,-0.6476532816886902,35.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.7075000000000005,0,0,0.15300680567968483
2.724168476066552,2.724241142044775,-2.4722055848696076,-0.27076333984595263,0.2718980946527299,-0.35952674716069716,-0.473660409450531,-4.324757961108935,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04327392578125,-0.057220458984375,-0.473660409450531,35.5,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.49637500000000045,0,0,0.2007822500838582
2.728329220088199,2.7284040710655972,-1.4402661496450664,-0.1577422506168868,0.2695971234709014,-0.5992112452678285,-0.2649032771587372,-2.418700262800296,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04290771484375,-0.095367431640625,-0.2649032771587372,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.2942499999999999,0,0,0.20430251733161522
2.732477334095165,2.732553093112074,-1.3609316589263885,-0.14905330023046495,0.2680631426830158,-0.29960562263391427,-0.1425294131040573,-1.3013652855830105,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04266357421875,-0.0476837158203125,-0.1425294131040573,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.18662500000000026,0,0,0.13713032449199172
2.736663208110258,2.7367335780290887,-1.335197733494574,-0.14623484385292534,0.2646116859102731,-0.6591323697946114,-0.12699514627456665,-1.159529610064416,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0421142578125,-0.1049041748046875,-0.12699514627456665,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.1926250000000005,0,0,0.14426702140652134
2.7408835620153695,2.7409589510643855,-1.1581490022463359,-0.12684393798261528,0.2611602291375304,-0.6591323697946114,-0.14275284111499786,-1.3034052957881506,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04156494140625,-0.1049041748046875,-0.14275284111499786,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.2140000000000004,0,0,0.18477760597723422
2.745092084049247,2.745166361099109,-1.1783199748611715,-0.12905312315174522,0.2569417819708449,-0.83889574337496,-0.1319534331560135,-1.204801265107054,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0408935546875,-0.133514404296875,-0.1319534331560135,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.19674999999999976,0,0,0.1669750188383089
2.7492801980115473,2.749355568084866,-1.0545607392499683,-0.1154986420131392,0.2561747915769021,-0.4793689962142629,-0.12817563116550446,-1.1703080313303489,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.040771484375,-0.0762939453125,-0.12817563116550446,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.18962500000000038,0,0,0.17981420409683252
2.7535082200774923,2.75358183006756,-0.049019002055557606,-0.005368707519192193,0.25502430598598785,-0.29960562263391427,-0.14369601011276245,-1.3120169034935218,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04058837890625,-0.0476837158203125,-0.14369601011276245,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.18325000000000014,0,0,3.7383461987313935
2.7576693150913343,2.757742963032797,1.4041958198638322,0.1537917203613591,0.2565582867738735,0.05992112452678286,-0.01759657822549343,-0.16066561665404888,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04083251953125,0.0095367431640625,-0.01759657822549343,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.07937499999999975,0,0,-0.05652701630154184
2.761853152071126,2.7619264480890706,1.825421596595408,0.1999256255814877,0.2630777051223875,0.9587379924285258,0.09709013998508453,0.886481849586647,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0418701171875,0.152587890625,0.09709013998508453,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.08862499999999951,0,0,0.04855042811222016
2.7661387471016496,2.766215895069763,0.7033448549718994,0.07703242932593857,0.2630777051223875,0.5992112452678285,0.15816399455070496,1.4441168840508518,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0418701171875,0.095367431640625,0.15816399455070496,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.1171249999999997,0,0,0.166525708081961
2.770317991031334,2.770393102080561,-0.5749331293076825,-0.06296839358027892,0.2630777051223875,0.05992112452678286,0.05585441738367081,0.5099789457247423,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0418701171875,0.0095367431640625,0.05585441738367081,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.03275000000000006,0,0,-0.05696314637397334
2.7745285120327026,2.7746031790738925,-0.32644082649496947,-0.03575277435857462,0.25924275315267337,-0.5392901207410458,-0.041488006711006165,-0.37880638477281053,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.041259765625,-0.0858306884765625,-0.041488006711006165,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.109375,0,0,0.3350530666594961
2.778719534049742,2.7787938670953736,1.34133432461254,0.14690694164145013,0.2584757627587305,-0.35952674716069716,-0.05520201474428177,-0.5040221812321827,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0411376953125,-0.057220458984375,-0.05520201474428177,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.08162499999999984,0,0,-0.060853583258281385
2.782936130068265,2.7830120550934225,2.6082161765826677,0.2856596260982122,0.2634612003193589,0.7789746188481772,0.0963452160358429,0.8796803189633874,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04193115234375,0.1239776611328125,0.0963452160358429,36.0,26.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.09987499999999994,0,0,0.03829245478066852
2.7871027070796117,2.7871773180086166,2.0576945325192697,0.22536485129615932,0.2657621715011873,0.5992112452678285,0.2395867258310318,2.1875474057791062,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04229736328125,0.095367431640625,0.2395867258310318,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.2104999999999997,0,0,0.10229895481244294
2.791289803106338,2.7913649870315567,0.376398681797184,0.041224307889586316,0.26652916189513015,0.41944787168748,0.21928411722183228,2.0021743696079577,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04241943359375,0.0667572021484375,0.21928411722183228,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.16962499999999991,0,0,0.4506524815392405
2.795566213084385,2.795641824021004,-0.3516170629510271,-0.038510150973737126,0.26422819071330167,0.05992112452678286,0.08209585398435593,0.7495764708406788,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04205322265625,0.0095367431640625,0.08209585398435593,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.022624999999999673,0,0,-0.0643455690406892
2.799775419058278,2.7998497900553048,0.7647687195903811,0.08375975444490635,0.26192721953147324,-0.5392901207410458,-0.034537315368652344,-0.31534307410066303,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04168701171875,-0.0858306884765625,-0.034537315368652344,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.07337500000000041,0,0,-0.0959440391852074
2.8042116810102016,2.804287199047394,2.0787712134144565,0.2276732323413988,0.26422819071330167,0.35952674716069716,0.09726299345493317,0.888060088774297,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04205322265625,0.057220458984375,0.09726299345493317,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.16587499999999977,0,0,0.07979473591398455
2.814196422114037,2.8142712730914354,1.4568306520503311,0.15955644439655675,0.2657621715011873,0.0,0.19318285584449768,1.7638567148401438,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04229736328125,0.0,0.19318285584449768,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,0.15200000000000014,0,0,0.10433608037150827
2.821287266095169,2.821362284012139,-0.831214945481772,-0.09103714357169312,0.26691265709210155,0.0,0.15785357356071472,1.4412825841579961,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04248046875,0.0,0.15785357356071472,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.12399999999999967,0,0,0.1491792233453277
2.834192848065868,2.8342676809988916,-2.4666999580466737,-0.2701603471516369,0.2584757627587305,-0.17976337358034858,-0.0729106068611145,-0.665710541097737,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.0411376953125,-0.0286102294921875,-0.0729106068611145,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.28562500000000046,0,0,0.11579235612675841
2.8441906260559335,2.844267015112564,-2.0401236529263294,-0.2234404360809633,0.254257315592045,-0.29960562263391427,-0.26243168115615845,-2.3961333471883344,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04046630859375,-0.0476837158203125,-0.26243168115615845,35.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.2635000000000005,0,0,0.12915883780967846
2.8547904760343954,2.854869772098027,-0.34299100682644157,-0.03756539954194445,0.2519563444102166,-0.17976337358034858,-0.2058311253786087,-1.8793417823494882,0,0.0,0.4208220628099609,-0.04993427043898571,0.0,0.0,9,0.04010009765625,-0.0286102294921875,-0.2058311253786087,36.0,25.0,0,0,0.40185546875,-0.0476837158203125,0.0,36.0,25.0,0,-0.09587500000000038,0,0,0.27952627938293007
