# Test started at Sat Apr 24 13:35:38 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
3.8460304730106145,1.0,0.6571379213033376,119.49103136900607,35.173700097221534,0.03495405055582523,0.053191346021393734,0,0.0,-119.23728538034332,-34.41469918654895,0.22170529514551163,0.3373801571301674,9,114.10552978515625,33.588409423828125,0.005825675092637539,36.0,30.0,0,9,-113.86322021484375,-32.863616943359375,0.03695088252425194,36.0,29.0,0,0.3563999999999975,33.132716680599344,30.69269710267048,0.3563999999999975
3.8566358810057864,1.0,0.6571379213033376,119.8499828733713,33.645711421788576,0.4283130168914795,0.6517855734789781,0,0.0,-119.60007183667828,-34.43467289472455,-0.10425454750657082,-0.158649416091826,9,114.44830322265625,32.12928771972656,0.07138550281524658,36.0,29.0,0,9,-114.20965576171875,-32.8826904296875,-0.017375757917761803,35.0,29.0,0,0.23355359999999975,32.97858452562349,30.245280596465534,0.23355359999999975
3.8673480660654604,1.0,0.6571379213033376,120.22363502695379,34.63440997648049,0.5044926702976227,0.7677120037404549,0,0.0,-119.9783259326244,-35.353463470801884,-0.17631234973669052,-0.26830341701632526,9,114.80511474609375,33.07342529296875,0.08408211171627045,36.0,30.0,0,9,-114.57086181640625,-33.76007080078125,-0.029385391622781754,35.0,29.0,0,0.15659999999999955,32.90895555991659,30.48290083872871,0.15659999999999955
3.8781226770952344,1.0,0.6571379213033376,120.59837375026102,34.73427851735846,0.5774513483047485,0.8787369128834593,0,0.0,-120.3531285717978,-34.46463345698794,0.25876743346452713,0.3937794868865573,9,115.1629638671875,33.168792724609375,0.09624189138412476,36.0,30.0,0,9,-114.92877197265625,-32.91130065917969,0.04312790557742119,36.0,29.0,0,0.21735359999999915,33.36452517012981,30.23466598850308,0.21735359999999915
3.888803751091473,1.0,0.6571379213033376,120.963141598447,34.33480435384658,0.42030152678489685,0.639594083919689,0,0.0,-120.71604285986507,-34.33480435384658,0.060391830280423164,0.09190130157249904,9,115.51129150390625,32.787322998046875,0.07005025446414948,36.0,30.0,0,9,-115.27532958984375,-32.787322998046875,0.010065305046737194,36.0,29.0,0,0.2187071999999997,33.022588862878536,30.69269710267048,0.2187071999999997
3.899386400007643,1.0,0.6571379213033376,121.33564326643854,34.6144362683049,0.13430361449718475,0.20437660062413238,0,0.0,-121.09039808797534,-35.33348976262629,0.25986217707395554,0.39544541358769353,9,115.86700439453125,33.054351806640625,0.022383935749530792,36.0,30.0,0,9,-115.6328125,-33.740997314453125,0.043310362845659256,35.0,29.0,0,0.1525535999999999,32.99692620759646,30.795994386898542,0.1525535999999999
3.9100064190570265,1.0,0.6571379213033376,121.70175334781392,34.27488322931979,0.1574523188173771,0.2396031543957976,0,0.0,-121.45331237604262,-34.41469918654895,-0.2757362946867943,-0.41960186096080315,9,116.21661376953125,32.7301025390625,0.026242053136229515,36.0,30.0,0,9,-115.9793701171875,-32.863616943359375,-0.045956049114465714,35.0,29.0,0,0.22005359999999924,32.97858452562349,30.436736516603105,0.22005359999999924
3.920598956057802,1.0,0.6571379213033376,122.06549854214131,34.73427851735846,0.5064631551504135,0.7707105901694388,0,0.0,-121.81673799103919,-34.23493581296861,0.1007053479552269,0.15324841968561556,9,116.56396484375,33.168792724609375,0.08441052585840225,36.0,30.0,0,9,-116.326416015625,-32.69195556640625,0.016784224659204483,35.0,29.0,0,0.2538,32.82111018709509,30.365777441127136,0.2538
3.931214790092781,1.0,0.6571379213033376,122.436082734148,34.79419964188525,0.07048170268535614,0.10725557055901738,0,0.0,-122.18802525757367,-35.13375268087035,-0.4901265352964401,-0.7458503297516986,9,116.9178466796875,33.22601318359375,0.011746950447559357,35.0,30.0,0,9,-116.68096923828125,-33.550262451171875,-0.08168775588274002,35.0,29.0,0,0.09315359999999764,33.125369605558376,30.340965013042535,0.09315359999999764
3.941793050034903,1.0,0.6571379213033376,122.80053100300317,34.11509356391504,0.39846673607826233,0.6063669789257656,0,0.0,-122.55157870430257,-34.07514614756385,0.05853631719946861,0.08907767350173663,9,117.265869140625,32.5775146484375,0.06641112267971039,36.0,30.0,0,9,-117.02813720703125,-32.53936767578125,0.009756052866578102,35.0,29.0,0,0.10935359999999825,33.099650936705814,30.443835646038224,0.10935359999999825
3.952404346084222,1.0,0.6571379213033376,123.16951729835584,35.23362122174832,0.1593191921710968,0.2424440699680066,0,0.0,-122.91564347796076,-34.63440997648049,-0.06901072897017002,-0.10501711548360695,9,117.61822509765625,33.6456298828125,0.0265531986951828,35.0,30.0,0,9,-117.37579345703125,-33.07342529296875,-0.011501788161695004,36.0,29.0,0,0.34155359999999746,33.132716680599344,30.16387200776262,0.34155359999999746
3.9629453100496903,1.0,0.6571379213033376,123.53773660331456,34.70431795509507,0.3312547355890274,0.5040870795160196,0,0.0,-123.28411844638413,-34.87409447458762,0.17039327323436737,0.25929605903189556,9,117.9698486328125,33.14018249511719,0.055209122598171234,36.0,30.0,0,9,-117.7276611328125,-33.30230712890625,0.028398878872394562,36.0,29.0,0,0.28619999999999807,33.095988778784715,30.910136342833084,0.28619999999999807
3.973480736021884,1.0,0.6571379213033376,123.89387580956867,33.276197820540084,0.3866843283176422,0.5884370933132425,0,0.0,-123.64243079208774,-34.11509356391504,-0.07818923704326153,-0.11898451528742175,9,118.3099365234375,31.77642822265625,0.06444738805294037,35.0,31.0,0,9,-118.06982421875,-32.5775146484375,-0.013031539507210255,36.0,29.0,0,0.1133999999999979,32.69319995684242,30.660652658928086,0.1133999999999979
3.984043940086849,1.0,0.6571379213033376,124.26343734771677,35.463318865767654,0.4839416742324829,0.736438513961658,0,0.0,-124.00770996720301,-34.91404189093881,-0.251058965921402,-0.3820491220830218,9,118.662841796875,33.86497497558594,0.08065694570541382,36.0,30.0,0,9,-118.41864013671875,-33.3404541015625,-0.04184316098690033,35.0,29.0,0,0.13230719999999963,32.470770091119505,30.689127569262723,0.13230719999999963
3.995739955105819,1.0,0.6571379213033376,124.6762699272565,34.93401559911441,0.17539549246430397,0.266908188948269,0,0.0,-124.42591147950033,-34.75425222553406,0.05455051548779011,0.0830122775133675,9,119.05706787109375,33.359527587890625,0.029232582077383995,36.0,30.0,0,9,-118.8179931640625,-33.1878662109375,0.009091752581298351,35.0,29.0,0,0.31725359999999975,33.000583364626266,30.486461713368442,0.31725359999999975
4.007070120074786,1.0,0.6571379213033376,125.06059603048801,33.475934902296025,0.41379404067993164,0.629691313292697,0,0.0,-124.81228289044903,-34.47462031107574,-0.0995040088891983,-0.15142028128866244,9,119.424072265625,31.9671630859375,0.06896567344665527,36.0,30.0,0,9,-119.18695068359375,-32.92083740234375,-0.01658400148153305,35.0,29.0,0,0.1970999999999979,32.99692620759646,30.401249666414685,0.1970999999999979
4.0180406930157915,1.0,0.6571379213033376,125.44524171305034,35.11377897269475,0.20985610038042068,0.31934863835616367,0,0.0,-125.19756773167298,-35.433358303504264,-0.004568082746118307,-0.006951482478835157,9,119.7913818359375,33.53118896484375,0.034976016730070114,35.0,30.0,0,9,-119.55487060546875,-33.83636474609375,-0.0007613471243530512,35.0,29.0,0,0.03239999999999803,33.01159506078784,30.5646110470866,0.03239999999999803
4.028980952105485,1.0,0.6571379213033376,125.82822558309245,34.87409447458762,0.5499470829963684,0.8368822817371858,0,0.0,-125.58662360900047,-34.41469918654895,-0.043341513723134995,-0.06595497279653775,9,120.1571044921875,33.30230712890625,0.0916578471660614,36.0,30.0,0,9,-119.9263916015625,-32.863616943359375,-0.007223585620522499,36.0,29.0,0,0.2672999999999973,33.11802327832197,30.38352118804761,0.2672999999999973
4.040590078104287,1.0,0.6571379213033376,126.22533485955636,34.54452828969032,0.4565461277961731,0.6947493258198829,0,0.0,-125.97714955124968,-34.28487008340759,0.36034467816352844,0.5483547159306179,9,120.53631591796875,32.98759460449219,0.07609102129936218,36.0,30.0,0,9,-120.29931640625,-32.73963928222656,0.060057446360588074,36.0,29.0,0,0.24435359999999698,32.780892588020606,30.74610628036112,0.24435359999999698
4.051503966096789,1.0,0.6571379213033376,126.60557034735352,34.67435739283168,0.09615930542349815,0.14633047691537895,0,0.0,-126.3603251688903,-35.48329257394325,-0.32215574383735657,-0.4902406837188873,9,120.8994140625,33.111572265625,0.01602655090391636,36.0,29.0,0,9,-120.66522216796875,-33.88404846191406,-0.05369262397289276,36.0,29.0,0,0.07019999999999946,32.91995341647049,30.532633931768032,0.07019999999999946
4.062336058006622,1.0,0.6571379213033376,126.98216263077944,34.42468604063675,0.34787368029356003,0.5293769679333117,0,0.0,-126.73800402204097,-34.35477806202217,0.1534382365643978,0.23349472247785574,9,121.259033203125,32.87315368652344,0.05797894671559334,36.0,30.0,0,9,-121.02587890625,-32.806396484375,0.025573039427399635,35.0,29.0,0,0.21735359999999915,33.1290332534748,30.54330427209794,0.21735359999999915
4.073988074087538,1.0,0.6571379213033376,127.39032935208934,35.21364751357273,0.25454219430685043,0.3873497268305609,0,0.0,-127.14923870492665,-34.74426537144626,-0.18621466308832169,-0.2833722679083745,9,121.6488037109375,33.626556396484375,0.04242369905114174,36.0,30.0,0,9,-121.4185791015625,-33.17832946777344,-0.031035777181386948,35.0,29.0,0,0.22545359999999945,33.18785343082919,30.340965013042535,0.22545359999999945
4.085341849015094,1.0,0.6571379213033376,127.77874607075522,34.90405503685101,0.11862028017640114,0.18051047783262156,0,0.0,-127.52787629606975,-34.46463345698794,0.28982721269130707,0.4410447233306471,9,122.01971435546875,33.33091735839844,0.019770046696066856,35.0,30.0,0,9,-121.7801513671875,-32.91130065917969,0.04830453544855118,36.0,29.0,0,0.3644999999999978,32.912627839456945,30.3870590241155,0.3644999999999978
4.095904998015612,1.0,0.6571379213033376,128.13648317366338,33.45596119412043,0.24245750159025192,0.36895983891687867,0,0.0,-127.89142974279865,-34.51456772742693,-0.09019816294312477,-0.13725910500527777,9,122.361328125,31.948089599609375,0.04040958359837532,35.0,30.0,0,9,-122.1273193359375,-32.958984375,-0.015033027157187462,36.0,29.0,0,0.21195359999999894,33.02626687642237,30.53619688085638,0.21195359999999894
4.1064955540932715,1.0,0.6571379213033376,128.50610862767766,35.23362122174832,0.5183541476726532,0.7888057147038069,0,0.0,-128.2560697592523,-35.033884139992374,0.2307075932621956,0.3510794093340719,9,122.71429443359375,33.6456298828125,0.0863923579454422,36.0,30.0,0,9,-122.47552490234375,-33.45489501953125,0.038451265543699265,36.0,29.0,0,0.2187071999999997,33.004260264118045,30.550412256377854,0.2187071999999997
4.117046999046579,1.0,0.6571379213033376,128.87368877397475,34.72429166327067,0.08629836514592171,0.13132458552195775,0,0.0,-128.6243529800772,-34.47462031107574,-0.10864266380667686,-0.16532703453058975,9,123.0653076171875,33.15925598144531,0.014383060857653618,36.0,30.0,0,9,-122.82720947265625,-32.92083740234375,-0.018107110634446144,35.0,30.0,0,0.29700719999999947,33.04460103287005,30.628620366641314,0.29700719999999947
4.127665036008693,1.0,0.6571379213033376,129.23660306204204,33.755566816754346,0.5364344269037247,0.8163193897557836,0,0.0,-128.98892908066466,-34.49459401925133,0.02481281105428934,0.03775890912683404,9,123.411865234375,32.23419189453125,0.08940573781728745,36.0,30.0,0,9,-123.17535400390625,-32.939910888671875,0.0041354685090482235,36.0,29.0,0,0.2052071999999992,33.16946328918334,30.086064639980805,0.2052071999999992
4.138709813007154,1.0,0.6571379213033376,129.6314113673241,35.40339774124087,0.3523838594555855,0.5362403356006047,0,0.0,-129.38098900370179,-35.16371324313374,-0.09681344032287598,-0.14732590706508092,9,123.78887939453125,33.80775451660156,0.05873064324259758,36.0,30.0,0,9,-123.54974365234375,-33.57887268066406,-0.016135573387145996,35.0,29.0,0,0.17280000000000015,33.08864543811222,30.284256000871324,0.17280000000000015
4.150045903050341,1.0,0.6571379213033376,130.0221290571718,34.33480435384658,0.5307784974575043,0.8077124759514445,0,0.0,-129.76831915264287,-34.20497525070521,-0.012116163969039917,-0.018437779309721264,9,124.1619873046875,32.787322998046875,0.08846308290958405,36.0,30.0,0,9,-123.91961669921875,-32.66334533691406,-0.002019360661506653,36.0,29.0,0,0.2160071999999996,33.235654511888015,30.490003794246093,0.2160071999999996
4.160739051061682,1.0,0.6571379213033376,130.3822949629941,34.19498839661742,0.22959881275892258,0.3493921219818614,0,0.0,-130.12957162818995,-33.99525131486148,-0.19364033639431,-0.2946722904230706,9,124.50592041015625,32.65380859375,0.03826646879315376,36.0,30.0,0,9,-124.26458740234375,-32.46307373046875,-0.032273389399051666,36.0,29.0,0,0.2241071999999999,32.89797888812052,30.415442648697024,0.2241071999999999
4.171344885020517,1.0,0.6571379213033376,130.75613886417509,34.95398930729,0.29522576183080673,0.44925996850899935,0,0.0,-130.5044381832295,-35.513253136206636,0.1130380779504776,0.17201575846708556,9,124.8629150390625,33.37860107421875,0.04920429363846779,36.0,30.0,0,9,-124.62255859375,-33.91265869140625,0.018839679658412933,35.0,29.0,0,0.1660535999999972,33.007917790177316,30.287808676302518,0.1660535999999972
4.181894886074588,1.0,0.6571379213033376,131.12397467393683,34.51456772742693,0.4413391649723053,0.6716081216207599,0,0.0,-130.86709680783216,-34.32481749975878,-0.2216760367155075,-0.33733563309791237,9,125.21417236328125,32.958984375,0.07355652749538422,36.0,31.0,0,9,-124.9688720703125,-32.77778625488281,-0.03694600611925125,36.0,29.0,0,0.17280000000000015,33.070280558742695,30.231115483024553,0.17280000000000015
4.1924369420157745,1.0,0.6571379213033376,131.48497148601925,34.71430480918287,0.3586372062563896,0.5457563695990711,0,0.0,-131.2300750117656,-34.37475177019777,0.19696064293384552,0.29972496876029114,9,125.55889892578125,33.14971923828125,0.05977286770939827,36.0,30.0,0,9,-125.31549072265625,-32.825469970703125,0.03282677382230759,36.0,29.0,0,0.27809999999999774,33.14006450391065,30.771056124211498,0.27809999999999774
4.202973998035304,1.0,0.6571379213033376,131.85325470684413,34.75425222553406,0.19613948464393616,0.2984753706724488,0,0.0,-131.60359933361573,-35.55320055255783,-0.3206961750984192,-0.48801958417247465,9,125.91058349609375,33.1878662109375,0.03268991410732269,35.0,30.0,0,9,-125.67218017578125,-33.9508056640625,-0.0534493625164032,36.0,29.0,0,0.036453599999998684,32.8357437746937,30.575285396883316,0.036453599999998684
4.213536498020403,1.0,0.6571379213033376,132.22013177861345,34.32481749975878,0.38101740181446075,0.5798134447313101,0,0.0,-131.96491572502896,-34.19498839661742,0.16148477420210838,0.24573954563727932,9,126.26092529296875,32.77778625488281,0.06350290030241013,35.0,29.0,0,9,-126.0172119140625,-32.65380859375,0.02691412903368473,35.0,29.0,0,0.14850719999999704,32.64939260685952,30.326784278405796,0.14850719999999704
4.2241179620614275,1.0,0.6571379213033376,132.58221516042062,34.87409447458762,0.28695445507764816,0.43667310282218336,0,0.0,-132.3321123761291,-34.53454143560252,-0.024783583357930183,-0.03771443186352044,9,126.606689453125,33.30230712890625,0.04782574251294136,35.0,30.0,0,9,-126.36785888671875,-32.978057861328125,-0.004130597226321697,36.0,30.0,0,0.22545359999999945,33.004260264118045,30.284256000871324,0.22545359999999945
4.234758166014217,1.0,0.6571379213033376,132.9518406144349,34.77422593370965,0.39455240964889526,0.6004103504883083,0,0.0,-132.70864074368885,-35.36345032488968,0.2129625454545021,0.3240758728884826,9,126.95965576171875,33.206939697265625,0.06575873494148254,36.0,30.0,0,9,-126.7274169921875,-33.76960754394531,0.03549375757575035,36.0,29.0,0,0.13500719999999972,33.15107784380973,30.64641880368265,0.13500719999999972
4.245448110043071,1.0,0.6571379213033376,133.3207629939214,33.96529075259809,0.39303284883499146,0.5980979579681962,0,0.0,-133.08325163526376,-34.46463345698794,-0.04447480011731386,-0.0676795520019672,9,127.31195068359375,32.43446350097656,0.06550547480583191,36.0,30.0,0,9,-127.08514404296875,-32.91130065917969,-0.007412466686218977,36.0,30.0,0,0.10395359999999805,32.740696943973035,30.69269710267048,0.10395359999999805
4.2563715720316395,1.0,0.6571379213033376,133.70144589278166,35.353463470801884,0.4219716936349869,0.6421356612597662,0,0.0,-133.45115136089166,-34.90405503685101,-0.12313681840896606,-0.1873835224190716,9,127.67547607421875,33.76007080078125,0.07032861560583115,35.0,29.0,0,9,-127.43646240234375,-33.33091735839844,-0.02052280306816101,36.0,30.0,0,0.16739999999999994,33.39771336484324,30.653535431650198,0.16739999999999994
4.268009921070188,1.0,0.6571379213033376,134.10897345542995,35.01391043181678,0.15384317189455032,0.23411093304343897,0,0.0,-133.86334478176977,-34.54452828969032,-0.06807597354054451,-0.10359465088474229,9,128.06463623046875,33.435821533203125,0.02564052864909172,36.0,30.0,0,9,-127.830078125,-32.98759460449219,-0.011345995590090752,36.0,29.0,0,0.23895359999999996,32.79187125378411,30.117877169651194,0.23895359999999996
4.278825032059103,1.0,0.6571379213033376,134.47476395747452,33.535856026822806,0.39242783188819885,0.5971772730903663,0,0.0,-134.2325867405871,-34.44465974881235,0.018637967761605978,0.02836233788584332,9,128.4139404296875,32.024383544921875,0.06540463864803314,36.0,30.0,0,9,-128.18267822265625,-32.89222717285156,0.003106327960267663,35.0,29.0,0,0.09179999999999708,33.125369605558376,30.497107339778893,0.09179999999999708
4.2895220320206136,1.0,0.6571379213033376,134.8505892505065,35.07383155634357,0.25432077795267105,0.38701278636950787,0,0.0,-134.60208436286902,-35.07383155634357,-0.3679230809211731,-0.5598871545739609,9,128.7728271484375,33.4930419921875,0.042386796325445175,36.0,30.0,0,9,-128.5355224609375,-33.4930419921875,-0.06132051348686218,36.0,29.0,0,0.18089999999999726,33.198874084101874,30.617958276802824,0.18089999999999726
4.300165810040198,1.0,0.6571379213033376,135.22264350743492,34.77422593370965,0.3486616015434265,0.5305759875368429,0,0.0,-134.97247680727725,-34.33480435384658,0.3582107126712799,0.5451073527469257,9,129.12811279296875,33.206939697265625,0.05811026692390442,36.0,30.0,0,9,-128.88922119140625,-32.787322998046875,0.05970178544521332,35.0,29.0,0,0.2605535999999976,33.21358399452362,30.529090082249752,0.2605535999999976
4.310873310081661,1.0,0.6571379213033376,135.58600520656535,34.24492266705641,0.31364958733320236,0.4772964352918851,0,0.0,-135.33449627321826,-34.31483064567099,-0.155600655823946,-0.23678538519788161,9,129.47509765625,32.70149230957031,0.052274931222200394,36.0,30.0,0,9,-129.23492431640625,-32.76824951171875,-0.025933442637324333,36.0,29.0,0,0.18225359999999782,32.89430734434541,30.443835646038224,0.18225359999999782
4.32146021805238,1.0,0.6571379213033376,135.95812337935993,34.80418649597304,0.45855577290058136,0.6978075043837109,0,0.0,-135.7068701094775,-35.3035292003629,-0.052328042685985565,-0.07963022828175932,9,129.8304443359375,33.23554992675781,0.0764259621500969,35.0,30.0,0,9,-129.59051513671875,-33.71238708496094,-0.00872134044766426,35.0,29.0,0,0.18629999999999747,33.12168655339144,30.55395699293024,0.18629999999999747
4.332043662085198,1.0,0.6571379213033376,136.32346647034137,34.24492266705641,0.3800385296344757,0.5783238454428631,0,0.0,-136.06888957541852,-33.98526446077368,-0.019827607087790966,-0.030172672197132967,9,130.1793212890625,32.70149230957031,0.06333975493907928,36.0,30.0,0,9,-129.93621826171875,-32.45353698730469,-0.0033046011812984943,35.0,29.0,0,0.24165360000000008,32.82842661634072,30.309071077836506,0.24165360000000008
4.342600552015938,1.0,0.6571379213033376,136.6827375540374,34.40471233246116,0.4012320041656494,0.6105750271873887,0,0.0,-136.42975855576861,-34.18500154252962,0.27569060772657394,0.4195323368034852,9,130.52239990234375,32.85408020019531,0.0668720006942749,36.0,30.0,0,9,-130.28082275390625,-32.64427185058594,0.04594843462109566,36.0,29.0,0,0.25785359999999746,33.17681486084115,30.287808676302518,0.25785359999999746
4.353270330000669,1.0,0.6571379213033376,137.0593937533295,35.05385784816797,0.2757720798254013,0.41965631701553224,0,0.0,-136.80839614691172,-35.533226844382234,0.18807841837406158,0.2862084385588879,9,130.882080078125,33.473968505859375,0.04596201330423355,35.0,30.0,0,9,-130.64239501953125,-33.931732177734375,0.0313464030623436,36.0,29.0,0,0.14580720000000014,33.04826059222222,30.575285396883316,0.14580720000000014
4.363937793066725,1.0,0.6571379213033376,137.4291470390761,34.21496210479301,0.4834768921136856,0.7357312315119168,0,0.0,-137.1741866489563,-34.27488322931979,-0.2010466307401657,-0.305942822994325,9,131.23516845703125,32.672882080078125,0.0805794820189476,36.0,30.0,0,9,-130.99169921875,-32.7301025390625,-0.03350777179002762,36.0,30.0,0,0.12015359999999867,32.865019708335296,30.40480715408512,0.12015359999999867
4.374521885998547,1.0,0.6571379213033376,137.78995210356004,34.74426537144626,0.4069042503833771,0.6192067710479128,0,0.0,-137.53799575914982,-34.46463345698794,0.18100102990865707,0.27543841869552715,9,131.5797119140625,33.17832946777344,0.06781737506389618,36.0,30.0,0,9,-131.339111328125,-32.91130065917969,0.030166838318109512,35.0,30.0,0,0.18629999999999747,33.095988778784715,31.013703689868407,0.18629999999999747
4.385095609002747,1.0,0.6571379213033376,138.16175069702382,34.79419964188525,0.15691128373146057,0.23877983395061092,0,0.0,-137.91152008099996,-35.393410887153074,-0.17287856340408325,-0.2630780507404043,9,131.93475341796875,33.22601318359375,0.026151880621910095,36.0,30.0,0,9,-131.69580078125,-33.7982177734375,-0.028813093900680542,35.0,29.0,0,0.160653599999997,32.84673063845838,30.468696696131076,0.160653599999997
4.395645646029152,1.0,0.6571379213033376,138.52408974229564,33.97527760668588,0.5340652316808701,0.81271406559772,0,0.0,-138.2736673786733,-34.37475177019777,0.143746979534626,0.21874704666187086,9,132.28076171875,32.444000244140625,0.08901087194681168,36.0,30.0,0,9,-132.0416259765625,-32.825469970703125,0.023957829922437668,35.0,29.0,0,0.160653599999997,32.79187125378411,30.66777048592212,0.160653599999997
4.406220554024912,1.0,0.6571379213033376,138.8897524126079,34.91404189093881,0.283637210726738,0.4316250843722194,0,0.0,-138.64150318843505,-34.81417335006084,-0.12540104985237122,-0.19082911788693682,9,132.62994384765625,33.3404541015625,0.04727286845445633,36.0,30.0,0,9,-132.39288330078125,-33.245086669921875,-0.020900174975395203,36.0,29.0,0,0.18899999999999756,33.110677698424524,30.48290083872871,0.18899999999999756
4.416871165041812,1.0,0.6571379213033376,139.25988919355146,34.68434424691948,0.2321852222084999,0.353327992011166,0,0.0,-139.0145800992221,-35.34347661671409,0.3736105039715767,0.5685419937881145,9,132.9833984375,33.12110900878906,0.038697537034749985,36.0,30.0,0,9,-132.7491455078125,-33.75053405761719,0.062268417328596115,36.0,30.0,0,0.14040719999999993,32.8357437746937,30.450935362875498,0.14040719999999993
4.427580980001949,1.0,0.6571379213033376,139.63008989036118,34.02521187712487,0.29826347529888153,0.4538826106813609,0,0.0,-139.38759309414294,-34.40471233246116,-0.21828237175941467,-0.33217132154918605,9,133.3369140625,32.49168395996094,0.049710579216480255,36.0,30.0,0,9,-133.1053466796875,-32.85408020019531,-0.03638039529323578,35.0,29.0,0,0.2538,32.726082232114436,30.52198387587481,0.2538
4.438324350048788,1.0,0.6571379213033376,140.00521210886538,35.33348976262629,0.4176498055458069,0.6355588256380931,0,0.0,-139.75408667071528,-34.90405503685101,0.1389324702322483,0.21142056443295182,9,133.69512939453125,33.740997314453125,0.06960830092430115,36.0,30.0,0,9,-133.455322265625,-33.33091735839844,0.023155411705374718,35.0,29.0,0,0.17280000000000015,33.09230722411445,30.621505833862443,0.17280000000000015
4.448978906031698,1.0,0.6571379213033376,140.37368707728876,34.80418649597304,0.2958075553178787,0.45014531307398514,0,0.0,-140.12396778819422,-34.29485693749539,-0.0001671234167588409,-0.0002543201531078527,9,134.0469970703125,33.23554992675781,0.049301259219646454,36.0,30.0,0,9,-133.80853271484375,-32.749176025390625,-2.785390279314015e-05,36.0,29.0,0,0.29700719999999947,33.004260264118045,30.401249666414685,0.29700719999999947
4.4595911470241845,1.0,0.6571379213033376,140.73327774031563,33.416013777769244,0.6590279191732407,1.0028761053176698,0,0.0,-140.48905521571098,-34.40471233246116,-0.07051167078316212,-0.1073011745286476,9,134.390380859375,31.909942626953125,0.10983798652887344,36.0,30.0,0,9,-134.15716552734375,-32.85408020019531,-0.01175194513052702,35.0,29.0,0,0.18899999999999756,32.872340519094166,30.298429775510954,0.18899999999999756
4.470345147070475,1.0,0.6571379213033376,141.11082876173398,34.99393672364119,0.3574240207672119,0.5439102039010522,0,0.0,-140.86443309767984,-35.02389728590458,-0.36060163378715515,-0.5487457382948685,9,134.75091552734375,33.416748046875,0.05957067012786865,35.0,30.0,0,9,-134.515625,-33.44535827636719,-0.06010027229785919,35.0,29.0,0,0.17819999999999717,33.007917790177316,30.40480715408512,0.17819999999999717
4.481039831996895,1.0,0.6571379213033376,141.4848644105134,34.90405503685101,-9.456388339046384e-09,-1.4390264254254285e-08,0,0.0,-141.23367505649716,-34.29485693749539,0.3274766653776169,0.49833779905459497,9,135.10809326171875,33.33091735839844,-1.5760647231743974e-09,35.0,30.0,0,9,-134.86822509765625,-32.749176025390625,0.054579444229602814,36.0,29.0,0,0.3523535999999979,32.91995341647049,30.40480715408512,0.3523535999999979
4.491705147083849,1.0,0.6571379213033376,141.84733128751756,34.15504098026623,0.47169555723667145,0.7178029785606221,0,0.0,-141.59761199842302,-34.43467289472455,-0.11234167590737343,-0.17095600826773175,9,135.4542236328125,32.61566162109375,0.07861592620611191,35.0,30.0,0,9,-135.21575927734375,-32.8826904296875,-0.018723612651228905,35.0,29.0,0,0.14175359999999948,32.89797888812052,30.185104181579277,0.14175359999999948
4.502301722066477,1.0,0.6571379213033376,142.22283700121872,35.23362122174832,0.43621382117271423,0.6638086268215164,0,0.0,-142.1891533397514,-34.71430480918287,0.2713572755455971,0.41293808612870697,9,135.81280517578125,33.6456298828125,0.0727023035287857,36.0,30.0,0,9,-135.7806396484375,-33.14971923828125,0.045226212590932846,36.0,29.0,0,0.31995359999999984,32.99692620759646,30.27716998135861,0.31995359999999984
4.519304515095428,1.0,0.6571379213033376,142.80306523423647,33.396040069593646,0.13800160959362984,0.21000402673448473,0,0.0,-142.55603041152074,-34.30484379158319,-0.1863514669239521,-0.2835804492219092,9,136.36688232421875,31.890869140625,0.023000268265604973,36.0,30.0,0,9,-136.1309814453125,-32.75871276855469,-0.031058577820658684,36.0,29.0,0,0.09315359999999764,32.8028320531501,30.514878261328306,0.09315359999999764
4.529979570070282,1.0,0.6571379213033376,143.17876269553614,35.353463470801884,0.8320845365524292,1.2662251097944712,0,0.0,-142.92373838955015,-35.23362122174832,0.31067975610494614,0.47277709295600834,9,136.72564697265625,33.76007080078125,0.13868075609207153,36.0,30.0,0,9,-136.48211669921875,-33.6456298828125,0.051779959350824356,36.0,29.0,0,0.1106999999999978,33.18416718356866,30.199261827679095,0.1106999999999978
