# Test started at Sat Apr 24 12:28:29 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.12 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.979317535064183,0.12,0.013142758426066752,2.709393566603014,-0.05992112452678286,0.012173366732895374,0.1111489658860466,0.12,0.013142758426066752,-1.8894808354781385,-0.11984224905356572,0.019584672525525093,0.1788179183451937,9,0.43121337890625,-0.0095367431640625,0.012173366732895374,36.0,29.0,0,9,-0.30072021484375,-0.019073486328125,0.019584672525525093,35.0,28.0,0,0.0013535999999973569,29.881263795526138,28.717668748986796,0.011279999999977974
5.002133063971996,0.12,0.013142758426066752,2.709393566603014,-0.17976337358034858,-0.00895501859486103,-0.08176382739045147,0.12,0.013142758426066752,-1.8906313210690529,0.05992112452678286,0.019272539764642715,0.1759679891224518,9,0.43121337890625,-0.0286102294921875,-0.00895501859486103,35.0,29.0,0,9,-0.3009033203125,0.0095367431640625,0.019272539764642715,36.0,28.0,0,-0.0,29.98007420689106,28.439379906961165,-0.0
5.022481954074465,0.12,0.013142758426066752,2.709777061799985,-0.05992112452678286,-0.007358978968113661,-0.06719118221196119,0.12,0.013142758426066752,-1.8902478258720814,0.17976337358034858,0.044238943606615067,0.4039238233478313,9,0.4312744140625,-0.0095367431640625,-0.007358978968113661,35.0,29.0,0,9,-0.30084228515625,0.0286102294921875,0.044238943606615067,36.0,28.0,0,-0.00674640000000295,29.863639979604784,28.484539899117067,-0.05622000000002459
5.043087936006486,0.12,0.013142758426066752,2.710544052193928,0.23968449810713144,0.012987049296498299,0.11857829726892376,0.12,0.013142758426066752,-1.891014816266024,-0.05992112452678286,0.02735963836312294,0.24980727006768141,9,0.431396484375,0.03814697265625,0.012987049296498299,36.0,28.0,0,9,-0.30096435546875,-0.0095367431640625,0.02735963836312294,36.0,28.0,0,0.00405359999999746,29.77198421558637,28.38033362184251,0.033779999999978834
5.062133978004567,0.12,0.013142758426066752,2.709010071406042,-0.11984224905356572,0.004718509037047625,0.0430823626281297,0.12,0.013142758426066752,-1.88986433067511,0.5392901207410458,0.031123481690883636,0.2841730542272289,9,0.43115234375,-0.019073486328125,0.004718509037047625,36.0,29.0,0,9,-0.30078125,0.0858306884765625,0.031123481690883636,36.0,28.0,0,0.0013535999999973569,29.93065531390306,28.425485742114688,0.011279999999977974
5.082680738065392,0.12,0.013142758426066752,2.709393566603014,-0.11984224905356572,0.01107540912926197,0.1011240602943337,0.12,0.013142758426066752,-1.8921653018569384,0.05992112452678286,-0.01597726158797741,-0.1458804406504695,9,0.43121337890625,-0.019073486328125,0.01107540912926197,35.0,29.0,0,9,-0.3011474609375,0.0095367431640625,-0.01597726158797741,36.0,28.0,0,0.002699999999996905,29.860104348679897,28.47063950893829,0.022499999999974207
5.102177835069597,0.12,0.013142758426066752,2.710927547390899,-0.11984224905356572,0.0036111404187977314,0.03297152973581764,0.12,0.013142758426066752,-1.892932292250881,0.0,-0.004605438560247421,-0.042049972259520826,9,0.43145751953125,-0.019073486328125,0.0036111404187977314,35.0,28.0,0,9,-0.30126953125,0.0,-0.004605438560247421,36.0,28.0,0,0.0013535999999973569,29.800170264666065,28.571470277246533,0.011279999999977974
5.118095037061721,0.12,0.013142758426066752,2.7101605569969567,-0.11984224905356572,-0.00455195177346468,-0.04156161097295872,0.12,0.013142758426066752,-1.893699282644824,-0.11984224905356572,0.03965047374367714,0.3620287838361498,9,0.43133544921875,-0.019073486328125,-0.00455195177346468,36.0,29.0,0,9,-0.3013916015625,-0.019073486328125,0.03965047374367714,36.0,29.0,0,-0.0027000000000001025,29.90594673336932,28.397703138494478,-0.022500000000000856
5.142119302996434,0.12,0.013142758426066752,2.711694537784842,0.35952674716069716,0.005216375458985567,0.04762813366764448,0.12,0.013142758426066752,-1.8933157874478526,-0.11984224905356572,0.028411395847797394,0.2594103453178978,9,0.43157958984375,0.057220458984375,0.005216375458985567,36.0,29.0,0,9,-0.30133056640625,-0.019073486328125,0.028411395847797394,36.0,28.0,0,0.002699999999996905,29.606577423864792,28.26583936948458,0.022499999999974207
5.162115657003596,0.12,0.013142758426066752,2.710544052193928,-0.17976337358034858,0.002838722663000226,0.025918966819355353,0.12,0.013142758426066752,-1.8925487970539099,-0.11984224905356572,0.022856401279568672,0.20869044873474646,9,0.431396484375,-0.0286102294921875,0.002838722663000226,36.0,29.0,0,9,-0.30120849609375,-0.019073486328125,0.022856401279568672,36.0,28.0,0,-0.0027000000000001025,29.8213343883628,28.460224741248965,-0.022500000000000856
5.1821104370756075,0.12,0.013142758426066752,2.7101605569969567,0.05992112452678286,0.03148703649640083,0.28749249260140886,0.12,0.013142758426066752,-1.892932292250881,0.0,0.027164774015545845,0.248028060486923,9,0.43133544921875,0.0095367431640625,0.03148703649640083,36.0,28.0,0,9,-0.30126953125,0.0,0.027164774015545845,36.0,28.0,0,0.00405359999999746,29.863639979604784,28.186100265384198,0.033779999999978834
5.202387012075633,0.12,0.013142758426066752,2.710927547390899,-0.11984224905356572,0.011643202044069767,0.10630829541211531,0.12,0.013142758426066752,-1.891014816266024,0.11984224905356572,0.039261676371097565,0.35847886811853197,9,0.43145751953125,-0.019073486328125,0.011643202044069767,36.0,29.0,0,9,-0.30096435546875,0.019073486328125,0.039261676371097565,36.0,29.0,0,0.002699999999996905,29.87421009116929,28.1514543188095,0.022499999999974207
5.222125053056516,0.12,0.013142758426066752,2.709393566603014,-0.05992112452678286,0.01005297526717186,0.09178872447872048,0.12,0.013142758426066752,-1.8902478258720814,0.23968449810713144,-0.013116959482431412,-0.11976444265839196,9,0.43121337890625,-0.0095367431640625,0.01005297526717186,36.0,29.0,0,9,-0.30084228515625,0.03814697265625,-0.013116959482431412,35.0,28.0,0,-0.0027000000000001025,29.870692851540923,28.47063950893829,-0.022500000000000856
5.235045803012326,0.12,0.013142758426066752,2.710927547390899,0.05992112452678286,0.016748830676078796,0.15292525480367886,0.12,0.013142758426066752,-1.8933157874478526,-0.23968449810713144,-0.007228273898363113,-0.0659977791331252,9,0.43145751953125,0.0095367431640625,0.016748830676078796,36.0,29.0,0,9,-0.30133056640625,-0.03814697265625,-0.007228273898363113,36.0,28.0,0,-0.005400000000000205,29.62064369931528,28.075292383934993,-0.04500000000000171
5.262144927983172,0.12,0.013142758426066752,2.710927547390899,-0.11984224905356572,0.003642409574240446,0.03325703286472577,0.12,0.013142758426066752,-1.891781806659967,0.11984224905356572,0.035443615168333054,0.32361804746896167,9,0.43145751953125,-0.019073486328125,0.003642409574240446,36.0,29.0,0,9,-0.30108642578125,0.019073486328125,0.035443615168333054,36.0,29.0,0,0.0013535999999973569,29.83543403749468,28.48107388873717,0.011279999999977974
5.279625531984493,0.12,0.013142758426066752,2.711694537784842,-0.05992112452678286,0.029739925637841225,0.2715404910328998,0.12,0.013142758426066752,-1.892932292250881,0.17976337358034858,0.0039435867220163345,0.03600693182516209,9,0.43157958984375,-0.0095367431640625,0.029739925637841225,35.0,29.0,0,9,-0.30126953125,0.0286102294921875,0.0039435867220163345,36.0,28.0,0,-0.00674640000000295,29.951831479646387,28.317879743728213,-0.05622000000002459
5.302097358973697,0.12,0.013142758426066752,2.710544052193928,-0.05992112452678286,-0.0051450966857373714,-0.04697732258883632,0.12,0.013142758426066752,-1.893699282644824,-0.05992112452678286,0.0027213352732360363,0.02484716086241375,9,0.431396484375,-0.0095367431640625,-0.0051450966857373714,35.0,29.0,0,9,-0.3013916015625,-0.0095367431640625,0.0027213352732360363,36.0,28.0,0,-0.0027000000000001025,29.884800261834243,28.29358600813913,-0.022500000000000856
5.3220934349810705,0.12,0.013142758426066752,2.710544052193928,0.05992112452678286,0.016783716157078743,0.15324377680524673,0.12,0.013142758426066752,-1.892932292250881,-0.05992112452678286,0.00859520398080349,0.07847853884696976,9,0.431396484375,0.0095367431640625,0.016783716157078743,36.0,29.0,0,9,-0.30126953125,-0.0095367431640625,0.00859520398080349,35.0,28.0,0,-0.00674640000000295,29.726210028995467,28.456741037931295,-0.05622000000002459
5.342085437034257,0.12,0.013142758426066752,2.710544052193928,-0.05992112452678286,-0.005961176007986069,-0.054428537584587496,0.12,0.013142758426066752,-1.892932292250881,-0.05992112452678286,3.192713454724938e-11,2.9151080933445337e-10,9,0.431396484375,-0.0095367431640625,-0.005961176007986069,36.0,28.0,0,9,-0.30126953125,-0.0095367431640625,3.192713454724938e-11,36.0,28.0,0,-0.0027000000000001025,29.85305230976701,28.453275984396385,-0.022500000000000856
5.3620910689933226,0.12,0.013142758426066752,2.711311042587871,0.05992112452678286,-0.00877542793750763,-0.08012407428963628,0.12,0.013142758426066752,-1.8933157874478526,0.05992112452678286,-0.004537644330412149,-0.04143097681606069,9,0.4315185546875,0.0095367431640625,-0.00877542793750763,36.0,28.0,0,9,-0.30133056640625,0.0095367431640625,-0.004537644330412149,35.0,28.0,0,0.0013535999999973569,29.81780042292587,28.25196886585576,0.011279999999977974
5.382085200981237,0.12,0.013142758426066752,2.709010071406042,-0.23968449810713144,0.010021036490797997,0.09149710737364898,0.12,0.013142758426066752,-1.8925487970539099,0.0,0.022856399416923523,0.20869043172785867,9,0.43115234375,-0.03814697265625,0.010021036490797997,36.0,29.0,0,9,-0.30120849609375,0.0,0.022856399416923523,35.0,28.0,0,-0.0013464000000027454,29.90242824573062,28.37339035066509,-0.011220000000022878
5.402120537008159,0.12,0.013142758426066752,2.7101605569969567,0.05992112452678286,0.014416314661502838,0.1316282094898146,0.12,0.013142758426066752,-1.891781806659967,0.05992112452678286,0.02421651966869831,0.22110901425991392,9,0.43133544921875,0.0095367431640625,0.014416314661502838,36.0,28.0,0,9,-0.30108642578125,0.0095367431640625,0.02421651966869831,35.0,28.0,0,-0.0,29.877746278820666,28.456741037931295,-0.0
5.4221205019857734,0.12,0.013142758426066752,2.710544052193928,0.11984224905356572,0.02476753666996956,0.2261400768427433,0.12,0.013142758426066752,-1.8921653018569384,0.0,-0.017276408150792122,-0.1577423027104588,9,0.431396484375,0.019073486328125,0.02476753666996956,36.0,28.0,0,9,-0.3011474609375,0.0,-0.017276408150792122,36.0,28.0,0,0.0013535999999973569,29.92359770984052,28.519317831724607,0.011279999999977974
5.442075931001455,0.12,0.013142758426066752,2.7101605569969567,0.0,0.016566146165132523,0.15125725326223127,0.12,0.013142758426066752,-1.8913983114629955,0.0,0.006341674365103245,0.05790267911362158,9,0.43133544921875,0.0,0.016566146165132523,36.0,29.0,0,9,-0.301025390625,0.0,0.006341674365103245,35.0,28.0,0,-0.0027000000000001025,29.842484691956827,28.40116628709245,-0.022500000000000856
5.462162062060088,0.12,0.013142758426066752,2.709393566603014,-0.11984224905356572,0.03958739712834358,0.36145286258775994,0.12,0.013142758426066752,-1.8913983114629955,0.0,0.020434044301509857,0.18657311020172354,9,0.43121337890625,-0.019073486328125,0.03958739712834358,36.0,29.0,0,9,-0.301025390625,0.0,0.020434044301509857,35.0,28.0,0,0.0013535999999973569,29.881263795526138,28.29358600813913,0.011279999999977974
5.482110121054575,0.12,0.013142758426066752,2.709010071406042,-0.11984224905356572,0.004718509037047625,0.0430823626281297,0.12,0.013142758426066752,-1.891014816266024,-0.11984224905356572,0.03421657159924507,0.31241452203563114,9,0.43115234375,-0.019073486328125,0.004718509037047625,36.0,29.0,0,9,-0.30096435546875,-0.019073486328125,0.03421657159924507,35.0,28.0,0,0.0013535999999973569,29.90242824573062,28.31440092604163,0.011279999999977974
5.502074826974422,0.12,0.013142758426066752,2.710544052193928,0.17976337358034858,0.01681843400001526,0.15356076818691278,0.12,0.013142758426066752,-1.891781806659967,-0.17976337358034858,0.008659619837999344,0.07906668804768636,9,0.431396484375,0.0286102294921875,0.01681843400001526,36.0,29.0,0,9,-0.30108642578125,-0.0286102294921875,0.008659619837999344,36.0,28.0,0,-0.004046400000002848,30.160324377617144,28.48107388873717,-0.03372000000002373
5.52208599599544,0.12,0.013142758426066752,2.7101605569969567,0.11984224905356572,0.02933720499277115,0.2678634488289922,0.12,0.013142758426066752,-1.891781806659967,-0.23968449810713144,0.05312836915254593,0.48508875318447786,9,0.43133544921875,0.019073486328125,0.02933720499277115,36.0,29.0,0,9,-0.30108642578125,-0.03814697265625,0.05312836915254593,36.0,28.0,0,0.002699999999996905,29.937713476630506,28.317879743728213,0.022499999999974207
5.5422351830638945,0.12,0.013142758426066752,2.7101605569969567,0.0,0.030602235347032547,0.27941381273207416,0.12,0.013142758426066752,-1.891014816266024,0.17976337358034858,-0.014898685738444328,-0.13603250022973823,9,0.43133544921875,0.0,0.030602235347032547,36.0,28.0,0,9,-0.30096435546875,0.0286102294921875,-0.014898685738444328,36.0,28.0,0,-0.0013464000000027454,29.937713476630506,28.484539899117067,-0.011220000000022878
5.562112926039845,0.12,0.013142758426066752,2.709393566603014,-0.11984224905356572,0.04382818192243576,0.40017336240929996,0.12,0.013142758426066752,-1.8906313210690529,0.0,-0.003124270588159561,-0.028526163110140022,9,0.43121337890625,-0.019073486328125,0.04382818192243576,35.0,29.0,0,9,-0.3009033203125,0.0,-0.003124270588159561,35.0,28.0,0,0.0013535999999973569,29.856587662622132,28.474123693053343,0.011279999999977974
5.582088744034991,0.12,0.013142758426066752,2.709393566603014,-0.05992112452678286,0.007932583801448345,0.07242848307139436,0.12,0.013142758426066752,-1.891781806659967,0.0,0.020365312695503235,0.1859455560419791,9,0.43121337890625,-0.0095367431640625,0.007932583801448345,35.0,29.0,0,9,-0.30108642578125,0.0,0.020365312695503235,36.0,28.0,0,0.00405359999999746,29.88831805581168,28.38727736806311,0.033779999999978834
5.602061375975609,0.12,0.013142758426066752,2.709777061799985,0.05992112452678286,-0.0005907549639232457,-0.005393890184437103,0.12,0.013142758426066752,-1.8913983114629955,0.11984224905356572,0.02164904959499836,0.1976667201192159,9,0.4312744140625,0.0095367431640625,-0.0005907549639232457,36.0,29.0,0,9,-0.301025390625,0.019073486328125,0.02164904959499836,36.0,28.0,0,-0.004046400000002848,29.606577423864792,28.463690033721377,-0.03372000000002373
5.619231370044872,0.12,0.013142758426066752,2.710544052193928,-0.05992112452678286,0.002164508681744337,0.019763053796542574,0.12,0.013142758426066752,-1.8913983114629955,-0.17976337358034858,0.0329199954867363,0.3005761294808031,9,0.431396484375,-0.0095367431640625,0.002164508681744337,35.0,28.0,0,9,-0.301025390625,-0.0286102294921875,0.0329199954867363,35.0,28.0,0,-0.0027000000000001025,29.631204206685197,28.453275984396385,-0.022500000000000856
5.642115675960667,0.12,0.013142758426066752,2.709393566603014,0.0,0.017910035327076912,0.16352763777401516,0.12,0.013142758426066752,-1.8906313210690529,0.11984224905356572,0.02304615080356598,0.2104229574016117,9,0.43121337890625,0.0,0.017910035327076912,36.0,29.0,0,9,-0.3009033203125,0.019073486328125,0.02304615080356598,35.0,28.0,0,-0.0027000000000001025,29.90948417614544,28.43243258564712,-0.022500000000000856
5.662230512010865,0.12,0.013142758426066752,2.708626576209071,-0.29960562263391427,0.028105221688747406,0.2566148211292215,0.12,0.013142758426066752,-1.8925487970539099,0.0,0.043083738535642624,0.3933762195630922,9,0.43109130859375,-0.0476837158203125,0.028105221688747406,36.0,29.0,0,9,-0.30120849609375,0.0,0.043083738535642624,36.0,28.0,0,0.0013535999999973569,29.57142119252603,28.460224741248965,0.011279999999977974
