# Test started at Tue Apr 27 16:08:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load damping scale = 0.1
# User comment: 5Nm torque sensor; actuators in stop mode; use this for baseline noise reading
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
8.806080915033817,8.806084267038386,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,39.0,0,-0.035499999999999865,48.30902893771429,41.58254027004517,0
8.816526396025438,8.816529322008137,0.0,0.0,-0.21207284392518988,0.0,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03375244140625,0.0,0.0,36.0,36.0,0,0,0.002197265625,0.0,0.0,36.0,38.0,0,-0.03849999999999998,48.313917424144506,41.58254027004517,0
8.827911430038512,8.827914763009176,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,37.0,0,0,0.00225830078125,0.0095367431640625,0.0,36.0,38.0,0,-0.03474999999999984,48.294314554168864,41.586767900621965,0
8.83864909503609,8.838652410020586,0.0,0.0,-0.21053886313730424,0.23968449810713144,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03350830078125,0.03814697265625,0.0,36.0,36.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,38.0,0,-0.03324999999999978,48.28942829852821,41.58254027004517,0
8.849148391047493,8.849151391012128,0.0,0.0,-0.21207284392518988,0.0,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03375244140625,0.0,0.0,35.0,36.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,38.0,0,-0.033624999999999794,48.30411487059837,41.58254027004517,0
8.859587169019505,8.85959076101426,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.17976337358034858,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,0.0286102294921875,0.0,36.0,38.0,0,-0.03174999999999972,48.28942829852821,41.57406346382692,0
8.870039558038116,8.870042650029063,0.0,0.0,-0.21168934872821848,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.019073486328125,0.0,35.0,36.0,0,0,0.002197265625,0.019073486328125,0.0,36.0,38.0,0,-0.03587499999999988,48.28942829852821,41.569814291756074,0
8.880483557004482,8.880486539041158,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.014189322287942181,0.0,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,35.0,36.0,0,0,0.00225830078125,0.0,0.0,36.0,38.0,0,-0.03925000000000001,48.294314554168864,41.578290387308925,0
8.89102937199641,8.89103272400098,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.015339807878856412,0.35952674716069716,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,35.0,36.0,0,0,0.00244140625,0.057220458984375,0.0,36.0,38.0,0,-0.035499999999999865,48.294314554168864,41.586767900621965,0
8.901585093000904,8.901588501001243,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,36.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,38.0,0,-0.03699999999999992,48.30411487059837,41.58254027004517,0
8.912082834052853,8.912085889023729,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014189322287942181,0.23968449810713144,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,36.0,0,0,0.00225830078125,0.03814697265625,0.0,35.0,38.0,0,-0.03437499999999982,48.28942829852821,41.586767900621965,0
8.922580833022948,8.922583945037331,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.014956312681885001,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,36.0,0,0,0.00238037109375,0.019073486328125,0.0,36.0,38.0,0,-0.03512499999999985,48.28942829852821,41.57406346382692,0
8.943274778022896,8.943278075021226,0.0,0.0,-0.21053886313730424,0.29960562263391427,0.0,0.0,0,0.0,0.01380582709097077,0.11984224905356572,0.0,0.0,0,-0.03350830078125,0.0476837158203125,0.0,35.0,36.0,0,0,0.002197265625,0.019073486328125,0.0,36.0,38.0,0,-0.03512499999999985,48.28451647340262,41.56558807494997,0
8.963284763041884,8.963288115046453,0.0,0.0,-0.21207284392518988,0.0,0.0,0.0,0,0.0,0.01303883669702795,-0.23968449810713144,0.0,0.0,0,-0.03375244140625,0.0,0.0,36.0,36.0,0,0,0.0020751953125,-0.03814697265625,0.0,35.0,38.0,0,-0.035499999999999865,48.294314554168864,41.586767900621965,0
8.983316488040145,8.983319506049156,0.0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0,0.0,0.01265534150005654,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,36.0,0,0,0.00201416015625,-0.0286102294921875,0.0,36.0,38.0,0,-0.03437499999999982,48.28942829852821,41.58254027004517,0
9.003596990020014,9.003600601048674,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01265534150005654,-0.05992112452678286,0.0,0.0,0,-0.03369140625,0.0,0.0,35.0,37.0,0,0,0.00201416015625,-0.0095367431640625,0.0,35.0,38.0,0,-0.03512499999999985,48.28942829852821,41.59101849444488,0
9.023573437007144,9.023577751999255,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,36.0,0,0,0.00225830078125,0.0095367431640625,0.0,36.0,38.0,0,-0.03474999999999984,48.30411487059837,41.578290387308925,0
9.044280011032242,9.044286529999226,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01303883669702795,-0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,36.0,0,0,0.0020751953125,-0.019073486328125,0.0,36.0,38.0,0,-0.03212499999999974,48.28942829852821,41.569814291756074,0
9.05565321200993,9.055656786018517,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,-0.17976337358034858,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,36.0,36.0,0,0,0.00225830078125,-0.0286102294921875,0.0,36.0,38.0,0,-0.03587499999999988,48.27963133207015,41.569814291756074,0
9.066605932021048,9.066609525005333,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.015339807878856412,0.11984224905356572,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,35.0,36.0,0,0,0.00244140625,0.019073486328125,0.0,35.0,38.0,0,-0.03474999999999984,48.30411487059837,41.58254027004517,0
9.078114280011505,9.078121650032699,0.0,0.0,-0.21168934872821848,-0.23968449810713144,0.0,0.0,0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.03814697265625,0.0,36.0,36.0,0,0,0.002197265625,-0.019073486328125,0.0,36.0,38.0,0,-0.033624999999999794,48.294314554168864,41.58254027004517,0
9.089836312050465,9.089839738036972,0.0,0.0,-0.21207284392518988,-0.05992112452678286,0.0,0.0,0,0.0,0.01342233189399936,-0.23968449810713144,0.0,0.0,0,-0.03375244140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00213623046875,-0.03814697265625,0.0,36.0,38.0,0,-0.03587499999999988,48.28942829852821,41.578290387308925,0
9.100807755021378,9.100811125012115,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,36.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,39.0,0,-0.035499999999999865,48.28942829852821,41.58254027004517,0
9.111271180037875,9.111274162016343,0.0,0.0,-0.21207284392518988,-0.17976337358034858,0.0,0.0,0,0.0,0.01457281748491359,0.29960562263391427,0.0,0.0,0,-0.03375244140625,-0.0286102294921875,0.0,35.0,36.0,0,0,0.0023193359375,0.0476837158203125,0.0,35.0,38.0,0,-0.03624999999999989,48.28942829852821,41.586767900621965,0
9.121750254009385,9.121753421030007,0.0,0.0,-0.21053886313730424,0.17976337358034858,0.0,0.0,0,0.0,0.014956312681885001,0.05992112452678286,0.0,0.0,0,-0.03350830078125,0.0286102294921875,0.0,36.0,36.0,0,0,0.00238037109375,0.0095367431640625,0.0,36.0,38.0,0,-0.037374999999999936,48.27963133207015,41.578290387308925,0
9.132228495029267,9.132231680036057,0.0,0.0,-0.21053886313730424,0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.03350830078125,0.019073486328125,0.0,36.0,36.0,0,0,0.00213623046875,0.0,0.0,36.0,38.0,0,-0.03437499999999982,48.29922749992534,41.58254027004517,0
9.142730642051902,9.142733717046212,0.0,0.0,-0.21053886313730424,0.11984224905356572,0.0,0.0,0,0.0,0.01227184630308513,-0.29960562263391427,0.0,0.0,0,-0.03350830078125,0.019073486328125,0.0,36.0,36.0,0,0,0.001953125,-0.0476837158203125,0.0,36.0,38.0,0,-0.03512499999999985,48.28451647340262,41.57406346382692,0
9.153199587017298,9.153202902001794,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,-0.23968449810713144,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,35.0,36.0,0,0,0.002197265625,-0.03814697265625,0.0,35.0,38.0,0,-0.03699999999999992,48.27963133207015,41.57406346382692,0
9.1636573090218,9.163660346006509,0.0,0.0,-0.21168934872821848,-0.11984224905356572,0.0,0.0,0,0.0,0.014189322287942181,0.0,0.0,0.0,0,-0.03369140625,-0.019073486328125,0.0,35.0,36.0,0,0,0.00225830078125,0.0,0.0,36.0,38.0,0,-0.03437499999999982,48.28942829852821,41.57406346382692,0
9.183404367999174,9.183407553005964,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01342233189399936,-0.41944787168748,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,36.0,0,0,0.00213623046875,-0.0667572021484375,0.0,36.0,38.0,0,-0.03662499999999991,48.29922749992534,41.58254027004517,0
9.203330593009014,9.20333401899552,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,0.05992112452678286,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,35.0,36.0,0,0,0.002197265625,0.0095367431640625,0.0,36.0,38.0,0,-0.03925000000000001,48.28942829852821,41.569814291756074,0
9.223309078020975,9.223312208021525,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,36.0,36.0,0,0,0.00213623046875,0.019073486328125,0.0,35.0,38.0,0,-0.03587499999999988,48.28451647340262,41.57406346382692,0
9.243500562035479,9.243503747042269,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,36.0,0,0,0.0020751953125,-0.0286102294921875,0.0,36.0,38.0,0,-0.03662499999999991,48.29922749992534,41.586767900621965,0
9.254790540027898,9.25479365105275,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.014956312681885001,0.29960562263391427,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,35.0,36.0,0,0,0.00238037109375,0.0476837158203125,0.0,36.0,38.0,0,-0.03512499999999985,48.294314554168864,41.569814291756074,0
9.265337780001573,9.265341002028435,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01265534150005654,-0.11984224905356572,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00201416015625,-0.019073486328125,0.0,36.0,38.0,0,-0.035499999999999865,48.28451647340262,41.57406346382692,0
9.275921649998054,9.275925113004632,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,-0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,36.0,36.0,0,0,0.00213623046875,-0.0095367431640625,0.0,35.0,38.0,0,-0.03437499999999982,48.28451647340262,41.59101849444488,0
9.294794786022976,9.294798027025536,0.0,0.0,-0.21053886313730424,0.17976337358034858,0.0,0.0,0,0.0,0.01342233189399936,-0.17976337358034858,0.0,0.0,0,-0.03350830078125,0.0286102294921875,0.0,36.0,36.0,0,0,0.00213623046875,-0.0286102294921875,0.0,36.0,38.0,0,-0.03849999999999998,48.28451647340262,41.57406346382692,0
9.315931267046835,9.315935285005253,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01265534150005654,-0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,35.0,36.0,0,0,0.00201416015625,-0.0286102294921875,0.0,36.0,38.0,0,-0.03774999999999995,48.28942829852821,41.569814291756074,0
9.326785173034295,9.326789747050498,0.0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,36.0,0,0,0.002197265625,0.0095367431640625,0.0,35.0,39.0,0,-0.03437499999999982,48.28942829852821,41.569814291756074,0
9.337648652028292,9.337652189016808,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01380582709097077,-0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.002197265625,-0.0095367431640625,0.0,36.0,38.0,0,-0.032874999999999766,48.274720626847795,41.59101849444488,0
9.348573206050787,9.348576835996937,0.0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,36.0,0,0,0.002197265625,0.0,0.0,35.0,38.0,0,-0.032874999999999766,48.27963133207015,41.578290387308925,0
9.35945383401122,9.359458075021394,0.0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,-0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,36.0,36.0,0,0,0.002197265625,-0.0286102294921875,0.0,36.0,38.0,0,-0.03324999999999978,48.28942829852821,41.58254027004517,0
9.37030038802186,9.37030411005253,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,35.0,36.0,0,0,0.00225830078125,0.019073486328125,0.0,35.0,38.0,0,-0.035499999999999865,48.274720626847795,41.59101849444488,0
9.381123609025963,9.381127257016487,0.0,0.0,-0.21207284392518988,0.0,0.0,0.0,0,0.0,0.014189322287942181,0.11984224905356572,0.0,0.0,0,-0.03375244140625,0.0,0.0,35.0,36.0,0,0,0.00225830078125,0.019073486328125,0.0,35.0,39.0,0,-0.03174999999999972,48.26983659909979,41.57406346382692,0
9.39195177401416,9.391955144004896,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01303883669702795,-0.17976337358034858,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,36.0,0,0,0.0020751953125,-0.0286102294921875,0.0,36.0,38.0,0,-0.03774999999999995,48.28451647340262,41.58254027004517,0
9.402774921036325,9.40277856902685,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,-0.35952674716069716,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,36.0,0,0,0.0020751953125,-0.057220458984375,0.0,36.0,38.0,0,-0.03399999999999981,48.28942829852821,41.58254027004517,0
9.413640586019028,9.413643937034067,0.0,0.0,-0.21053886313730424,0.23968449810713144,0.0,0.0,0,0.0,0.01342233189399936,0.29960562263391427,0.0,0.0,0,-0.03350830078125,0.03814697265625,0.0,36.0,36.0,0,0,0.00213623046875,0.0476837158203125,0.0,36.0,38.0,0,-0.03437499999999982,48.274720626847795,41.59101849444488,0
9.424202437046915,9.42420565901557,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,36.0,36.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,38.0,0,-0.03662499999999991,48.274720626847795,41.578290387308925,0
9.434793029038701,9.434796510031447,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.014956312681885001,0.23968449810713144,0.0,0.0,0,-0.03363037109375,0.0,0.0,35.0,36.0,0,0,0.00238037109375,0.03814697265625,0.0,36.0,38.0,0,-0.03587499999999988,48.27963133207015,41.586767900621965,0
9.4548248280189,9.454828050045762,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01227184630308513,-0.41944787168748,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,36.0,0,0,0.001953125,-0.0667572021484375,0.0,35.0,38.0,0,-0.03512499999999985,48.28942829852821,41.58254027004517,0
9.4733480400173,9.47335116902832,0.0,0.0,-0.21130585353124706,0.11984224905356572,0.0,0.0,0,0.0,0.01457281748491359,0.11984224905356572,0.0,0.0,0,-0.03363037109375,0.019073486328125,0.0,35.0,36.0,0,0,0.0023193359375,0.019073486328125,0.0,36.0,38.0,0,-0.037374999999999936,48.28451647340262,41.58254027004517,0
9.483845651033334,9.483848799020052,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.014956312681885001,0.05992112452678286,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,36.0,36.0,0,0,0.00238037109375,0.0095367431640625,0.0,36.0,38.0,0,-0.03587499999999988,48.27963133207015,41.569814291756074,0
9.494363280013204,9.494366502040066,0.0,0.0,-0.21207284392518988,0.11984224905356572,0.0,0.0,0,0.0,0.014189322287942181,-0.11984224905356572,0.0,0.0,0,-0.03375244140625,0.019073486328125,0.0,36.0,36.0,0,0,0.00225830078125,-0.019073486328125,0.0,36.0,38.0,0,-0.035499999999999865,48.27963133207015,41.58254027004517,0
9.504860391025431,9.504863723996095,0.0,0.0,-0.2124563391221613,-0.17976337358034858,0.0,0.0,0,0.0,0.014956312681885001,0.23968449810713144,0.0,0.0,0,-0.0338134765625,-0.0286102294921875,0.0,36.0,36.0,0,0,0.00238037109375,0.03814697265625,0.0,36.0,38.0,0,-0.03324999999999978,48.27963133207015,41.569814291756074,0
9.515390723012388,9.515394409012515,0.0,0.0,-0.21168934872821848,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.23968449810713144,0.0,0.0,0,-0.03369140625,0.0095367431640625,0.0,35.0,36.0,0,0,0.0023193359375,0.03814697265625,0.0,36.0,38.0,0,-0.03699999999999992,48.274720626847795,41.586767900621965,0
9.531219686032273,9.531223334022798,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01342233189399936,-0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,36.0,36.0,0,0,0.00213623046875,-0.0095367431640625,0.0,36.0,38.0,0,-0.03662499999999991,48.274720626847795,41.58254027004517,0
9.553392644040287,9.55339645902859,0.0,0.0,-0.21207284392518988,-0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,-0.11984224905356572,0.0,0.0,0,-0.03375244140625,-0.0286102294921875,0.0,36.0,36.0,0,0,0.002197265625,-0.019073486328125,0.0,35.0,38.0,0,-0.03662499999999991,48.26983659909979,41.569814291756074,0
9.573341832030565,9.573345128039364,0.0,0.0,-0.21168934872821848,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.0,0.0,0.0,0,-0.03369140625,-0.0095367431640625,0.0,35.0,36.0,0,0,0.0023193359375,0.0,0.0,36.0,38.0,0,-0.03699999999999992,48.28942829852821,41.578290387308925,0
9.593312150042038,9.593315594014712,0.0,0.0,-0.21092235833427567,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0095367431640625,0.0,35.0,36.0,0,0,0.0023193359375,0.0286102294921875,0.0,35.0,38.0,0,-0.03324999999999978,48.26492701305341,41.58254027004517,0
9.614532463019714,9.614536871027667,0.0,0.0,-0.21092235833427567,0.11984224905356572,0.0,0.0,0,0.0,0.01342233189399936,0.0,0.0,0.0,0,-0.0335693359375,0.019073486328125,0.0,35.0,36.0,0,0,0.00213623046875,0.0,0.0,35.0,38.0,0,-0.03624999999999989,48.294314554168864,41.586767900621965,0
9.643777952005621,9.643782785045914,0.0,0.0,-0.21130585353124706,-0.17976337358034858,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03363037109375,-0.0286102294921875,0.0,35.0,36.0,0,0,0.002197265625,0.0,0.0,36.0,38.0,0,-0.035499999999999865,48.27963133207015,41.578290387308925,0
9.673534642031882,9.673538142000325,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,36.0,0,0,0.0023193359375,0.0095367431640625,0.0,36.0,38.0,0,-0.03437499999999982,48.28451647340262,41.58254027004517,0
9.693589182046708,9.6935928480234,0.0,0.0,-0.21283983431913273,-0.41944787168748,0.0,0.0,0,0.0,0.014189322287942181,-0.05992112452678286,0.0,0.0,0,-0.03387451171875,-0.0667572021484375,0.0,36.0,36.0,0,0,0.00225830078125,-0.0095367431640625,0.0,35.0,39.0,0,-0.03474999999999984,48.28451647340262,41.569814291756074,0
9.71371761005139,9.713722073007375,0.0,0.0,-0.21130585353124706,0.05992112452678286,0.0,0.0,0,0.0,0.01303883669702795,-0.29960562263391427,0.0,0.0,0,-0.03363037109375,0.0095367431640625,0.0,36.0,36.0,0,0,0.0020751953125,-0.0476837158203125,0.0,36.0,38.0,0,-0.03324999999999978,48.27963133207015,41.56558807494997,0
9.733678835036699,9.733682946010958,0.0,0.0,-0.2124563391221613,-0.05992112452678286,0.0,0.0,0,0.0,0.01457281748491359,0.17976337358034858,0.0,0.0,0,-0.0338134765625,-0.0095367431640625,0.0,36.0,37.0,0,0,0.0023193359375,0.0286102294921875,0.0,35.0,38.0,0,-0.03624999999999989,48.27963133207015,41.58254027004517,0
9.753663820039947,9.753668042016216,0.0,0.0,-0.21130585353124706,0.0,0.0,0.0,0,0.0,0.01342233189399936,0.05992112452678286,0.0,0.0,0,-0.03363037109375,0.0,0.0,35.0,37.0,0,0,0.00213623046875,0.0095367431640625,0.0,36.0,38.0,0,-0.03474999999999984,48.26983659909979,41.578290387308925,0
9.773681045044214,9.77368528599618,0.0,0.0,-0.21092235833427567,0.17976337358034858,0.0,0.0,0,0.0,0.01457281748491359,0.17976337358034858,0.0,0.0,0,-0.0335693359375,0.0286102294921875,0.0,35.0,36.0,0,0,0.0023193359375,0.0286102294921875,0.0,36.0,38.0,0,-0.03474999999999984,48.28451647340262,41.59101849444488,0
9.79366430704249,9.79366847401252,0.0,0.0,-0.21130585353124706,-0.05992112452678286,0.0,0.0,0,0.0,0.01265534150005654,-0.35952674716069716,0.0,0.0,0,-0.03363037109375,-0.0095367431640625,0.0,35.0,36.0,0,0,0.00201416015625,-0.057220458984375,0.0,35.0,39.0,0,-0.035499999999999865,48.274720626847795,41.569814291756074,0
9.813758586999029,9.813762236037292,0.0,0.0,-0.21168934872821848,0.0,0.0,0.0,0,0.0,0.01265534150005654,-0.11984224905356572,0.0,0.0,0,-0.03369140625,0.0,0.0,36.0,36.0,0,0,0.00201416015625,-0.019073486328125,0.0,36.0,38.0,0,-0.038124999999999964,48.274720626847795,41.57406346382692,0
9.833525332040153,9.833529406052548,0.0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,36.0,0,0,0.002197265625,0.0,0.0,35.0,38.0,0,-0.03587499999999988,48.25513563056984,41.58254027004517,0
9.853433909011073,9.853437372017652,0.0,0.0,-0.21092235833427567,0.0,0.0,0.0,0,0.0,0.014189322287942181,0.0,0.0,0.0,0,-0.0335693359375,0.0,0.0,35.0,36.0,0,0,0.00225830078125,0.0,0.0,36.0,38.0,0,-0.03624999999999989,48.27963133207015,41.586767900621965,0
9.87344989302801,9.873453468026128,0.0,0.0,-0.21130585353124706,-0.11984224905356572,0.0,0.0,0,0.0,0.01380582709097077,0.0,0.0,0.0,0,-0.03363037109375,-0.019073486328125,0.0,36.0,36.0,0,0,0.002197265625,0.0,0.0,36.0,38.0,0,-0.03587499999999988,48.27963133207015,41.578290387308925,0
