# Test started at Sat Apr 24 13:43:44 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.1 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.313768413034268,0.1,0.06571379213033376,-0.3256513380948893,0.25965820628272573,0.06506017595529556,0.09900535921935255,0,0.0,0.00933171645963765,1.108540803745483,0.0,0.0,9,-0.31097412109375,0.247955322265625,0.010843362659215927,35.0,28.0,0,0,0.0089111328125,1.0585784912109375,0.0,35.0,28.0,0,0.13095359999999906,30.927994700269778,29.0736338962098,1.3095359999999905
4.32431674702093,0.1,0.06571379213033376,-0.32712140301661297,-0.17976337358034858,-0.029387799091637135,-0.044720899736467354,0,0.0,0.006902913545485385,-0.5492769748288429,-0.6952395737171173,-1.0579812109126356,9,-0.3123779296875,-0.171661376953125,-0.004897966515272856,36.0,28.0,0,10,0.006591796875,-0.5245208740234375,-0.11587326228618622,35.0,28.0,0,-0.05534640000000159,30.76748326169593,28.979289610125534,-0.5534640000000159
4.33507620904129,0.1,0.06571379213033376,-0.32577916982721306,0.15978966540475428,0.004216364468447864,0.006416254992689081,0,0.0,0.008245146734885321,0.9886985546919171,0.0,0.0,9,-0.31109619140625,0.152587890625,0.0007027274114079773,36.0,28.0,0,0,0.00787353515625,0.9441375732421875,0.0,36.0,28.0,0,0.09315359999999764,30.71049006467564,28.811758742334803,0.9315359999999764
4.345740597927943,0.1,0.06571379213033376,-0.32686573955196535,-0.08988168679017429,-0.02917620912194252,-0.044398912581510665,0,0.0,0.005944175553056859,-0.7090666402335972,-0.42648647725582123,-0.649006035764832,9,-0.3121337890625,-0.0858306884765625,-0.004862701520323753,36.0,28.0,0,10,0.00567626953125,-0.6771087646484375,-0.07108107954263687,36.0,28.0,0,0.0013536000000005544,30.72118284219397,29.119087294761982,0.013536000000005544
4.357964536990039,0.1,0.06571379213033376,-0.3249482635671083,0.23968449810713144,0.09332422725856304,0.142016195129126,0,0.0,0.009779127522770962,1.0985539496576857,0.0,0.0,9,-0.310302734375,0.2288818359375,0.015554037876427174,36.0,28.0,0,0,0.00933837890625,1.049041748046875,0.0,35.0,28.0,0,0.1079999999999977,30.845912258840144,29.070128337384347,1.079999999999977
4.368604370974936,0.1,0.06571379213033376,-0.32680182368580346,-0.09986854087797142,0.17473656311631203,0.26590546284370176,0,0.0,0.005688512088409253,-0.5992112452678285,-0.3497608155012131,-0.5322487169930984,9,-0.31207275390625,-0.095367431640625,0.029122760519385338,36.0,28.0,0,10,0.00543212890625,-0.57220458984375,-0.05829346925020218,36.0,28.0,0,-0.0715464000000022,30.88158618313497,28.867564037990064,-0.715464000000022
4.379354184959084,0.1,0.06571379213033376,-0.3253956746302416,0.18975022766814573,0.03267522342503071,0.049723539558064384,0,0.0,0.007925567404075812,1.0586065333064971,0.0,0.0,9,-0.31072998046875,0.1811981201171875,0.005445870570838451,36.0,28.0,0,0,0.007568359375,1.010894775390625,0.0,36.0,28.0,0,0.11205359999999835,30.774610133241822,29.017709449407448,1.1205359999999835
4.3898220009868965,0.1,0.06571379213033376,-0.32686573955196535,-0.21971078993153714,0.026562840677797794,0.04042201768711545,0,0.0,0.005880259686894957,-0.6990797861457999,-0.42964495718479156,-0.6538124543667382,9,-0.3121337890625,-0.209808349609375,0.004427140112966299,36.0,28.0,0,10,0.005615234375,-0.667572021484375,-0.07160749286413193,35.0,28.0,0,-0.11744640000000076,30.7283057839893,29.122594654229147,-1.1744640000000075
4.40049122297205,0.1,0.06571379213033376,-0.3260348332918606,0.15978966540475428,0.07229015417397022,0.1100075826252626,0,0.0,0.008820389530342436,1.178448782360063,0.0,0.0,9,-0.31134033203125,0.152587890625,0.012048359028995037,36.0,28.0,0,0,0.0084228515625,1.125335693359375,0.0,35.0,28.0,0,0.09585359999999774,30.60373159868243,28.993262072016762,0.9585359999999773
4.411122130928561,0.1,0.06571379213033376,-0.3279523092767177,-0.18975022766814573,0.18348880112171173,0.27922418593312703,0,0.0,0.0014700649217237393,-1.4281201345549916,-0.03296428732573986,-0.05016342271095843,9,-0.31317138671875,-0.1811981201171875,0.030581466853618622,35.0,28.0,0,10,0.00140380859375,-1.3637542724609375,-0.00549404788762331,36.0,28.0,0,-0.054000000000002046,30.795994386898542,29.021194452838415,-0.5400000000000205
4.42304664500989,0.1,0.06571379213033376,-0.3250121794332702,0.24967135219492856,0.1262444481253624,0.19211255968149712,0,0.0,0.009139968861151945,1.338238447764817,0.0,0.0,9,-0.31036376953125,0.2384185791015625,0.021040741354227066,36.0,28.0,0,0,0.00872802734375,1.277923583984375,0.0,36.0,28.0,0,0.1390535999999994,30.568175334582463,29.066641552729777,1.3905359999999938
4.433871958986856,0.1,0.06571379213033376,-0.3273770664812606,-0.23968449810713144,0.030140711925923824,0.04586664526397153,0,0.0,0.005944175553056859,-0.6391586616190171,-0.36100099235773087,-0.5493534624234405,9,-0.3126220703125,-0.2288818359375,0.005023451987653971,36.0,28.0,0,10,0.00567626953125,-0.6103515625,-0.06016683205962181,36.0,28.0,0,-0.14714640000000187,30.778183299630086,29.017709449407448,-1.4714640000000185
4.444867828977294,0.1,0.06571379213033376,-0.32648224435499396,0.25965820628272573,0.11859001591801643,0.1804644231804647,0,0.0,0.009651295790447158,1.2283830527990485,0.0,0.0,9,-0.311767578125,0.247955322265625,0.01976500265300274,36.0,28.0,0,0,0.00921630859375,1.1730194091796875,0.0,36.0,28.0,0,0.12285359999999876,30.50777323820722,29.056144674698942,1.2285359999999874
4.455791087006219,0.1,0.06571379213033376,-0.32839972033985104,-0.20972393584374002,-0.030220664106309414,-0.045988312539278084,0,0.0,0.006455502482352073,-0.76898776476038,-0.5241385102272034,-0.7976080716627201,9,-0.3135986328125,-0.2002716064453125,-0.005036777351051569,36.0,28.0,0,10,0.00616455078125,-0.7343292236328125,-0.08735641837120056,36.0,29.0,0,-0.15524640000000217,30.72118284219397,29.10860329930773,-1.5524640000000216
4.46680990094319,0.1,0.06571379213033376,-0.3263544126226702,0.2896187685461172,0.09633459895849228,0.14659722995048985,0,0.0,0.009651295790447158,1.1385013660088743,0.0,0.0,9,-0.3116455078125,0.2765655517578125,0.016055766493082047,36.0,28.0,0,0,0.00921630859375,1.087188720703125,0.0,36.0,28.0,0,0.13770719999999984,30.842336195846826,28.96531917549339,1.3770719999999983
4.477748621953651,0.1,0.06571379213033376,-0.3279523092767177,-0.18975022766814573,-3.525984811858507e-05,-5.365669363389086e-05,0,0.0,0.006711165946999681,-0.62917180753122,-0.4748457223176956,-0.7225967440380067,9,-0.31317138671875,-0.1811981201171875,-5.8766413530975115e-06,36.0,28.0,0,10,0.00640869140625,-0.6008148193359375,-0.07914095371961594,35.0,28.0,0,-0.13094640000000127,30.856603319470196,29.129591103270798,-1.3094640000000126
4.488684157957323,0.1,0.06571379213033376,-0.32622658089034634,0.2696450603705229,0.09656905755400658,0.1469540174496031,0,0.0,0.009139968861151945,1.1584750741844687,0.0,0.0,9,-0.3115234375,0.2574920654296875,0.016094842925667763,36.0,28.0,0,0,0.00872802734375,1.10626220703125,0.0,35.0,28.0,0,0.1187999999999981,31.04588421431538,28.88152036285402,1.1879999999999808
4.499467379995622,0.1,0.06571379213033376,-0.3276327299459082,-0.15978966540475428,-0.0005508607719093561,-0.0008382726883525513,0,0.0,0.007222492876294894,-0.5392901207410458,-0.525655522942543,-0.7999165866124142,9,-0.3128662109375,-0.152587890625,-9.181012865155935e-05,36.0,28.0,0,10,0.00689697265625,-0.514984130859375,-0.08760925382375717,36.0,28.0,0,-0.07019999999999946,30.742553478727928,29.066641552729777,-0.7019999999999945
4.510435416013934,0.1,0.06571379213033376,-0.32654616022115585,0.15978966540475428,0.12179897725582123,0.18534766189455426,0,0.0,0.009203884727313847,1.0685933873942943,0.0,0.0,9,-0.31182861328125,0.152587890625,0.02029982954263687,36.0,28.0,0,0,0.0087890625,1.0204315185546875,0.0,36.0,28.0,0,0.10125359999999795,30.79242046033869,29.06313625038456,1.0125359999999795
4.52133393404074,0.1,0.06571379213033376,-0.3276327299459082,-0.13981595722916,-0.06021611765027046,-0.09163391077909572,0,0.0,0.002684466378799872,-1.2783173232380343,-0.05537436157464981,-0.08426596575772527,9,-0.3128662109375,-0.133514404296875,-0.01003601960837841,35.0,28.0,0,10,0.0025634765625,-1.220703125,-0.009229060262441635,36.0,28.0,0,0.012153599999997766,30.593053673547843,29.080626751568275,0.12153599999997766
4.53626219695434,0.1,0.06571379213033376,-0.32482043183478454,0.07989483270237714,0.30176302045583725,0.459208045485085,0,0.0,0.010226538585904275,0.8488825974627572,0.0,0.0,9,-0.3101806640625,0.0762939453125,0.05029383674263954,35.0,28.0,0,0,0.009765625,0.8106231689453125,0.0,36.0,28.0,0,0.041853599999998894,30.628620366641314,28.857107411756488,0.4185359999999889
4.54732693603728,0.1,0.06571379213033376,-0.3276966458120701,-0.16977651949255143,-0.0007227422174764797,-0.0010998333744657827,0,0.0,0.005177185159114039,-0.6091980993556257,-0.4159863442182541,-0.6330274524306946,9,-0.31292724609375,-0.1621246337890625,-0.00012045703624607995,36.0,28.0,0,10,0.00494384765625,-0.5817413330078125,-0.06933105736970901,36.0,28.0,0,-0.14444640000000178,30.795994386898542,29.08762011918111,-1.4444640000000177
4.558349787024781,0.1,0.06571379213033376,-0.32552350636256544,0.2896187685461172,0.12122771143913269,0.18447833781787412,0,0.0,0.009076052994990045,1.2683304691502373,0.0,0.0,9,-0.31085205078125,0.2765655517578125,0.020204618573188782,35.0,28.0,0,0,0.0086669921875,1.2111663818359375,0.0,35.0,28.0,0,0.15120720000000035,30.853045821414582,29.084114046829768,1.5120720000000034
4.569215359981172,0.1,0.06571379213033376,-0.32680182368580346,-0.15978966540475428,0.060953350737690926,0.09275579564301936,0,0.0,0.005177185159114039,-0.7490140565847857,-0.277715340256691,-0.42261347466584026,9,-0.31207275390625,-0.152587890625,0.010158891789615154,36.0,28.0,0,10,0.00494384765625,-0.7152557373046875,-0.04628589004278183,36.0,28.0,0,-0.1296000000000017,30.831646964247625,29.06313625038456,-1.2960000000000171
4.580194266978651,0.1,0.06571379213033376,-0.32520392703175593,0.22969764401933426,0.14872324839234352,0.22631968658477747,0,0.0,0.008820389530342436,1.1684619282722657,0.0,0.0,9,-0.310546875,0.2193450927734375,0.024787208065390587,36.0,29.0,0,0,0.0084228515625,1.1157989501953125,0.0,36.0,28.0,0,0.14040719999999993,30.749678232486303,28.996746188610814,1.404071999999999
4.591030988027342,0.1,0.06571379213033376,-0.3270574871504511,-0.21971078993153714,0.0046593917068094015,0.007090431940935892,0,0.0,0.006199839017704466,-0.6091980993556257,-0.47468219697475433,-0.722347899255747,9,-0.31231689453125,-0.209808349609375,0.0007765652844682336,36.0,28.0,0,10,0.00592041015625,-0.5817413330078125,-0.07911369949579239,36.0,28.0,0,-0.10799279999999989,30.749678232486303,29.259109339163842,-1.0799279999999989
