2.779367963084951,2.779367963084951,-1.9252011372514508,-0.21085377890404,35.379732891794426,-15.27988675432963,-0.14689867198467255,-1.3412588184835266,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.630859375,-2.4318695068359375,-0.14689867198467255,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.7830496140522882,2.7830496140522882,-1.864033555646984,-0.20415452266625472,35.31223773712746,-17.43704723729381,-0.1341046541929245,-1.224442996017768,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6201171875,-2.7751922607421875,-0.1341046541929245,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.786661118036136,2.786661118036136,-1.787061830529795,-0.1957243494258145,35.23975714489986,-19.354523222150863,-0.12435328960418701,-1.1354081288526188,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.60858154296875,-3.0803680419921875,-0.12435328960418701,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.792190188076347,2.792190188076347,-1.6381432485139444,-0.17941434152092503,35.119339653050844,-21.571604829641828,-0.12645837664604187,-1.1546286331663531,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.58941650390625,-3.4332275390625,-0.12645837664604187,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.7957983950618654,2.7957983950618654,-1.5219009220182917,-0.16668313472078886,35.03573770011107,-22.770027320177487,-0.08571870625019073,-0.782654935635248,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.57611083984375,-3.62396240234375,-0.08571870625019073,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.802217073040083,2.802217073040083,-1.2814649065577044,-0.14034986415308429,34.87543670777703,-24.92718780314167,-0.09960442036390305,-0.9094384950393867,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.55059814453125,-3.96728515625,-0.09960442036390305,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
2.8058289650361985,2.8058289650361985,-1.1292838927140436,-0.12368254496990799,34.781863879716,-25.5263990484095,-0.12657122313976288,-1.1556589784567042,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.53570556640625,-4.062652587890625,-0.12657122313976288,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.8094483390450478,2.8094483390450478,-0.966259406531803,-0.10582761630801761,34.68752406126103,-26.125610293677326,-0.08507812023162842,-0.7768060628388785,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.52069091796875,-4.15802001953125,-0.08507812023162842,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
2.8130838060751557,2.8130838060751557,-0.7933687276046053,-0.08689211274752737,34.59165026201818,-26.24545254273089,-0.1322239339351654,-1.207271073380624,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.50543212890625,-4.177093505859375,-0.1322239339351654,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.8167280870256945,2.8167280870256945,-0.6124400507871351,-0.06707626364952808,34.496159957972296,-26.305373667257676,-0.09696577489376068,-0.8853463337021533,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.490234375,-4.1866302490234375,-0.09696577489376068,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.8203742390032858,2.8203742390032858,-0.425449278395545,-0.04659647573747557,34.40105314912339,-26.065689169150545,-0.05654340982437134,-0.5162697935212051,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.47509765625,-4.1484832763671875,-0.05654340982437134,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
2.8239640570245683,2.8239640570245683,-0.2371992984577036,-0.025978775653850886,34.309397797047225,-25.466477923882714,-0.026071377098560333,-0.2380447962599834,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.46051025390625,-4.0531158447265625,-0.026071377098560333,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
2.8321855789981782,2.8321855789981782,0.2001778622860485,0.021924077385599948,34.113431751394835,-23.4291596899721,-0.037182219326496124,-0.33949237858089754,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.4293212890625,-3.7288665771484375,-0.037182219326496124,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
2.835878064041026,2.835878064041026,0.39514996831126387,0.043278004796523946,34.03213076963689,-22.65018507112392,-0.0149875832721591,-0.1368441794602272,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.4163818359375,-3.604888916015625,-0.0149875832721591,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.8394803270930424,2.8394803270930424,0.5819087783599286,0.06373238749993468,33.953897749454725,-21.39184145606148,-0.009132360108196735,-0.08338304467425066,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.4039306640625,-3.4046173095703125,-0.009132360108196735,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.8431184970540926,2.8431184970540926,0.7652750443122321,0.08381520864077664,33.8844851188029,-20.253340090052607,-0.004001339431852102,-0.03653424313650346,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.39288330078125,-3.223419189453125,-0.004001339431852102,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.8467364640673622,2.8467364640673622,0.9406468833308026,0.10302245626541112,33.81967443051473,-18.335864105195554,0.022404110059142113,0.20456080222587197,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.382568359375,-2.918243408203125,0.022404110059142113,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
2.850389208062552,2.850389208062552,1.1089346157964388,0.12145383138096452,33.76291714136296,-16.298545871284936,0.036671701818704605,0.33483109675945905,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.37353515625,-2.593994140625,0.036671701818704605,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
2.8539911010302603,2.8539911010302603,1.2646429527930358,0.13850747353155507,33.71382975615062,-14.201306512847538,0.06772781163454056,0.618389011855036,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.36572265625,-2.2602081298828125,0.06772781163454056,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.8576114190509543,2.8576114190509543,1.4093827480883594,0.15435980823326167,33.67624722684742,-11.684619282722657,0.09435385465621948,0.8614981871910449,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.3597412109375,-1.8596649169921875,0.09435385465621948,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.862139363074675,2.862139363074675,1.5716548120899596,0.17213232937053063,33.64403363030183,-7.669903939428206,0.0968085452914238,0.8839107482893525,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.3546142578125,-1.220703125,0.0968085452914238,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.8657879040110856,2.8657879040110856,1.685654468389944,0.18461791223224172,33.63061129840783,-4.853611086669411,0.13994887471199036,1.277803671117522,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.35247802734375,-0.7724761962890625,0.13994887471199036,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.8694239819888026,2.8694239819888026,1.78312698423538,0.19529339330672116,33.628310327225996,-1.9773971093838343,0.1374100148677826,1.2546226027734007,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.35211181640625,-0.3147125244140625,0.1374100148677826,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.8730641329893842,2.8730641329893842,1.863564077904264,0.2041031040615965,33.6363637263624,1.3182647395892229,0.13843633234500885,1.2639933979500726,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.3533935546875,0.209808349609375,0.13843633234500885,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.8767203030874953,2.8767203030874953,1.9262342354171034,0.21096692690088653,33.66627635172617,5.093295584776543,0.12352214753627777,1.1278193834069676,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.358154296875,0.8106231689453125,0.12352214753627777,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.882432447047904,2.882432447047904,1.9862292346534975,0.21753775841535308,33.70194140504451,7.789746188481772,0.1314263790845871,1.1999889961357455,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.36383056640625,1.239776611328125,0.1314263790845871,35.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
2.8863647450925782,2.8863647450925782,1.999889382341016,0.21903385859136518,33.74642684789319,10.486196792187,0.17657366394996643,1.612206432400902,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.37091064453125,1.6689300537109375,0.17657366394996643,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.892315906006843,2.892315906006843,1.977079285482529,0.21653562865231285,33.8361647239845,14.800517758115365,0.16752107441425323,1.5295517332069304,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.38519287109375,2.3555755615234375,0.16752107441425323,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.896003002068028,2.896003002068028,1.9367749551736224,0.21212137801252653,33.9005919170757,17.017599365606333,0.09847300499677658,0.8991081032256031,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.39544677734375,2.70843505859375,0.09847300499677658,36.0,26.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
2.8996975240297616,2.8996975240297616,1.876668277900066,0.20553831518586063,33.975373480485125,19.114838724043732,0.15684348344802856,1.43205995298782,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.4073486328125,3.0422210693359375,0.15684348344802856,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
2.9033525640843436,2.9033525640843436,1.798304391045963,0.1969556682337681,34.054756986258205,21.15215695795435,0.19878730177879333,1.8150281272874431,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.41998291015625,3.3664703369140625,0.19878730177879333,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.907840879051946,2.907840879051946,1.6774282786337253,0.18371695535946703,34.15983467022837,22.949790693757834,0.15386156737804413,1.4048335582845262,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.43670654296875,3.6525726318359375,0.15386156737804413,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.9122658430133015,2.9122658430133015,1.5332341189829752,0.16792438030330442,34.26836381097128,24.387897682400624,0.13104704022407532,1.1965254413943656,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.4539794921875,3.8814544677734375,0.13104704022407532,36.5,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
2.9158296240493655,2.9158296240493655,1.400402510024514,0.15337626573758092,34.36001916304745,25.406556799355933,0.13434551656246185,1.226642190692697,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.46856689453125,4.0435791015625,0.13434551656246185,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
2.9193815540056676,2.9193815540056676,1.2544874859545747,0.13739521647020653,34.45704344788121,26.24545254273089,0.07787983119487762,0.7110820605855248,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.4840087890625,4.177093505859375,0.07787983119487762,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
2.93213979806751,2.93213979806751,0.6409011270628924,0.07019340573317923,34.80909203870097,27.923244029480813,0.10441036522388458,0.9533191907428059,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.5400390625,4.444122314453125,0.10441036522388458,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
2.935649802093394,2.935649802093394,0.45429750061703306,0.04975601920146314,34.91148525629234,28.76213977285577,0.10087656229734421,0.9210537912400812,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.55633544921875,4.57763671875,0.10087656229734421,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
2.9391550280852243,2.9391550280852243,0.26344999257962587,0.028853830081859176,35.011960997898846,28.70221864832899,0.052026305347681046,0.47502635590861436,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.57232666015625,4.5680999755859375,0.052026305347681046,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
2.9521542160073295,2.9521542160073295,-0.45357184461506694,-0.04967654318867759,35.364776579112544,26.305373667257676,0.04441250115633011,0.4055084911390689,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.62847900390625,4.1866302490234375,0.04441250115633011,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
2.9556817940901965,2.9556817940901965,-0.6423769596658695,-0.0703550433279979,35.45144649362808,25.286714550302367,-0.0321166105568409,-0.2932408206771169,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.64227294921875,4.024505615234375,-0.0321166105568409,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
2.9591935760108754,2.9591935760108754,-0.8244024487920768,-0.0902910185861011,35.53658242735573,24.088292059766708,-0.04686848819255829,-0.42793288903128385,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.65582275390625,3.833770751953125,-0.04686848819255829,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
2.9722790960222483,2.9722790960222483,-1.4215895354211627,-0.15569673204220671,35.786237800584125,17.257283863713464,-0.03830438107252121,-0.3497382801761009,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.695556640625,2.74658203125,-0.03830438107252121,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
2.982352146995254,2.982352146995254,-1.7575437545461925,-0.19249144157702472,35.90243684526646,10.246512294079869,-0.10619188100099564,-0.969585326535831,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71405029296875,1.6307830810546875,-0.10619188100099564,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
2.9923023470910266,2.9923023470910266,-1.9529374233027288,-0.2138915397974419,35.93158248023629,1.198422490535657,-0.15266242623329163,-1.393884796030409,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71868896484375,0.19073486328125,-0.15266242623329163,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
2.9959725911030546,2.9959725911030546,-1.9870644683471976,-0.2176292357042332,35.92122810991806,-1.8575548603302685,-0.10082276165485382,-0.9205625642929252,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.717041015625,-0.2956390380859375,-0.10082276165485382,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
2.999678650056012,2.999678650056012,-1.9999174548212135,-0.21903693317324566,35.89936888369069,-4.7337688376158455,-0.10228453576564789,-0.9339092977265536,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.71356201171875,-0.7534027099609375,-0.10228453576564789,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.003310672007501,3.003310672007501,-1.9912344590337283,-0.21808594553950003,35.86792227753903,-7.609982814901423,-0.12887805700302124,-1.1767215328016103,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.70855712890625,-1.2111663818359375,-0.12887805700302124,36.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
3.0124531340552494,3.0124531340552494,-1.87679373761509,-0.20555205590858366,35.749422261674866,-13.961622014740406,-0.14776702225208282,-1.3491872935198297,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.689697265625,-2.2220611572265625,-0.14776702225208282,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.0164671920938417,3.0164671920938417,-1.7859568394332421,-0.1956033275004399,35.68231060220487,-16.35846699581172,-0.17651459574699402,-1.6116671099750532,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.67901611328125,-2.6035308837890625,-0.17651459574699402,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
3.02044210198801,3.02044210198801,-1.6729734938768572,-0.18322905402696998,35.6067620484015,-18.515627478775905,-0.1063816100358963,-0.9713176481269304,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6669921875,-2.9468536376953125,-0.1063816100358963,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.0244304559892043,3.0244304559892043,-1.5379406006943612,-0.16843984823804983,35.52162611467385,-20.493024588159738,-0.1088605597615242,-0.9939517069319186,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6534423828125,-3.261566162109375,-0.1088605597615242,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.028449069010094,3.028449069010094,-1.3816129886111703,-0.15131838123027272,35.43418920976437,-21.751368203222178,-0.13723689317703247,-1.2530419145939078,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6395263671875,-3.4618377685546875,-0.13723689317703247,35.0,25.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
3.0325092000421137,3.0325092000421137,-1.205016419879179,-0.13197699754929892,35.33946589611243,-22.889869569231053,-0.09166295826435089,-0.8369289486373034,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.62445068359375,-3.643035888671875,-0.09166295826435089,36.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
3.036530832061544,3.036530832061544,-1.0138654920749053,-0.11104157699054813,35.242441611278664,-23.72876531260601,-0.07437660545110703,-0.6790958461528913,0,0.0,-1.0810729602624056,0.05992112452678286,0.0,0.0,9,5.6090087890625,-3.77655029296875,-0.07437660545110703,35.0,24.0,0,0,-0.17205810546875,0.0095367431640625,0.0,36.0,25.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
