# Test started at Wed May  5 13:57:08 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.2919758630450815,5.292077788035385,1.4341196757646282,0.1570690704386974,0.3773592738198677,0.6591323697946114,0.0538843534886837,0.4919912707074817,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.06005859375,0.1049041748046875,0.0538843534886837,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.09649999999999981,0,0,0.06728866609305043
5.301984390011057,5.302085908013396,1.2775791690738596,0.13992428657760692,0.40151947122906656,2.6964506037052285,0.12048240005970001,1.1000649588513232,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.06390380859375,0.4291534423828125,0.12048240005970001,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.0833750000000002,0,0,0.06526014357328654
5.311943065025844,5.312042232020758,0.15073050474951366,0.016508455094683044,0.4456214188807788,4.374242090455149,0.12211795896291733,1.1149984349165005,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.0709228515625,0.6961822509765625,0.12211795896291733,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.02224999999999966,0,0,0.14761444630584275
5.320776225998998,5.320975540089421,-1.2613178583355604,-0.13814329925490132,0.491640842517348,5.093295584776543,0.05689459294080734,0.5194762721466311,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.0782470703125,0.8106231689453125,0.05689459294080734,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.14425000000000043,0,0,0.11436451093331323
5.33205689699389,5.3321645450778306,-1.9413210369412828,-0.21261927846633907,0.5253884198508321,2.396844981071314,-0.12777958810329437,-1.1666919588191969,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.0836181640625,0.3814697265625,-0.12777958810329437,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.18400000000000016,0,0,0.09478082012128601
5.342168332077563,5.342281035031192,-1.3326386579416694,-0.1459545662547097,0.5188690015023181,-1.198422490535657,-0.19749364256858826,-1.8032163675189066,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.08258056640625,-0.19073486328125,-0.19749364256858826,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.13712500000000016,0,0,0.10289736019799767
5.352046396001242,5.352153729065321,0.27657912674664525,0.030291772071030468,0.48933987133551954,-3.295661848973057,-0.13152864575386047,-1.2009227423034041,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.077880859375,-0.5245208740234375,-0.13152864575386047,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.03587499999999988,0,0,-0.12970971606567566
5.362038960098289,5.36214453401044,2.0520537084839066,0.2247470513993199,0.4663301595172349,-2.037318233910617,0.020476073026657104,0.18695685361799655,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.07421875,-0.324249267578125,0.020476073026657104,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.12875000000000014,0,0,0.06274202252489917
5.3720381170278415,5.372144858003594,3.0864850265992048,0.3380410590855464,0.47860200582032003,1.9174759848570515,0.1489921510219574,1.3603733358725039,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.076171875,0.30517578125,0.1489921510219574,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.2476250000000002,0,0,0.08022880327167566
5.382029736996628,5.3821352740051225,2.8841828537164425,0.3158843208583252,0.5342088093811745,6.2917180753122,0.2739117443561554,2.50095210283611,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.08502197265625,1.0013580322265625,0.2739117443561554,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.1639999999999997,0,0,0.05686185943054057
5.392034320044331,5.392140653100796,1.803989816190455,0.19757835297729762,0.6289321230331129,10.246512294079869,0.2676493227481842,2.4437730412879595,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.10009765625,1.6307830810546875,0.2676493227481842,36.5,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.05712500000000009,0,0,0.03166592155194803
5.40207305108197,5.4021783280186355,0.8503206187718891,0.0931296539768545,0.7428301965336217,11.444934784615526,0.19458279013633728,1.7766388195988803,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.11822509765625,1.8215179443359375,0.19458279013633728,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.13887499999999964,0,0,0.16332074859077936
5.4120297631016,4.3889740481972694e-06,0.7937402252472727,0.08693280027897263,0.8521263276704737,10.845723539347697,0.10936694592237473,0.9985752674762212,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.1356201171875,1.7261505126953125,0.10936694592237473,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08862499999999951,0,0,0.11165491829822571
5.422106864047237,0.010075286962091923,1.5725711308332855,0.17223268733623737,0.9529855644739545,10.246512294079869,0.10866058617830276,0.9921258474579304,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.15167236328125,1.6307830810546875,0.10866058617830276,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.06574999999999953,0,0,0.04181050936955675
5.431937040062621,0.019900518003851175,2.5890550581443827,0.2835610431748153,1.054228296474407,10.546117916713783,0.10413172096014023,0.9507750283557834,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.16778564453125,1.678466796875,0.10413172096014023,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.10775000000000023,0,0,0.04161750043169278
5.441935327020474,0.029899192973971367,3.374748730615331,0.369612560959606,1.1723448171416013,12.16398827893692,0.19823043048381805,1.8099436120562646,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.18658447265625,1.9359588623046875,0.19823043048381805,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.22550000000000026,0,0,0.06681978956071315
5.451991224079393,0.039964071940630674,3.739642857880137,0.4095768556740377,1.3211409535665084,15.040202256222498,0.29062578082084656,2.6535596689757233,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.21026611328125,2.3937225341796875,0.29062578082084656,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.2270000000000003,0,0,0.06070098365721428
5.462004992063157,0.04997008095961064,3.5506985360336207,0.3888831091906563,1.5021506865370142,18.575548603302686,0.3846675753593445,3.51220859021265,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.23907470703125,2.956390380859375,0.3846675753593445,36.5,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.18874999999999975,0,0,0.05315855403788989
5.471961482078768,0.05992320098448545,2.8148335560041837,0.30828897863457855,1.713456540068261,21.631525954168612,0.38051313161849976,3.4742764276680966,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.272705078125,3.4427642822265625,0.38051313161849976,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.1429999999999998,0,0,0.05080229333452896
5.481973936082795,0.06993832101579756,1.9059007927651297,0.2087399475280101,1.9424031726601931,22.889869569231053,0.270484983921051,2.469664055161358,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.30914306640625,3.643035888671875,0.270484983921051,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.07324999999999982,0,0,0.038433270125108054
5.491979907033965,0.07994393992703408,1.393690420061634,0.15264113759661294,2.170199319661211,22.770027320177487,0.19912870228290558,1.8181452857381541,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.34539794921875,3.62396240234375,0.19912870228290558,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08787499999999948,0,0,0.06305202269820677
5.501990786055103,0.08995622699148953,1.5314799611743355,0.16773225970063652,2.394927505086457,22.110894950382875,0.1915052980184555,1.748539767468898,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.38116455078125,3.5190582275390625,0.1915052980184555,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.12575000000000003,0,0,0.082110117786703
5.511941036093049,0.0999032169347629,1.9737531950850264,0.21617134529733256,2.6131362721631897,21.931131576802525,0.17329761385917664,1.582294446031658,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.4158935546875,3.490447998046875,0.17329761385917664,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.07174999999999976,0,0,0.03635206274962299
5.522079396061599,0.11005305894650519,2.1380753392866034,0.23416839734145448,2.8344130008156934,21.15215695795435,0.18104353547096252,1.6530186093527122,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.45111083984375,3.3664703369140625,0.18104353547096252,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.12725000000000009,0,0,0.05951614410484651
5.532024960033596,0.11999938194639981,1.824540584620254,0.19982913451848835,3.0399664263923696,20.672787961740084,0.21358606219291687,1.9501482590074846,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.48382568359375,3.2901763916015625,0.21358606219291687,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.07699999999999996,0,0,0.042202404621230254
5.542034080019221,0.1300061319489032,1.3240179401894998,0.14501039949740913,3.2524227655145306,21.39184145606148,0.23764127492904663,2.169784459777208,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.51763916015625,3.4046173095703125,0.23764127492904663,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.10099999999999998,0,0,0.0762829542819823
5.5520246820524335,0.13999826996587217,1.0006452422080208,0.10959365573777559,3.461427647863949,20.91247245984722,0.16805748641490936,1.5344494447825359,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.5509033203125,3.3283233642578125,0.16805748641490936,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.1801250000000003,0,0,0.1800088506917167
5.562029320048168,0.1500002599786967,0.913861193386733,0.10008880749699085,3.6623791310769684,19.71404996931156,0.14915749430656433,1.3618830032885527,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.5828857421875,3.1375885009765625,0.14915749430656433,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.06949999999999967,0,0,0.07605093695075885
5.572024866007268,0.1599956399295479,0.7873261475479942,0.0862303113312423,3.852592748774788,18.63546972782947,0.055157437920570374,0.503615172393402,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6131591796875,2.9659271240234375,0.055157437920570374,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.10887500000000028,0,0,0.13828449663341508
5.582034171093255,0.1700055740075186,0.3055820802425199,0.03346826216635321,4.028233548987694,17.37712611276703,0.08856897056102753,0.8086792835089824,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.64111328125,2.765655517578125,0.08856897056102753,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.0649999999999995,0,0,0.21270880788694604
5.5920340130105615,0.18000712001230568,-0.5488010755753451,-0.060106333002103024,4.183932598958086,15.219965629802847,0.10113149136304855,0.9233814219316602,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6658935546875,2.422332763671875,0.10113149136304855,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.056375000000000064,0,0,-0.10272392403913998
5.6020245210966095,0.18999603600241244,-1.4772118977921034,-0.1617886593066102,4.319689898685965,12.942962897785097,-0.01499002892524004,-0.13686650950390591,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6875,2.0599365234375,-0.01499002892524004,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.13900000000000023,0,0,0.09409618227943796
5.612029382027686,0.1999987669987604,-2.0736571942279722,-0.22711312968511352,4.405592822807561,7.909588437535337,-0.09815400838851929,-0.8961955036213256,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.701171875,1.25885009765625,-0.09815400838851929,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.19674999999999976,0,0,0.09488067774541215
5.622153909062035,0.21016331191640347,-1.9799194608543798,-0.216846693142312,4.438189914550131,2.396844981071314,-0.16993768513202667,-1.5516166054910965,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.70635986328125,0.3814697265625,-0.16993768513202667,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.19824999999999982,0,0,0.10013033556145283
5.6308143470669165,0.21878169500268996,-1.0971727615754485,-0.12016563797538879,4.429369525019789,-1.4980281131695714,-0.15162724256515503,-1.3844330480678189,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7049560546875,-0.2384185791015625,-0.15162724256515503,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.13862500000000022,0,0,0.12634746765035096
5.641944964067079,0.22991121897939593,0.2099880492162022,0.022998518360079677,4.394087966898419,-3.415504098026623,-0.09098980575799942,-0.8307827274146744,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.6993408203125,-0.5435943603515625,-0.09098980575799942,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.02987500000000054,0,0,-0.14227000113345237
5.651994490996003,0.23996676492970437,1.3243154232606604,0.14504298073191002,4.366092817519506,-2.8162928527587945,0.007513589225709438,0.0686028516887961,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.69488525390625,-0.4482269287109375,0.007513589225709438,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.0833750000000002,0,0,0.06295705580073863
5.661953648086637,0.24991836596745998,1.861639902713384,0.20389236264740349,4.3607238847619065,-0.17976337358034858,0.11749209463596344,1.0727619651253875,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.69403076171875,-0.0286102294921875,0.11749209463596344,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08450000000000024,0,0,0.045390088532610146
5.671979970997199,0.259945522993803,1.8698266420399714,0.20478899879129112,4.382583110989277,2.51668723012488,0.1687340885400772,1.5406271627613666,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.697509765625,0.400543212890625,0.1687340885400772,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.11074999999999946,0,0,0.05923008984360805
5.681943536037579,0.2699073279509321,1.6284461635220384,0.17835228780854456,4.421699621080361,4.314320965928366,0.17904366552829742,1.6347587901169087,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7037353515625,0.6866455078125,0.17904366552829742,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.08375000000000021,0,0,0.05142939439819362
5.691974044078961,0.27993922599125654,1.3808821111627698,0.15123833334907782,4.476155939050301,5.7524279545711545,0.14372707903385162,1.3123005783819917,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.71240234375,0.91552734375,0.14372707903385162,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.06874999999999964,0,0,0.04978701617193723
5.7019568860996515,0.28992136393208057,1.2204343839218064,0.13366561902291588,4.535981189777841,6.052033577205068,0.1577535718679428,1.4403695183658995,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.721923828125,0.9632110595703125,0.1577535718679428,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.07850000000000001,0,0,0.06432136052062389
5.712002006010152,0.29996903892606497,1.141518633162922,0.12502253028761828,4.600408382869038,6.411560324365766,0.12418302148580551,1.1338534952252324,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.732177734375,1.0204315185546875,0.12418302148580551,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.1043750000000001,0,0,0.09143521355476929
5.722267958102748,0.31023997301235795,1.1296941838582315,0.12372748128151145,4.66905402312692,6.471481448892549,0.1002175360918045,0.915036550254512,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.74310302734375,1.02996826171875,0.1002175360918045,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.04062499999999947,0,0,0.035961059710207036
5.732104023103602,0.3200767789967358,1.0881899838653353,0.11918181733006315,4.733097721021146,6.651244822472897,0.10919111967086792,0.9969698852956457,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7532958984375,1.0585784912109375,0.10919111967086792,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.10550000000000015,0,0,0.09694998259886198
5.742034940049052,0.3300067689269781,0.7844242685829504,0.08591248887941517,4.797524914112342,6.5314025734193315,0.07044119387865067,0.6431635575582744,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7635498046875,1.0395050048828125,0.07044119387865067,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,0.04324999999999957,0,0,0.055135979000407495
5.752045170054771,0.3400191299151629,0.14319538892936354,0.015683186703544152,4.86732103996114,6.771087071526463,0.071586973965168,0.6536251064907559,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.774658203125,1.0776519775390625,0.071586973965168,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.00849999999999973,0,0,-0.05935945328653475
5.762034327024594,0.3500056009506807,-0.5362797179457842,-0.05873495651467214,4.929447261870508,5.932191328151503,0.022106904536485672,0.20184716620194285,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7845458984375,0.9441375732421875,0.022106904536485672,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.07824999999999971,0,0,0.14591265972119138
5.772030892083421,0.3600014429539442,-0.8809614088581748,-0.09648552482758678,4.975083190310106,4.374242090455149,-0.0482250414788723,-0.44031890337320606,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.79180908203125,0.6961822509765625,-0.0482250414788723,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.08574999999999999,0,0,0.09733684034030692
5.78203390003182,0.37000559992156923,-0.7796638237227157,-0.08539111073942621,4.998859892522333,1.8575548603302685,-0.05643986165523529,-0.5153243466147412,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.79559326171875,0.2956390380859375,-0.05643986165523529,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.10299999999999976,0,0,0.1321082200636146
5.792026613024063,0.3799963309429586,-0.42439663798908345,-0.04648118741604523,5.00077736850719,0.0,-0.08063080161809921,-0.7361998052845259,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7958984375,0.0,-0.08063080161809921,36.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.07112500000000033,0,0,0.16759086579246144
5.80202923307661,0.3900023029418662,-0.16703693520962415,-0.018294384064088783,4.993874454961705,-0.6591323697946114,-0.0638766810297966,-0.5832262509195009,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7947998046875,-0.1049041748046875,-0.0638766810297966,35.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.05424999999999969,0,0,0.3247784684981096
5.812025704071857,0.3999950709985569,-0.134673746317498,-0.01474987095153561,4.987738531810162,-0.41944787168748,-0.029156092554330826,-0.2662098011008461,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.7938232421875,-0.0667572021484375,-0.029156092554330826,36.0,27.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.047875000000000334,0,0,0.3554887371079243
5.822154083056375,0.4101198749849573,-0.10937141255133777,-0.011978683782332645,4.983903579840448,-0.35952674716069716,0.005933393258601427,0.054174867097915184,0,0.0,0.4210138104084466,0.02996056226339143,0.0,0.0,9,0.793212890625,-0.057220458984375,0.005933393258601427,35.0,26.0,0,0,0.40203857421875,0.0286102294921875,0.0,35.0,25.0,0,-0.047875000000000334,0,0,0.43772864300832104
