1.0208066339837387,1.0208066339837387,-1.5870406038420266,-0.1738174272387905,-19.152900622343143,-34.45464660290014,-0.0045532709918916225,-0.04157365610124162,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.04827880859375,-5.4836273193359375,-0.0045532709918916225,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.0309736180352047,1.0309736180352047,-2.7417142135225547,-0.30028072984700444,-19.508400669935643,-35.47330571985545,-0.16321143507957458,-1.490202556771051,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.1048583984375,-5.645751953125,-0.16321143507957458,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.033570743049495,1.033570743049495,-1.9679353515048754,-0.21553415769121115,-19.609259906739123,-36.79157045944468,-0.21893365681171417,-1.9989744896549972,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.12091064453125,-5.855560302734375,-0.21893365681171417,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.0376480700215325,1.0376480700215325,1.4082151280629969,0.15423192700053853,-19.769560899073173,-38.70904644430173,-0.16834376752376556,-1.53706333540953,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.14642333984375,-6.160736083984375,-0.16834376752376556,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.0400704180356115,1.0400704180356115,3.3515025223479102,0.36706656679643307,-19.869269650285737,-39.90746893483738,0.06052519753575325,0.5526255196082154,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.16229248046875,-6.351470947265625,0.06052519753575325,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.042348840041086,1.042348840041086,1.6933876750516035,0.18546487612401708,-19.95057063204368,-39.42809993862312,0.2479637861251831,2.264034182961619,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.17523193359375,-6.275177001953125,0.2479637861251831,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.0507272339891642,1.0507272339891642,0.6200440335236774,0.06790907455104774,-20.214031832363037,-30.200246761498562,0.10091529041528702,0.9214073984511763,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.2171630859375,-4.8065185546875,0.10091529041528702,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.0527442489983514,1.0527442489983514,0.4307275152214485,0.04717456400012906,-20.26695416954509,-28.402613025695075,-0.01704024337232113,-0.15558599940655637,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.2255859375,-4.520416259765625,-0.01704024337232113,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.0547638010466471,1.0547638010466471,-2.512364137532458,-0.275161624482522,-20.31834252593926,-26.78474266347194,0.004294645506888628,0.03921227524082758,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.2337646484375,-4.2629241943359375,0.004294645506888628,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
1.0608949390007183,1.0608949390007183,-5.984395162846107,-0.6554288329284066,-20.488230898197596,-26.964506037052285,-0.20082852244377136,-1.8336654994323611,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.26080322265625,-4.291534423828125,-0.20082852244377136,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1539999999999997,0,0,0,0,0,0,0,0
1.0632366760401055,1.0632366760401055,-5.173863792736737,-0.5666570163109369,-20.564546442394906,-29.54111439170395,-0.5111078023910522,-4.6666715082643,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.27294921875,-4.7016143798828125,-0.5111078023910522,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
1.066900689038448,1.066900689038448,-1.1466335379956094,-0.12558272994252107,-20.699920246925814,-34.99393672364119,-0.44766417145729065,-4.087399222702721,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.29449462890625,-5.5694580078125,-0.44766417145729065,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.0709429599810392,1.0709429599810392,0.5285314754904744,0.05788634585786605,-20.87594454233569,-41.34557592348017,-0.11479649692773819,-1.0481498011868438,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.322509765625,-6.580352783203125,-0.11479649692773819,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.0734875480411574,1.0734875480411574,-2.4040092853313553,-0.26329427742609485,-20.985624168669514,-43.083288534756875,0.018001839518547058,0.16436585625291286,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.3399658203125,-6.8569183349609375,0.018001839518547058,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.0756825259886682,1.0756825259886682,-5.9820543091145835,-0.6551724556358718,-21.07459505436688,-43.322973032864006,-0.15322887897491455,-1.39905679469242,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.3541259765625,-6.8950653076171875,-0.15322887897491455,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.20799999999999974,0,0,0,0,0,0,0,0
1.0806715550133958,1.0806715550133958,-5.901129204822837,-0.6463092964999495,-21.312362076489155,-46.61863488183706,-0.4934503436088562,-4.5054500214825755,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.3919677734375,-7.419586181640625,-0.4934503436088562,35.5,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
1.0826745890080929,1.0826745890080929,-3.1105090895090166,-0.3406722462125154,-21.42204170282298,-50.3337446024976,-0.46910208463668823,-4.283138161069376,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.409423828125,-8.0108642578125,-0.46910208463668823,36.5,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.0886264130240306,1.0886264130240306,-0.810549110878669,-0.08877375963951284,-21.77562427443062,-59.02230765888112,-0.22629500925540924,-2.066187342893735,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.4656982421875,-9.393692016601562,-0.22629500925540924,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
1.0909162050811574,1.0909162050811574,0.2163550061053942,0.023695846495944944,-21.923653420461584,-60.520335772050686,-0.10031060129404068,-0.9158862823964489,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.4892578125,-9.632110595703125,-0.10031060129404068,36.5,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.097246362012811,1.097246362012811,-0.051553594768577196,-0.00564630368365624,-22.29487677112991,-59.0822287834079,-0.001310118823312223,-0.011962044321354573,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.54833984375,-9.403228759765625,-0.001310118823312223,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.0994479319779202,1.0994479319779202,-1.0048476332316016,-0.11005391415473222,-22.419512710145618,-57.584200670238324,-0.030801253393292427,-0.281230947672622,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.56817626953125,-9.164810180664062,-0.030801253393292427,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.1038259440101683,1.1038259440101683,0.3992132972087845,0.043723032714072026,-22.664566141010347,-55.12743456464023,-0.11032063513994217,-1.0072829300838753,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.607177734375,-8.7738037109375,-0.11032063513994217,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.1060144209768623,1.1060144209768623,4.395142864705993,0.48136917432401544,-22.777313728919943,-54.70798669295275,-0.01374886091798544,-0.12553402084040352,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.6251220703125,-8.707046508789062,-0.01374886091798544,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
1.1106716360663995,1.1106716360663995,6.073115948188091,0.6651457983377451,-23.006643856708845,-50.573429100604734,0.3045198917388916,2.7804198954300547,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.66162109375,-8.04901123046875,0.3045198917388916,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
1.1127310590818524,1.1127310590818524,3.7097920460500666,0.4063075056014994,-23.090245809648614,-46.1392658856228,0.48461800813674927,4.424806352756936,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.6749267578125,-7.343292236328125,0.48461800813674927,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.29000000000000004,0,0,0,0,0,0,0,0
1.1147672589868307,1.1147672589868307,0.8758400119288996,0.09592461413887458,-23.163876887467126,-41.5852604215873,0.2721889615058899,2.48522222822913,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.6866455078125,-6.618499755859375,0.2721889615058899,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
1.1167911629891023,1.1167911629891023,-0.8335199120906157,-0.09128959039936133,-23.229071070952266,-36.61180708586433,0.05778523162007332,0.5276082516023246,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.697021484375,-5.8269500732421875,0.05778523162007332,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.1188458630349487,1.1188458630349487,-2.245232586199775,-0.2459045790896395,-23.29081379766466,-32.95661848973057,-0.10978196561336517,-1.0023646061602587,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.70684814453125,-5.245208740234375,-0.10978196561336517,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.1220248580211774,1.1220248580211774,-3.150333645114792,-0.3450339504937835,-23.397041967225743,-31.099063629400302,-0.2195168286561966,-2.0042991421418828,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.7237548828125,-4.9495697021484375,-0.2195168286561966,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
1.1306189000606537,1.1306189000606537,-2.9883509192627624,-0.32729311853487497,-23.716493466302925,-38.409440821667815,-0.2701853811740875,-2.466928531272833,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.77459716796875,-6.1130523681640625,-0.2701853811740875,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.1347765229875222,1.1347765229875222,-1.5651763355389385,-0.17142278726820556,-23.89942067525829,-42.78368291212296,-0.305971622467041,-2.793674927724677,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.8037109375,-6.809234619140625,-0.305971622467041,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
1.1372416670201346,1.1372416670201346,0.995680216220225,0.10904987126163607,-24.011784767970912,-44.76108002150679,-0.1480405032634735,-1.3516843128138762,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.82159423828125,-7.1239471435546875,-0.1480405032634735,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.1394195890752599,1.1394195890752599,3.4069402730579803,0.3731382748403244,-24.106891576819823,-45.599975764881755,0.021438829600811005,0.19574730575545116,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.83673095703125,-7.2574615478515625,0.021438829600811005,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.1414696230785921,1.1414696230785921,3.4048583986457572,0.37291026173638064,-24.19854692889599,-45.719818013935324,0.20730088651180267,1.8927614413179943,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.851318359375,-7.2765350341796875,0.20730088651180267,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
1.1435176570666954,1.1435176570666954,1.0905009728476047,0.11943492374605706,-24.282148881835756,-44.28171102529253,0.2503090798854828,2.285447895525777,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.8646240234375,-7.0476531982421875,0.2503090798854828,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
1.1455334870843217,1.1455334870843217,-0.16934393995933786,-0.018547054115032748,-24.35884792123004,-41.52533929706052,0.06645926088094711,0.6068065049340159,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.8768310546875,-6.6089630126953125,0.06645926088094711,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
1.1476331310113892,1.1476331310113892,0.9271486715326123,0.10154409179168196,-24.436313951018263,-38.649125319774946,-0.030112821608781815,-0.2749452189493865,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.88916015625,-6.1511993408203125,-0.030112821608781815,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.1496724979951978,1.1496724979951978,1.8080073637245297,0.1980183667831775,-24.509561533639804,-36.91141270849824,0.02593410201370716,0.23679140563616208,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.90081787109375,-5.8746337890625,0.02593410201370716,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
1.1555422850651667,1.1555422850651667,0.3000727831661232,0.03286486749491556,-24.700542141731564,-32.23756499540918,0.08470701426267624,0.7734176785415656,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.93121337890625,-5.130767822265625,0.08470701426267624,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.161107239080593,1.161107239080593,-2.7939258117772527,-0.30599910003784064,-24.857775172489845,-28.162928527587944,-0.005192930810153484,-0.0474140722226536,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.95623779296875,-4.482269287109375,-0.005192930810153484,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.1633290870813653,1.1633290870813653,-4.867491675419918,-0.5331022269244574,-24.91683343282344,-27.923244029480813,-0.2012319713830948,-1.8373491913293976,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.96563720703125,-4.444122314453125,-0.2012319713830948,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
1.1656132320640609,1.1656132320640609,-4.226690140077373,-0.46291972877395965,-24.988547034657095,-28.34269190116829,-0.41415485739707947,-3.781442318005299,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-3.97705078125,-4.5108795166015625,-0.41415485739707947,35.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
1.1700035210233182,1.1700035210233182,-1.7378437201163262,-0.1903338349645503,-25.14232860864263,-34.09511985573945,-0.3694286644458771,-3.373069662878401,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.00152587890625,-5.4264068603515625,-0.3694286644458771,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
1.1721007210435346,1.1721007210435346,-0.4537597038420787,-0.04969711809233362,-25.22401308559754,-37.15109720660537,-0.16887739300727844,-1.54193560468099,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.0145263671875,-5.91278076171875,-0.16887739300727844,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.1741342920577154,1.1741342920577154,-1.5183740100953986,-0.1662968567925172,-25.309916009719135,-39.60786331220347,-0.04114994779229164,-0.37571973667880887,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.0281982421875,-6.3037872314453125,-0.04114994779229164,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.1761390110477805,1.1761390110477805,-1.581770858637491,-0.1732402690038727,-25.396585924234675,-41.22573367442661,-0.11993751674890518,-1.0950898999500123,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.0419921875,-6.561279296875,-0.11993751674890518,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.178212582017295,1.178212582017295,0.7626730105247236,0.0835302261283959,-25.479037391583528,-41.52533929706052,-0.10310079157352448,-0.9413621241249237,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.05511474609375,-6.6089630126953125,-0.10310079157352448,36.0,25.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.1802550969878212,1.1802550969878212,1.800569029171021,0.19720369816543556,-25.56417332531118,-41.5852604215873,0.0160030797123909,0.14611617312223696,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.06866455078125,-6.618499755859375,0.0160030797123909,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
1.1888900090707466,1.1888900090707466,0.8302336956373815,0.09092967415785612,-25.884008319585337,-35.353463470801884,0.11574467271566391,1.056807123406616,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.11956787109375,-5.626678466796875,0.11574467271566391,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.1938201120356098,1.1938201120356098,1.812980474175109,0.1985630366938284,-26.033187951207218,-30.679615757712824,0.027232859283685684,0.24864971325660157,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.143310546875,-4.8828125,0.027232859283685684,35.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
1.1959964230190963,1.1959964230190963,4.4485850929247555,0.4872223267842648,-26.092246211540814,-28.881982021909337,0.10666448622941971,0.97390045016303,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.1527099609375,-4.596710205078125,0.10666448622941971,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.1982800300465897,1.1982800300465897,3.910539572856305,0.42829397434687233,-26.148620005495612,-26.604979289891588,0.36837807297706604,3.3634772339399466,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.16168212890625,-4.23431396484375,0.36837807297706604,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,0.254,0,0,0,0,0,0,0,0
1.2009149520890787,1.2009149520890787,-0.24956656249615283,-0.02733327535092356,-26.198474381101896,-22.47042169754357,0.35483676195144653,3.2398382480896495,0,0.0,0.7060146576243663,-0.05992112452678286,0.0,0.0,9,-4.16961669921875,-3.5762786865234375,0.35483676195144653,36.0,24.0,0,0,0.11236572265625,-0.0095367431640625,0.0,36.0,25.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
