# Test started at Sat Apr 24 12:29:32 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.18 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.843938971986063,0.18,0.019714137639100127,911.1945588791921,163.76443333169755,-0.0016483208164572716,-0.015049998756925182,0.18,0.019714137639100127,737.9816667583121,119.9021701780925,-0.014042654074728489,-0.1282165002458868,9,145.0211181640625,26.063919067382812,-0.0016483208164572716,35.0,31.0,0,9,117.45343017578125,19.083023071289062,-0.014042654074728489,35.0,31.0,0,-0.006753599999997561,29.659346518238237,28.023373848833558,-0.03751999999998645
7.855157672078349,0.18,0.019714137639100127,912.9781950403061,159.51003349029597,0.044867366552352905,0.40966164116688014,0.18,0.019714137639100127,739.2947543127423,118.64382656303006,0.05108511447906494,0.46643280951808447,9,145.30499267578125,25.386810302734375,0.044867366552352905,36.0,31.0,0,9,117.66241455078125,18.88275146484375,0.05108511447906494,35.0,31.0,0,-0.0013536000000005544,29.83543403749468,28.408111460631062,-0.007520000000003081
7.866220170049928,0.18,0.019714137639100127,914.7840739228445,164.90293469770643,0.0022001382894814014,0.020088370049785715,0.18,0.019714137639100127,740.6101428383542,118.10453644228902,0.008788290433585644,0.08024151535332504,9,145.5924072265625,26.2451171875,0.0022001382894814014,36.0,32.0,0,9,117.87176513671875,18.796920776367188,0.008788290433585644,36.0,31.0,0,-0.012153599999997766,29.6628555357521,28.297064117246464,-0.06751999999998759
7.877388518070802,0.18,0.019714137639100127,916.654763493671,165.6819093165546,-0.013694480992853642,-0.1250375047511423,0.18,0.019714137639100127,741.9654148644512,120.80098704599425,0.03170076385140419,0.2894439309348972,9,145.89013671875,26.369094848632812,-0.013694480992853642,36.0,32.0,0,9,118.08746337890625,19.22607421875,0.03170076385140419,35.0,31.0,0,-0.0013536000000005544,29.543305909544074,28.18264438864651,-0.007520000000003081
7.888522219029255,0.18,0.019714137639100127,918.4640938329821,161.8469573468405,0.014701160602271557,0.13422899630976043,0.18,0.019714137639100127,743.3268228136997,123.13791090253878,0.004838276654481888,0.04417590126181611,9,146.1781005859375,25.758743286132812,0.014701160602271557,36.0,31.0,0,9,118.30413818359375,19.598007202148438,0.004838276654481888,36.0,31.0,0,-0.006753599999997561,29.81780042292587,28.206893408924543,-0.03751999999998645
7.899613957037218,0.18,0.019714137639100127,920.2496474700811,161.06798272799233,0.03146885335445404,0.28732647136272527,0.18,0.019714137639100127,744.6287890074176,116.90611395175335,0.06265542656183243,0.5720755828934464,9,146.4622802734375,25.634765625,0.03146885335445404,36.0,32.0,0,9,118.5113525390625,18.606185913085938,0.06265542656183243,36.0,31.0,0,-0.0027000000000001025,30.00832591666631,28.37339035066509,-0.01500000000000057
7.910650269011967,0.18,0.019714137639100127,922.0846719875892,166.70056843350991,0.008097458630800247,0.07393387325516185,0.18,0.019714137639100127,745.9273037443628,119.24303780829788,0.003492938121780753,0.031892283265464436,9,146.75433349609375,26.531219482421875,0.008097458630800247,35.0,31.0,0,9,118.718017578125,18.978118896484375,0.003492938121780753,36.0,31.0,0,-0.012153599999997766,29.388824874020088,28.158382580545776,-0.06751999999998759
7.921781784971245,0.18,0.019714137639100127,923.9170120387187,162.62593196568866,0.04222506284713745,0.3855360783020116,0.18,0.019714137639100127,747.2449932411566,118.34422094039614,0.02047581411898136,0.18695448966059264,9,147.04595947265625,25.882720947265625,0.04222506284713745,36.0,31.0,0,9,118.927734375,18.835067749023438,0.02047581411898136,36.0,31.0,0,-0.0,29.610103166963086,28.18264438864651,-0.0
7.942715673008934,0.18,0.019714137639100127,927.3017406471884,164.72317132412607,0.021206973120570183,0.1936303393830254,0.18,0.019714137639100127,749.9643576828809,122.89822640443164,0.045968327671289444,0.4197139703651673,9,147.58465576171875,26.216506958007812,0.021206973120570183,36.0,31.0,0,9,119.36053466796875,19.559860229492188,0.045968327671289444,36.0,31.0,0,-0.0027000000000001025,29.4906035424097,28.338699616107817,-0.01500000000000057
7.96246269508265,0.18,0.019714137639100127,930.5752556485363,163.2850643354833,0.029865361750125885,0.2726857858778773,0.18,0.019714137639100127,752.1334065169511,118.8235899366104,0.009269407019019127,0.08463435195431672,9,148.10565185546875,25.987625122070312,0.029865361750125885,35.0,35.0,0,9,119.70574951171875,18.911361694335938,0.009269407019019127,36.0,31.0,0,-0.005400000000000205,29.810751704375264,27.936906098491818,-0.03000000000000114
7.979579688981175,0.18,0.019714137639100127,933.3452414562607,163.70451220717078,0.03934822604060173,0.3592691101669516,0.18,0.019714137639100127,754.6023485950532,120.62122367241389,0.03900676593184471,0.3561514074958309,9,148.5465087890625,26.05438232421875,0.03934822604060173,36.0,32.0,0,9,120.09869384765625,19.197463989257812,0.03900676593184471,36.0,31.0,0,-0.0027000000000001025,29.494124837091817,28.515832079623294,-0.01500000000000057
7.996216833009385,0.18,0.019714137639100127,936.1267321198944,165.56206706750103,0.06360028684139252,0.5807026328529382,0.18,0.019714137639100127,757.0287227062912,117.32556182344084,0.01760624162852764,0.16075384838794465,9,148.98919677734375,26.350021362304688,0.06360028684139252,35.0,31.0,0,9,120.48486328125,18.672943115234375,0.01760624162852764,35.0,31.0,0,-0.005400000000000205,29.740294816412757,28.009535709723195,-0.03000000000000114
8.022463515982963,0.18,0.019714137639100127,940.3885142438377,166.28112056182243,0.018852300941944122,0.17213099713880448,0.18,0.019714137639100127,759.352703599938,115.94737595932483,0.01614723727107048,0.1474324041964717,9,149.66748046875,26.464462280273438,0.018852300941944122,36.0,32.0,0,9,120.854736328125,18.453598022460938,0.01614723727107048,36.0,32.0,0,-0.006753599999997561,29.796655922977266,28.17224049466347,-0.03751999999998645
8.042668443988077,0.18,0.019714137639100127,943.725305952686,162.68585309021546,0.02562088705599308,0.23393159541160954,0.18,0.019714137639100127,761.7353592587214,125.47483475908331,0.06615721434354782,0.6040486680086998,9,150.19854736328125,25.892257690429688,0.02562088705599308,35.0,35.0,0,9,121.23394775390625,19.969940185546875,0.06615721434354782,36.0,31.0,0,-0.0,29.90594673336932,28.224233475482436,-0.0
8.062592947040685,0.18,0.019714137639100127,946.9961364876551,168.4382810447866,0.06094614788889885,0.5564690082230015,0.18,0.019714137639100127,764.1333547253836,117.74500969512832,0.010280914604663849,0.09386992536610715,9,150.7191162109375,26.807785034179688,0.06094614788889885,35.0,32.0,0,9,121.6156005859375,18.739700317382812,0.010280914604663849,35.0,31.0,0,-0.012153599999997766,29.80370353785537,28.32827989529096,-0.06751999999998759
8.079892458976246,0.18,0.019714137639100127,949.8654475513952,163.2251432109565,0.019692793488502502,0.17980511716120148,0.18,0.019714137639100127,766.5624133030005,118.94343218566398,0.027796225622296333,0.25379353150553136,9,151.17578125,25.97808837890625,0.019692793488502502,36.0,31.0,0,9,122.002197265625,18.930435180664062,0.027796225622296333,35.0,31.0,0,-0.008100000000000307,29.91654066405175,28.238100235488616,-0.045000000000001705
8.09643686201889,0.18,0.019714137639100127,952.5537488821648,165.7418304410814,-0.0006998157477937639,-0.006389670038269418,0.18,0.019714137639100127,769.0156320780266,121.93948841200312,0.03577452152967453,0.3266393891138192,9,151.6036376953125,26.378631591796875,-0.0006998157477937639,36.0,31.0,0,9,122.39263916015625,19.407272338867188,0.03577452152967453,36.0,31.0,0,-0.00405359999999746,29.747338032146843,27.961116558049355,-0.022519999999985888
8.114498501061462,0.18,0.019714137639100127,955.5492298657084,162.86561646379582,-0.01452687568962574,-0.13263768732883768,0.18,0.019714137639100127,770.3666856569569,118.64382656303006,-0.014304490759968758,-0.1306072009808645,9,152.08038330078125,25.920867919921875,-0.01452687568962574,36.0,31.0,0,9,122.607666015625,18.88275146484375,-0.014304490759968758,36.0,32.0,0,-0.00405359999999746,29.62064369931528,28.37339035066509,-0.022519999999985888
8.126743401982822,0.18,0.019714137639100127,957.5242301301112,160.28900810914413,0.028373219072818756,0.25906177214559095,0.18,0.019714137639100127,772.6016956649063,119.12319555924432,0.061157166957855225,0.5583957185416316,9,152.39471435546875,25.510787963867188,0.028373219072818756,36.0,31.0,0,9,122.96337890625,18.95904541015625,0.061157166957855225,36.0,32.0,0,-0.00405359999999746,29.81780042292587,28.32481922893669,-0.022519999999985888
8.14453463407699,0.18,0.019714137639100127,960.4932499450639,167.53946417688488,0.027411187067627907,0.25027793568748974,0.18,0.019714137639100127,773.9700065277002,123.19783202706556,0.002152513014152646,0.019653527313262784,9,152.86724853515625,26.66473388671875,0.027411187067627907,35.0,32.0,0,9,123.18115234375,19.6075439453125,0.002152513014152646,35.0,31.0,0,-0.005400000000000205,29.733252148824874,28.43589692346393,-0.03000000000000114
8.155637001967989,0.18,0.019714137639100127,962.3056482459508,162.5660108411619,0.045189470052719116,0.41260260826000456,0.18,0.019714137639100127,775.3256620489942,121.57996166484241,0.04329743608832359,0.3953273857863757,9,153.15570068359375,25.873184204101562,0.045189470052719116,36.0,32.0,0,9,123.39691162109375,19.350051879882812,0.04329743608832359,36.0,31.0,0,-0.0027000000000001025,30.086064639980805,27.961116558049355,-0.01500000000000057
8.166777943028137,0.18,0.019714137639100127,964.1092261573073,161.4874305996798,0.017276352271437645,0.15774179250382486,0.18,0.019714137639100127,776.6452690217728,118.5239843139765,4.1265349470798185e-10,3.767734120924359e-09,9,153.4427490234375,25.701522827148438,0.017276352271437645,35.0,31.0,0,9,123.60693359375,18.863677978515625,4.1265349470798185e-10,35.0,31.0,0,-0.008100000000000307,29.82484969389651,27.8574358491328,-0.045000000000001705
8.177803404047154,0.18,0.019714137639100127,965.9584399971035,168.8577289164741,0.044621072709560394,0.4074128544071325,0.18,0.019714137639100127,777.9740798792787,119.78232792903893,0.031405769288539886,0.2867504820867842,9,153.737060546875,26.874542236328125,0.044621072709560394,36.0,31.0,0,9,123.81842041015625,19.063949584960938,0.031405769288539886,35.0,31.0,0,-0.0027000000000001025,30.001262145736746,28.051055606761906,-0.01500000000000057
8.188909605029039,0.18,0.019714137639100127,967.7969159713844,164.3037234524386,0.018331287428736687,0.16737388150462454,0.18,0.019714137639100127,779.3078761743453,121.16051379315493,0.004349913913756609,0.039716903615568434,9,154.0296630859375,26.149749755859375,0.018331287428736687,36.0,31.0,0,9,124.03070068359375,19.283294677734375,0.004349913913756609,36.0,31.0,0,-0.006753599999997561,29.511677124464768,28.356043504440493,-0.03751999999998645
8.200030694017187,0.18,0.019714137639100127,969.6043288347106,161.24774610157266,0.024849167093634605,0.22688540370048854,0.18,0.019714137639100127,780.6727355803665,123.43751652517268,0.06483764946460724,0.5920003764446694,9,154.31732177734375,25.663375854492188,0.024849167093634605,35.0,31.0,0,9,124.2479248046875,19.64569091796875,0.06483764946460724,36.0,31.0,0,-0.0027000000000001025,30.08960927276388,28.054507112324586,-0.01500000000000057
8.211145562003367,0.18,0.019714137639100127,971.4309164578855,166.400962810876,0.027592353522777557,0.25193207661538203,0.18,0.019714137639100127,781.9743182788875,116.42674495553909,-0.01566634699702263,-0.14304163393234745,9,154.6080322265625,26.483535766601562,0.027592353522777557,36.0,31.0,0,9,124.455078125,18.529891967773438,-0.01566634699702263,35.0,31.0,0,0.00404639999999965,29.53275552701723,28.26929804048922,0.022479999999998057
8.2226306500379,0.18,0.019714137639100127,973.3595138034547,167.17993742972416,0.007268667221069336,0.0663665905019116,0.18,0.019714137639100127,783.3188524394693,116.60650832911944,0.04834168776869774,0.441383942714665,9,154.91497802734375,26.607513427734375,0.007268667221069336,36.0,30.0,0,9,124.6690673828125,18.558502197265625,0.04834168776869774,36.0,31.0,0,-0.009453599999997665,29.47305526207316,27.80218074616431,-0.05251999999998703
8.233817795058712,0.18,0.019714137639100127,975.1895528834023,163.16522208642974,-0.036273058503866196,-0.33119128263294123,0.18,0.019714137639100127,784.824454582779,117.38548294796762,0.03471677750349045,0.31698165372622017,9,155.20623779296875,25.968551635742188,-0.036273058503866196,35.0,31.0,0,9,124.90869140625,18.682479858398438,0.03471677750349045,36.0,31.0,0,-0.013500000000000512,29.613610290996576,28.186100265384198,-0.07500000000000284
8.246443287003785,0.18,0.019714137639100127,977.2324317976689,163.10530096190294,0.056663550436496735,0.5173667377841731,0.18,0.019714137639100127,786.1291052428758,122.05933066105668,0.05542609095573425,0.5060681098342764,9,155.5313720703125,25.959014892578125,0.056663550436496735,35.0,33.0,0,9,125.1163330078125,19.426345825195312,0.05542609095573425,36.0,31.0,0,-0.0013536000000005544,29.589006996194485,28.29012651692193,-0.007520000000003081
8.257124249008484,0.18,0.019714137639100127,979.0241213579194,167.779148674992,0.04061034694314003,0.37079290931129316,0.18,0.019714137639100127,787.4602170715635,123.31767427611912,0.015271910466253757,0.13944022986192128,9,155.8165283203125,26.702880859375,0.04061034694314003,36.0,33.0,0,9,125.32818603515625,19.626617431640625,0.015271910466253757,36.0,31.0,0,-0.00405359999999746,30.15679576032801,28.175714502712026,-0.022519999999985888
8.267874357989058,0.18,0.019714137639100127,980.8089080046243,164.24380232791182,-0.0034756676759570837,-0.03173459540180182,0.18,0.019714137639100127,788.7188483080237,117.4454040724944,0.029459308832883835,0.2689783183516992,9,156.1005859375,26.140213012695312,-0.0034756676759570837,35.0,30.0,0,9,125.52850341796875,18.6920166015625,0.029459308832883835,35.0,31.0,0,0.0013463999999995479,29.648782752172167,28.58538467043354,0.007479999999997489
8.27865339408163,0.18,0.019714137639100127,982.5656995019503,160.88821935441197,0.0006684043328277767,0.006102868008305718,0.18,0.019714137639100127,789.9993387707112,119.12319555924432,-0.017070729285478592,-0.15586435113914546,9,156.38018798828125,25.606155395507812,0.0006684043328277767,35.0,32.0,0,9,125.7322998046875,18.95904541015625,-0.017070729285478592,35.0,31.0,0,-0.008100000000000307,29.83543403749468,28.161856123477435,-0.045000000000001705
8.289417262072675,0.18,0.019714137639100127,984.3439667303068,167.59938530141164,0.06632118672132492,0.6055458183553293,0.18,0.019714137639100127,791.2437806848835,117.38548294796762,0.005389602854847908,0.04920978698801993,9,156.6632080078125,26.674270629882812,0.06632118672132492,36.0,31.0,0,9,125.93035888671875,18.682479858398438,0.005389602854847908,36.0,31.0,0,-0.00405359999999746,29.722679785606317,28.52973872863771,-0.022519999999985888
8.300087483017705,0.18,0.019714137639100127,986.1337388145723,166.4608839354028,0.03303582966327667,0.30163375381918217,0.18,0.019714137639100127,792.5388439650559,122.23909403463703,-0.010615588165819645,-0.096925663441536,9,156.94805908203125,26.493072509765625,0.03303582966327667,36.0,31.0,0,9,126.136474609375,19.4549560546875,-0.010615588165819645,36.0,31.0,0,0.005400000000000205,29.487101111277298,28.238100235488616,0.03000000000000114
8.31077916698996,0.18,0.019714137639100127,987.8763409896104,162.02672072042085,0.013651292771100998,0.12464317454721506,0.18,0.019714137639100127,793.8684218129558,123.077989778012,0.019467243924736977,0.1777457361108596,9,157.22540283203125,25.787353515625,0.013651292771100998,36.0,31.0,0,9,126.34808349609375,19.588470458984375,0.019467243924736977,36.0,31.0,0,-0.006753599999997561,29.60307056955918,28.102987898434264,-0.03751999999998645
8.321472870069556,0.18,0.019714137639100127,989.6131907366939,162.98545871284938,-0.00952894613146782,-0.08700407469319565,0.18,0.019714137639100127,795.1324219821736,117.50532519702118,0.0455029234290123,0.4154645953661952,9,157.5018310546875,25.93994140625,-0.00952894613146782,36.0,31.0,0,9,126.54925537109375,18.701553344726562,0.0455029234290123,36.0,31.0,0,-0.006753599999997561,29.557362474820252,28.276252726846735,-0.03751999999998645
8.332248590071686,0.18,0.019714137639100127,991.4413123406567,168.67796554289376,0.018093662336468697,0.16520424480068852,0.18,0.019714137639100127,796.3979561321793,118.10453644228902,0.004945036489516497,0.045150672294565514,9,157.79278564453125,26.845932006835938,0.018093662336468697,35.0,31.0,0,9,126.75067138671875,18.796920776367188,0.004945036489516497,36.0,31.0,0,-0.0,29.870692851540923,28.217300795958636,-0.0
8.343024922069162,0.18,0.019714137639100127,993.2191960738162,164.06403895433147,-0.01952264830470085,-0.1782516059884097,0.18,0.019714137639100127,797.6588883398213,118.58390543850328,0.03174062818288803,0.28980791234754893,9,158.07574462890625,26.111602783203125,-0.01952264830470085,36.0,31.0,0,9,126.95135498046875,18.873214721679688,0.03174062818288803,36.0,31.0,0,-0.005400000000000205,29.592513311620735,27.90927274966282,-0.03000000000000114
