# Test started at Sat Apr 24 14:22:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.895578655065037,1.0,0.1095229868838896,48.17696761473039,9.108010928070994,0.1338566690683365,1.2221787670038997,0,0.0,-47.67957434425847,-9.22785317712456,0.12447284162044525,1.1364996989390426,9,7.6676025390625,1.4495849609375,0.1338566690683365,35.0,24.0,0,10,-7.58843994140625,-1.468658447265625,0.12447284162044525,36.0,24.0,0,0.6574463999999989,25.664277976968435,24.842549901058703,0.6574463999999989
4.915639405953698,1.0,0.1095229868838896,48.36986569880701,9.82706442239239,0.11465641856193542,1.0468708151968866,0,0.0,-47.873622913926006,-10.366354543133435,0.09683926403522491,0.8841912258829163,9,7.69830322265625,1.56402587890625,0.11465641856193542,36.0,24.0,0,10,-7.61932373046875,-1.6498565673828125,0.09683926403522491,35.0,24.0,0,0.5615999999999989,25.555811276378506,24.994364938629133,0.5615999999999989
4.928482568007894,1.0,0.1095229868838896,48.509457950504604,10.90564466387448,0.10822858661413193,0.9881814739847268,0,0.0,-48.09259867139668,-10.965565788401262,0.055201705545186996,0.5040193580888082,9,7.72052001953125,1.735687255859375,0.10822858661413193,36.0,24.0,0,10,-7.6541748046875,-1.7452239990234375,0.055201705545186996,36.0,24.0,0,0.6871536000000009,25.688029551217426,24.856039203861258,0.6871536000000009
4.955635591992177,1.0,0.1095229868838896,48.785190997127046,9.167932052597777,0.1013840064406395,0.925687011696653,0,0.0,-48.28127830830661,-9.287774301651343,0.055701810866594315,0.5085855714074561,9,7.764404296875,1.4591217041015625,0.1013840064406395,36.0,24.0,0,10,-7.6842041015625,-1.4781951904296875,0.055701810866594315,36.0,23.0,0,0.6520463999999986,25.603244733889596,25.102440584627345,0.6520463999999986
4.975830137962475,1.0,0.1095229868838896,48.97003568206726,9.048089803544212,0.09286462515592575,0.8479007722312746,0,0.0,-48.46267153647409,-8.868326429963863,0.08201120048761368,0.7488035418040375,9,7.7938232421875,1.4400482177734375,0.09286462515592575,35.0,24.0,0,10,-7.71307373046875,-1.41143798828125,0.08201120048761368,35.0,23.0,0,0.7532999999999997,25.64733060594193,24.92688671322685,0.7532999999999997
4.995575463981368,1.0,0.1095229868838896,49.169069689295426,10.126670045026303,0.11540726572275162,1.0537264277233438,0,0.0,-48.660938553308306,-10.006827795972738,0.1189640611410141,1.0862017602490464,9,7.82550048828125,1.6117095947265625,0.11540726572275162,36.0,24.0,0,10,-7.74462890625,-1.5926361083984375,0.1189640611410141,36.0,24.0,0,0.6237000000000013,25.66089556915864,24.997749550592346,0.6237000000000013
5.0155385109828785,1.0,0.1095229868838896,49.370021172508444,11.145329161981612,0.1326567381620407,1.2112227938293563,0,0.0,-48.86955994046075,-10.725881290294131,0.07741481065750122,0.7068361890054391,9,7.85748291015625,1.773834228515625,0.1326567381620407,36.0,24.0,0,10,-7.77783203125,-1.7070770263671875,0.07741481065750122,35.0,24.0,0,0.5332536000000015,25.56258906690107,25.031509864395332,0.5332536000000015
5.0357038349611685,1.0,0.1095229868838896,49.589763920373066,11.624698158195875,0.043205127120018005,0.39448455844088476,0,0.0,-49.09390463068903,-11.924303780829788,0.07179222255945206,0.6554991294709879,9,7.8924560546875,1.850128173828125,0.043205127120018005,36.0,24.0,0,10,-7.81353759765625,-1.8978118896484375,0.07179222255945206,36.0,24.0,0,0.7614000000000001,25.688029551217426,24.896514295016004,0.7614000000000001
5.058572279987857,1.0,0.1095229868838896,49.8294484184802,9.108010928070994,0.11102890968322754,1.0137498331828225,0,0.0,-49.39571535070553,-9.108010928070994,0.06893396377563477,0.6294017880348247,9,7.93060302734375,1.4495849609375,0.11102890968322754,36.0,24.0,0,10,-7.861572265625,-1.4495849609375,0.06893396377563477,35.0,24.0,0,0.630446400000001,25.766079093917938,24.83580569712376,0.630446400000001
5.085938710020855,1.0,0.1095229868838896,50.080254277299495,10.126670045026303,0.10123497992753983,0.9243263246177145,0,0.0,-49.588996929979125,-10.665960165767348,0.11813128739595413,1.078598116769684,9,7.97052001953125,1.6117095947265625,0.10123497992753983,36.0,24.0,0,10,-7.892333984375,-1.697540283203125,0.11813128739595413,36.0,24.0,0,0.7060535999999985,25.681245547922856,24.903261194422953,0.7060535999999985
5.106310385046527,1.0,0.1095229868838896,50.31572032823995,10.965565788401262,0.1354561597108841,1.2367829216937578,0,0.0,-49.91841930417756,-9.946906671445955,0.06293503940105438,0.5746285888621239,9,8.00799560546875,1.7452239990234375,0.1354561597108841,35.0,25.0,0,10,-7.94476318359375,-1.583099365234375,0.06293503940105438,35.0,24.0,0,0.5845463999999992,25.766079093917938,24.9741128796324,0.5845463999999992
5.135569866048172,1.0,0.1095229868838896,50.61446308668067,10.486196792187,0.09630262851715088,0.879291473480775,0,0.0,-50.11553583542087,-10.186591169553086,0.070417121052742,0.6429437605403737,9,8.0555419921875,1.6689300537109375,0.09630262851715088,36.5,24.0,0,10,-7.97613525390625,-1.621246337890625,0.070417121052742,35.0,24.0,0,0.8207999999999991,25.65749515826866,25.099053578395797,0.8207999999999991
5.155528616043739,1.0,0.1095229868838896,50.82806991139375,10.06674892049952,0.12969765067100525,1.1842048355429142,0,0.0,-50.32454071777029,-10.006827795972738,0.08456454426050186,0.7721168557076759,9,8.08953857421875,1.6021728515625,0.12969765067100525,36.0,24.0,0,10,-8.0093994140625,-1.5926361083984375,0.08456454426050186,36.0,24.0,0,0.6533999999999992,25.58968548380119,24.90664375329186,0.6533999999999992
5.175771384034306,1.0,0.1095229868838896,51.01291459633397,8.988168679017429,0.12290657311677933,1.122198879099949,0,0.0,-50.51360384987719,-9.527458799758474,0.11345348507165909,1.0358874269192127,9,8.11895751953125,1.430511474609375,0.12290657311677933,36.0,24.0,0,10,-8.03948974609375,-1.5163421630859375,0.11345348507165909,36.0,24.0,0,0.6075000000000006,25.67106113358136,24.852657773125713,0.6075000000000006
5.195563710061833,1.0,0.1095229868838896,51.22728841144099,11.265171411035178,0.1273951232433319,1.163181601122597,0,0.0,-50.7348805785297,-11.684619282722657,0.0856587216258049,0.7821072458206028,9,8.153076171875,1.79290771484375,0.1273951232433319,36.5,24.0,0,10,-8.07470703125,-1.8596649169921875,0.0856587216258049,36.0,24.0,0,0.6898536000000011,25.65749515826866,24.842549901058703,0.6898536000000011
5.21564466401469,1.0,0.1095229868838896,51.44089523615406,10.126670045026303,0.07233419269323349,0.6604475895997826,0,0.0,-50.94848740324277,-10.126670045026303,0.07013407349586487,0.6403593938705968,9,8.18707275390625,1.6117095947265625,0.07233419269323349,36.0,24.0,0,10,-8.10870361328125,-1.6117095947265625,0.07013407349586487,35.0,24.0,0,0.6237000000000013,25.654112918841406,24.963996878124192,0.6237000000000013
5.235723673016764,1.0,0.1095229868838896,51.623822445109425,8.988168679017429,0.09808138012886047,0.8955323710523079,0,0.0,-51.1291136410163,-8.928247554490646,0.059277649968862534,0.541234782354005,9,8.2161865234375,1.430511474609375,0.09808138012886047,36.0,24.0,0,10,-8.137451171875,-1.4209747314453125,0.059277649968862534,35.0,24.0,0,0.7289999999999989,25.73552708680728,24.83580569712376,0.7289999999999989
5.255740719963796,1.0,0.1095229868838896,51.79294382697382,8.868326429963863,0.12389121949672699,1.1311891961828051,0,0.0,-51.30245347004738,-8.868326429963863,0.12465864419937134,1.138196170010664,9,8.24310302734375,1.41143798828125,0.12389121949672699,36.0,24.0,0,10,-8.1650390625,-1.41143798828125,0.12465864419937134,36.0,24.0,0,0.6466463999999984,25.708383596851945,24.886403504852353,0.6466463999999984
5.275702896993607,1.0,0.1095229868838896,51.993128319792895,10.90564466387448,0.12011377513408661,1.096699227728557,0,0.0,-51.50532242924526,-10.486196792187,0.11007619649171829,1.0050510821843743,9,8.27496337890625,1.735687255859375,0.12011377513408661,36.0,24.0,0,10,-8.19732666015625,-1.6689300537109375,0.11007619649171829,35.0,24.0,0,0.5683463999999987,25.708383596851945,24.896514295016004,0.5683463999999987
5.295779814012349,1.0,0.1095229868838896,52.20711863970294,10.90564466387448,0.06510169059038162,0.594411204831356,0,0.0,-51.71317682600376,-10.366354543133435,0.061906713992357254,0.5652394602604057,9,8.30902099609375,1.735687255859375,0.06510169059038162,35.0,25.0,0,10,-8.23040771484375,-1.6498565673828125,0.061906713992357254,36.0,23.0,0,0.6790536000000007,25.779655969012538,24.937000214658042,0.6790536000000007
5.315857692970894,1.0,0.1095229868838896,52.41497303646145,10.126670045026303,0.11472222954034805,1.0474717025565639,0,0.0,-51.912210833231924,-9.767143297865607,0.08581092953681946,0.7834969806639003,9,8.34210205078125,1.6117095947265625,0.11472222954034805,36.0,24.0,0,10,-8.2620849609375,-1.5544891357421875,0.08581092953681946,36.0,24.0,0,0.6790536000000007,25.674461883368735,25.007867838205755,0.6790536000000007
5.335493759950623,1.0,0.1095229868838896,52.592531312659204,8.748484180910298,0.1455649435520172,1.3290812065446804,0,0.0,-52.092070080611514,-8.988168679017429,0.08878959715366364,0.8106937153548743,9,8.370361328125,1.392364501953125,0.1455649435520172,35.0,24.0,0,10,-8.29071044921875,-1.430511474609375,0.08878959715366364,35.0,25.0,0,0.7155000000000016,25.654112918841406,24.937000214658042,0.7155000000000016
5.355480047990568,1.0,0.1095229868838896,52.79693425264497,10.546117916713783,0.12653852999210358,1.1553604735620746,0,0.0,-52.30030797256699,-10.606039041240566,0.13146905601024628,1.2003786579489721,9,8.40289306640625,1.678466796875,0.12653852999210358,36.0,24.0,0,10,-8.3238525390625,-1.6880035400390625,0.13146905601024628,36.0,23.0,0,0.6452999999999989,25.711785282254766,24.977497032747465,0.6452999999999989
5.37572726001963,1.0,0.1095229868838896,53.007856610979246,9.64730104881204,0.13061824440956116,1.1926103197681746,0,0.0,-52.51161382609824,-9.82706442239239,0.0752841904759407,0.6873825542737706,9,8.43646240234375,1.5354156494140625,0.13061824440956116,35.0,24.0,0,10,-8.35748291015625,-1.56402587890625,0.0752841904759407,36.0,24.0,0,0.5305536000000014,25.766079093917938,24.940365533992235,0.5305536000000014
5.395571826025844,1.0,0.1095229868838896,53.193468286313404,10.126670045026303,0.06876252591609955,0.6278364740819011,0,0.0,-52.70182744379606,-9.707222173338822,0.05664912611246109,0.5172350364450656,9,8.46600341796875,1.6117095947265625,0.06876252591609955,35.0,24.0,0,10,-8.38775634765625,-1.544952392578125,0.05664912611246109,36.0,24.0,0,0.7438463999999989,25.64733060594193,24.886403504852353,0.7438463999999989
5.41555735503789,1.0,0.1095229868838896,53.39825472149614,9.527458799758474,0.11028740555047989,1.00697952720556,0,0.0,-52.89932747023634,-8.748484180910298,0.05628620460629463,0.5139213804127369,9,8.49859619140625,1.5163421630859375,0.11028740555047989,35.0,24.0,0,10,-8.419189453125,-1.392364501953125,0.05628620460629463,36.0,24.0,0,0.7276464000000015,25.840750839017915,25.109196814365987,0.7276464000000015
5.43554779002443,1.0,0.1095229868838896,53.564691636981735,7.789746188481772,0.12659309804439545,1.1558587073470035,0,0.0,-53.06691487131284,-7.909588437535337,0.09882567077875137,0.9023281193337163,9,8.52508544921875,1.239776611328125,0.12659309804439545,36.0,24.0,0,10,-8.44586181640625,-1.25885009765625,0.09882567077875137,35.0,24.0,0,0.5791463999999991,25.664277976968435,24.90664375329186,0.5791463999999991
5.455485856044106,1.0,0.1095229868838896,53.74991981711892,10.486196792187,0.10295634716749191,0.9400432739899681,0,0.0,-53.267866354525864,-11.025486912928045,0.10749117285013199,0.9814485151330685,9,8.5545654296875,1.6689300537109375,0.10295634716749191,36.0,24.0,0,10,-8.47784423828125,-1.7547607421875,0.10749117285013199,35.0,23.0,0,0.6817536000000007,25.74910087879283,24.9741128796324,0.6817536000000007
5.475817456957884,1.0,0.1095229868838896,53.978482954513886,10.665960165767348,0.1324262022972107,1.2091178853403792,0,0.0,-53.47303628490557,-10.246512294079869,0.07647565007209778,0.698261180122609,9,8.5909423828125,1.697540283203125,0.1324262022972107,35.0,24.0,0,10,-8.510498046875,-1.6307830810546875,0.07647565007209778,35.0,24.0,0,0.6048000000000006,25.704981996919173,24.910008394944782,0.6048000000000006
5.495651801000349,1.0,0.1095229868838896,54.174065504969306,9.527458799758474,0.10979657620191574,1.0024980081881458,0,0.0,-53.6670848545731,-9.108010928070994,0.06033241003751755,0.5508652727073516,9,8.6220703125,1.5163421630859375,0.10979657620191574,35.0,25.0,0,10,-8.5413818359375,-1.4495849609375,0.06033241003751755,35.0,24.0,0,0.7181999999999984,25.67106113358136,24.970746803258066,0.7181999999999984
