1.3955899639986455,1.3955899639986455,-0.6973961063164742,-0.07638090460497489,19.544449218450954,21.99105270132931,-0.14585641026496887,-1.331742444347304,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.110595703125,3.4999847412109375,-0.14585641026496887,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.3987210459308699,1.3987210459308699,-0.5075999842022366,-0.055593866412044134,19.598138546026952,18.815233101409817,-0.015520245768129826,-0.14170765617069556,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.119140625,2.994537353515625,-0.015520245768129826,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
1.4018410539720207,1.4018410539720207,-2.0015341574286754,-0.21921399927171784,19.647992921633236,16.658072618445633,-0.012945882976055145,-0.1182024280417012,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.1270751953125,2.651214599609375,-0.012945882976055145,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.4050305989803746,1.4050305989803746,-1.9974062601261071,-0.2187618996295906,19.691711374087976,14.740596633588583,-0.1841333657503128,-1.6812303151074681,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.134033203125,2.346038818359375,-0.1841333657503128,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.4081582739017904,1.4081582739017904,2.101409500034734,0.23015264510998518,19.723924970633576,12.104067154410137,-0.1337844878435135,-1.2215197160879536,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.13916015625,1.926422119140625,-0.1337844878435135,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
1.4156141940038651,1.4156141940038651,6.322913267853034,0.6925043469030394,19.79947352443694,10.306433418606652,0.23208241164684296,2.1190292398881003,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.15118408203125,1.64031982421875,0.23208241164684296,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
1.4187649609521031,1.4187649609521031,5.181889569775366,0.5675360233842718,19.851628871225053,14.141385388320755,0.6108068823814392,5.5769742933415785,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.15948486328125,2.25067138671875,0.6108068823814392,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.278,0,0,0,0,0,0,0,0
1.4219083769712597,1.4219083769712597,0.9322832800791034,0.10210644945617323,19.927560920225392,20.433103463632953,0.46673381328582764,4.261514651537341,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.17156982421875,3.2520294189453125,0.46673381328582764,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
1.4251146439928561,1.4251146439928561,0.2169198568265621,0.02375771063407077,20.01883277710459,26.24545254273089,0.0709037184715271,0.6473866399087108,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.18609619140625,4.177093505859375,0.0709037184715271,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
1.4283143929205835,1.4283143929205835,3.4516233877815568,0.378032103028126,20.109721138786814,28.462534150221856,0.014706190675497055,0.1342749234102588,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.2005615234375,4.5299530029296875,0.014706190675497055,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.4356764239491895,1.4356764239491895,5.717196751116685,0.626164464785169,20.338284276181774,31.338748127507436,0.27034592628479004,2.468394388945914,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.2369384765625,4.9877166748046875,0.27034592628479004,36.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
1.4388409130042419,1.4388409130042419,5.509872834524363,0.6034577301875115,20.455250311258055,35.11377897269475,0.44346314668655396,4.049041751908116,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.25555419921875,5.588531494140625,0.44346314668655396,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
1.4419598469976336,1.4419598469976336,5.010088076561455,0.5487198106963719,20.588323144607134,39.78762668578382,0.4626818001270294,4.224517731766573,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.2767333984375,6.3323974609375,0.4626818001270294,35.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
1.4450892069144174,1.4450892069144174,4.9970028584528245,0.5472866785250876,20.74248821378964,45.599975764881755,0.38320937752723694,3.498894510003594,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.30126953125,7.2574615478515625,0.38320937752723694,35.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
1.4482505669584498,1.4482505669584498,3.761639243836394,0.41198596556461775,20.91084260526009,50.93295584776543,0.3594116270542145,3.2816090692928546,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.32806396484375,8.106231689453125,0.3594116270542145,35.5,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.4555922279832885,1.4555922279832885,0.33571686417409236,0.036768713711639665,21.34572615862567,59.86120340225607,0.24796321988105774,2.2640290128677285,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.39727783203125,9.527206420898438,0.24796321988105774,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10399999999999987,0,0,0,0,0,0,0,0
1.4587155879708007,1.4587155879708007,-2.09917637328869,-0.22990806639866815,21.54169220427806,61.71875826258634,0.021437985822558403,0.19573960163527868,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.428466796875,9.822845458984375,0.021437985822558403,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.4618419299367815,1.4618419299367815,-0.5326374074542207,-0.05833603979047758,21.72883786040011,61.23938926637208,-0.11378281563520432,-1.0388943807369933,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.458251953125,9.746551513671875,-0.11378281563520432,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.4650260859634727,1.4650260859634727,1.0628923183144847,0.11641114143774432,21.91176506935547,58.7227020362472,-0.011734186671674252,-0.10713903086038191,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.48736572265625,9.34600830078125,-0.011734186671674252,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
1.4681746119167656,1.4681746119167656,-1.0362748179961516,-0.1134959132994976,22.08318742240169,55.846488058961626,0.08493297547101974,0.7754808181141108,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.5146484375,8.88824462890625,0.08493297547101974,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.4713114169426262,1.4713114169426262,-1.6767641551883035,-0.1836442185760648,22.25192530906911,54.1686965722117,-0.0751936137676239,-0.6865555433339317,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.54150390625,8.6212158203125,-0.0751936137676239,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.4744281659368426,1.4744281659368426,2.930190703275682,0.32092323796215777,22.411459311009217,52.19129946282787,-0.044810086488723755,-0.4091386453533175,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.56689453125,8.306503295898438,-0.044810086488723755,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.4856416279217228,1.4856416279217228,6.83554896143359,0.7486497392472763,22.99398851520879,53.38972195336353,0.2505910396575928,2.28802233017308,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.65960693359375,8.497238159179688,0.2505910396575928,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.4887723400024697,1.4887723400024697,3.939419627405445,0.4314570041824638,23.177299219361124,56.44569930422945,0.5799501538276672,5.29523682952967,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.68878173828125,8.983612060546875,0.5799501538276672,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.18799999999999994,0,0,0,0,0,0,0,0
1.4918781629530713,1.4918781629530713,-3.46097521998307,-0.3790563436236727,23.37786720737717,61.05962589279173,0.3082676827907562,2.8146391142305593,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.720703125,9.717941284179688,0.3082676827907562,35.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.4955961880041286,1.4955961880041286,-8.1,-0.8871361937595057,23.609498306347902,63.33662862480948,-0.1725187748670578,-1.5751832539953732,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.757568359375,10.080337524414062,-0.1725187748670578,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.4987013809150085,1.4987013809150085,-7.198422413988993,-0.7883927236320134,23.781687649788065,59.0822287834079,-0.7229655385017395,-6.6010392801667175,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.78497314453125,9.403228759765625,-0.7229655385017395,35.0,26.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.3699999999999999,0,0,0,0,0,0,0,0
1.5055803399300203,1.5055803399300203,-3.5853950711030924,-0.3926831773459864,24.040163412546796,36.61180708586433,-0.6186878085136414,-5.648931115890228,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.82611083984375,5.8269500732421875,-0.6186878085136414,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
1.5135830169310793,1.5135830169310793,-2.721450529190501,-0.2980613906136857,24.171318769911018,14.740596633588583,-0.1955549418926239,-1.7855150544783878,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.84698486328125,2.346038818359375,-0.1955549418926239,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.1479999999999997,0,0,0,0,0,0,0,0
1.516749839996919,1.516749839996919,-4.444429112740371,-0.48676715142104077,24.193944986532333,9.467537675231691,-0.1388198584318161,-1.2674951841752222,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.8505859375,1.506805419921875,-0.1388198584318161,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
1.5205032529775053,1.5205032529775053,-4.701516431736785,-0.5149241224874993,24.203915861653588,4.314320965928366,-0.29832667112350464,-2.723872673777374,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.8521728515625,0.6866455078125,-0.29832667112350464,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
1.5237256129039451,1.5237256129039451,-2.894141572585224,-0.3169750294943711,24.192794500941417,-0.83889574337496,-0.3405059278011322,-3.1089905186946583,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.85040283203125,-0.133514404296875,-0.3405059278011322,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
1.5268703249748796,1.5268703249748796,-2.1121465684201075,-0.23132860090992788,24.164032361168562,-6.351639199838983,-0.16592900454998016,-1.5150153339580594,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.8458251953125,-1.010894775390625,-0.16592900454998016,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
1.5300050739897415,1.5300050739897415,-3.1081141595433555,-0.3404099463292985,24.127983812653248,-10.06674892049952,-0.13878867030143738,-1.2672104208459334,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.840087890625,-1.6021728515625,-0.13878867030143738,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
1.5331166558898985,1.5331166558898985,-3.6420991912719565,-0.3988935819555034,24.086566331380336,-12.283830527990485,-0.16801956295967102,-1.5341031845469695,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.83349609375,-1.9550323486328125,-0.16801956295967102,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.536253071972169,1.536253071972169,-1.967334645260275,-0.2154683665490627,24.03517797498617,-14.860438882642148,-0.2470526546239853,-2.2557150937263724,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.8253173828125,-2.3651123046875,-0.2470526546239853,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.5393708579940721,1.5393708579940721,1.1932690139816384,0.13069038656726287,23.976886705046514,-17.37712611276703,-0.1152413859963417,-1.0522118623236092,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.8160400390625,-2.765655517578125,-0.1152413859963417,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.5424814029829577,1.5424814029829577,2.284647155804732,0.25022138047951736,23.918211939909888,-18.575548603302686,0.15629489719867706,1.4270510843935669,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.80670166015625,-2.956390380859375,0.15629489719867706,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
1.5456165219657123,1.5456165219657123,-0.1406356307427341,-0.01540283434124401,23.876410963440005,-16.058861373177805,0.25464367866516113,2.325024964258149,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.800048828125,-2.55584716796875,0.25464367866516113,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.5487716039642692,1.5487716039642692,-2.3494859942799473,-0.257322723735405,23.843046881303493,-11.924303780829788,0.025461196899414062,0.23247354390002764,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.79473876953125,-1.8978118896484375,0.025461196899414062,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.5518965009832755,1.5518965009832755,-1.3471262866326057,-0.1475412946218058,23.811983770348807,-10.186591169553086,-0.21182557940483093,-1.9340741649914739,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.789794921875,-1.621246337890625,-0.21182557940483093,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0519999999999996,0,0,0,0,0,0,0,0
1.554974675993435,1.554974675993435,1.3409857880951508,0.14686876888102757,23.776318717030467,-10.546117916713783,-0.10681526362895966,-0.9752771237164987,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.78411865234375,-1.678466796875,-0.10681526362895966,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.5655795849161223,1.5655795849161223,2.1832249470986467,0.23911331724566565,23.693483754484642,-5.87227020362472,0.12822622060775757,1.1707699384029413,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.77093505859375,-0.934600830078125,0.12822622060775757,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.09199999999999986,0,0,0,0,0,0,0,0
1.5687552789459005,1.5687552789459005,-0.17850504666094824,-0.019550405884155134,23.691949773696756,-2.2770027320177486,0.19034011662006378,1.7379010747931132,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.77069091796875,-0.362396240234375,0.19034011662006378,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.5718624909641221,1.5718624909641221,-2.6770757449653386,-0.29320133170301776,23.693867249681613,-0.05992112452678286,-0.0334281399846077,-0.30521574452718697,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.77099609375,-0.0095367431640625,-0.0334281399846077,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.574974813964218,1.574974813964218,-1.854926226200662,-0.20315706074275794,23.693483754484642,0.41944787168748,-0.2697570323944092,-2.463017491299713,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.77093505859375,0.0667572021484375,-0.2697570323944092,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.06399999999999961,0,0,0,0,0,0,0,0
1.578142229001969,1.578142229001969,0.841025241315243,0.09211159647358945,23.683512879363384,-1.67779148674992,-0.18650002777576447,-1.7028391306884443,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.76934814453125,-0.26702880859375,-0.18650002777576447,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.581258125952445,1.581258125952445,1.5328113242961754,0.16787807456636747,23.670474042666356,-3.715109720660537,0.06289677321910858,0.5742791993592027,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.76727294921875,-0.591278076171875,0.06289677321910858,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.5843959299381822,1.5843959299381822,-1.0264768764794603,-0.1124228134792759,23.659352681954186,-3.834951969714103,0.13896390795707703,1.2688104288499646,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.7655029296875,-0.6103515625,0.13896390795707703,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.5875145129393786,1.5875145129393786,-5.231425230754493,-0.5729613169319734,23.65475073959053,-2.217081607490966,-0.11987631767988205,-1.0945311216445228,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.7647705078125,-0.3528594970703125,-0.11987631767988205,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.5906232619890943,1.5906232619890943,-7.376700491819157,-0.8079182712118915,23.640177922105615,-3.115898475392709,-0.47681763768196106,-4.353585044091772,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.762451171875,-0.49591064453125,-0.47681763768196106,36.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.21999999999999975,0,0,0,0,0,0,0,0
1.5937663619406521,1.5937663619406521,-4.241167598119867,-0.4645053432212598,23.60106141201453,-8.329036309222817,-0.6784624457359314,-6.1947036420327075,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.7562255859375,-1.3256072998046875,-0.6784624457359314,36.5,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.30999999999999983,0,0,0,0,0,0,0,0
1.5968705189879984,1.5968705189879984,1.4897564024262553,0.1631625709231213,23.540085675696076,-15.819176875070674,-0.3301057815551758,-3.0140319484268288,0,0.0,-1.1132865568080041,-0.11984224905356572,0.0,0.0,9,3.74652099609375,-2.5177001953125,-0.3301057815551758,35.0,25.0,0,0,-0.17718505859375,-0.019073486328125,0.0,35.0,26.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
