# Test started at Fri Apr 23 16:48:44 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: running velocity controller slowly to try to see cogging torque
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
49.45997911691666,0.0,0.0,155.6438266620287,4.134557592348017,0.0041728089563548565,0.03809984620651959,0,0.0,-155.9134237854996,-4.074636467821234,0.0,0.0,10,24.771484375,0.6580352783203125,0.0041728089563548565,35.0,32.0,0,0,-24.81439208984375,-0.64849853515625,0.0,36.0,29.0,0,0.008100000000000307,36.82857324422599,33.456735413848435,0
49.47061937500257,0.0,0.0,155.6840936577107,3.6551885961337542,-0.016774797812104225,-0.15316234782647012,0,0.0,-155.95560825716646,-4.014715343294451,0.0,0.0,10,24.77789306640625,0.5817413330078125,-0.016774797812104225,36.0,32.0,0,0,-24.82110595703125,-0.6389617919921875,0.0,36.0,29.0,0,0.006753599999997561,36.87913605919209,33.41984088135399,0
49.481252948986366,0.0,0.0,155.71937521583206,3.2357407244462744,-0.014938656240701675,-0.13639745103499448,0,0.0,-156.01351603190915,-2.7563717282320113,0.0,0.0,10,24.78350830078125,0.514984130859375,-0.014938656240701675,36.0,32.0,0,0,-24.830322265625,-0.438690185546875,0.0,35.0,30.0,0,0.02159999999999762,37.01544070539995,33.12168655339144,0
49.50057391694281,0.0,0.0,155.7776664857717,2.93613510181236,0.03572123125195503,0.32615282205391977,0,0.0,-156.04457914286382,-2.8162928527587945,0.0,0.0,10,24.79278564453125,0.4673004150390625,0.03572123125195503,36.0,32.0,0,0,-24.83526611328125,-0.4482269287109375,0.0,36.0,29.0,0,0.01889999999999752,36.797485162920964,33.298214758784184,0
49.51132410089485,0.0,0.0,155.80796260633247,2.93613510181236,0.026721002534031868,0.24397620348283636,0,0.0,-156.07717623460638,-3.115898475392709,0.0,0.0,10,24.797607421875,0.4673004150390625,0.026721002534031868,35.0,32.0,0,0,-24.8404541015625,-0.49591064453125,0.0,35.0,29.0,0,0.02159999999999762,37.05055386454495,33.305579540764825,0
49.52196348900907,0.0,0.0,155.84017620287807,3.115898475392709,0.032500650733709335,0.2967473008032988,0,0.0,-156.10900633595503,-3.415504098026623,0.0,0.0,10,24.802734375,0.49591064453125,0.032500650733709335,36.0,32.0,0,0,-24.84552001953125,-0.5435943603515625,0.0,36.0,29.0,0,0.013499999999997314,36.65778675286538,33.36084946791169,0
49.532578951912,0.0,0.0,155.87699174178732,3.715109720660537,0.026514844968914986,0.24209388114135896,0,0.0,-156.14697236045518,-3.6551885961337542,0.0,0.0,10,24.80859375,0.591278076171875,0.026514844968914986,36.0,32.0,0,0,-24.8515625,-0.5817413330078125,0.0,36.0,29.0,0,0.020253599999998075,36.83247075015686,33.2687828445371,0
49.54325909900945,0.0,0.0,155.91764223266628,3.9547942187676686,0.019756443798542023,0.18038627653103312,0,0.0,-156.19145780330388,-4.1944787168748,0.0,0.0,10,24.8150634765625,0.629425048828125,0.019756443798542023,36.0,32.0,0,0,-24.858642578125,-0.667572021484375,0.0,36.0,29.0,0,0.006753599999997561,36.79361064072572,33.41246427654977,0
49.553864282905124,0.0,0.0,155.95675874275736,3.715109720660537,0.039103828370571136,0.35703763641898223,0,0.0,-156.23019081819797,-3.5353463470801887,0.0,0.0,10,24.8212890625,0.591278076171875,0.039103828370571136,35.0,32.0,0,0,-24.86480712890625,-0.5626678466796875,0.0,36.0,29.0,0,0.0013535999999973569,36.797485162920964,33.338740287297526,0
49.56447106099222,0.0,0.0,155.99088981528783,2.996056226339143,-0.008587907999753952,-0.07841192286746518,0,0.0,-156.26585587151632,-3.0559773508659256,0.0,0.0,10,24.82672119140625,0.476837158203125,-0.008587907999753952,36.0,32.0,0,0,-24.8704833984375,-0.4863739013671875,0.0,36.0,29.0,0,-0.0027000000000001025,36.75864761370184,33.34241484923007,0
49.575054468004964,0.0,0.0,156.01658399348491,2.217081607490966,0.08089000731706619,0.7385664837904891,0,0.0,-156.2919335449104,-2.396844981071314,0.0,0.0,10,24.830810546875,0.3528594970703125,0.08089000731706619,35.0,32.0,0,0,-24.8746337890625,-0.3814697265625,0.0,35.0,29.0,0,0.0013535999999973569,36.73537778251409,33.357154300743844,0
49.58560879994184,0.0,0.0,156.0380597245153,1.8575548603302685,0.04447520896792412,0.4060810450236748,0,0.0,-156.31379277113774,-2.037318233910617,0.0,0.0,10,24.834228515625,0.2956390380859375,0.04447520896792412,35.0,32.0,0,0,-24.87811279296875,-0.324249267578125,0.0,35.0,29.0,0,0.005400000000000205,36.83247075015686,33.27245381002405,0
49.59636335493997,0.0,0.0,156.05761797956086,1.67779148674992,0.027049927040934563,0.24697944979907682,0,0.0,-156.3329675309863,-2.217081607490966,0.0,0.0,10,24.83734130859375,0.26702880859375,0.027049927040934563,35.0,32.0,0,0,-24.88116455078125,-0.3528594970703125,0.0,36.0,29.0,0,0.006753599999997561,36.61131286160327,33.37189680256478,0
49.60703366890084,0.0,0.0,156.0783267201973,1.9174759848570515,0.053394876420497894,0.4875220986906089,0,0.0,-156.35444326201673,-1.67779148674992,0.0,0.0,10,24.84063720703125,0.30517578125,0.053394876420497894,36.0,32.0,0,0,-24.88458251953125,-0.26702880859375,0.0,36.0,30.0,0,0.013499999999997314,36.85969814526345,33.357154300743844,0
49.617658001952805,0.0,0.0,156.1024869176065,2.3369238565445314,0.05654485151171684,0.5162829568523607,0,0.0,-156.37975394501683,-2.2770027320177486,0.0,0.0,10,24.844482421875,0.3719329833984375,0.05654485151171684,35.0,32.0,0,0,-24.88861083984375,-0.362396240234375,0.0,36.0,29.0,0,0.009453599999997665,36.69269143345707,33.17312917906287,0
49.628297981922515,0.0,0.0,156.13086556218238,2.6964506037052285,0.05319420248270035,0.4856898446268087,0,0.0,-156.4096665703806,-2.996056226339143,0.0,0.0,10,24.8489990234375,0.4291534423828125,0.05319420248270035,35.0,32.0,0,0,-24.89337158203125,-0.476837158203125,0.0,36.0,29.0,0,0.008100000000000307,36.910266432209994,33.486264878496456,0
49.63911586999893,0.0,0.0,156.1588607115613,2.7563717282320113,0.07114420086145401,0.649582365178529,0,0.0,-156.43727822456253,-2.3369238565445314,0.0,0.0,10,24.85345458984375,0.438690185546875,0.07114420086145401,36.0,32.0,0,0,-24.89776611328125,-0.3719329833984375,0.0,36.0,29.0,0,0.005400000000000205,36.71985574730621,33.438295586815,0
49.6497841469245,0.0,0.0,156.18378789936443,2.3369238565445314,0.05990702286362648,0.5469812736858308,0,0.0,-156.46258890756266,-1.9773971093838343,0.0,0.0,10,24.857421875,0.3719329833984375,0.05990702286362648,35.0,32.0,0,0,-24.90179443359375,-0.3147125244140625,0.0,36.0,29.0,0,0.01080000000000041,36.867476704509215,33.25037196341805,0
49.66038033098448,0.0,0.0,156.20679761118274,2.037318233910617,0.06905597448348999,0.6305158072131417,0,0.0,-156.48598211457792,-2.217081607490966,0.0,0.0,10,24.861083984375,0.324249267578125,0.06905597448348999,36.0,32.0,0,0,-24.905517578125,-0.3528594970703125,0.0,36.0,29.0,0,0.013499999999997314,36.76254059689609,33.338740287297526,0
49.67120664496906,0.0,0.0,156.22904033260707,2.217081607490966,0.09328364580869675,0.851726641710302,0,0.0,-156.50554036962345,-1.7976337358034857,0.0,0.0,10,24.8646240234375,0.3528594970703125,0.09328364580869675,35.0,32.0,0,0,-24.90863037109375,-0.286102294921875,0.0,36.0,29.0,0,0.01889999999999752,36.801380655786204,33.32031138302523,0
49.68197860696819,0.0,0.0,156.25051606363746,2.0972393584374,0.08465562760829926,0.7729484925209957,0,0.0,-156.5262491102599,-1.9174759848570515,0.0,0.0,10,24.8680419921875,0.3337860107421875,0.08465562760829926,36.0,32.0,0,0,-24.91192626953125,-0.30517578125,0.0,35.0,29.0,0,0.02159999999999762,36.77807361670847,33.41616231863037,0
49.69261295790784,0.0,0.0,156.27314228025878,2.0972393584374,0.07116100192070007,0.6497357673064664,0,0.0,-156.54887532688122,-2.0972393584374,0.0,0.0,10,24.87164306640625,0.3337860107421875,0.07116100192070007,36.0,32.0,0,0,-24.91552734375,-0.3337860107421875,0.0,35.0,29.0,0,0.022953599999998176,36.750903808974215,33.486264878496456,0
49.70420495397411,0.0,0.0,156.30190442003163,2.576608354651663,0.08668363094329834,0.7914651837900994,0,0.0,-156.5814724186238,-2.576608354651663,0.0,0.0,10,24.876220703125,0.4100799560546875,0.08668363094329834,36.0,32.0,0,0,-24.92071533203125,-0.4100799560546875,0.0,36.0,29.0,0,0.022953599999998176,36.70820649263021,33.32031138302523,0
49.71497647091746,0.0,0.0,156.33795296854694,3.2357407244462744,0.06200142949819565,0.5661042605049316,0,0.0,-156.61828795753306,-3.415504098026623,0.0,0.0,10,24.8819580078125,0.514984130859375,0.06200142949819565,36.0,32.0,0,0,-24.92657470703125,-0.5435943603515625,0.0,36.0,29.0,0,0.025653599999998278,36.68880294907905,33.453054937075535,0
49.72565913700964,0.0,0.0,156.38473938257746,4.434163214981932,0.0459083653986454,0.4191664846331756,0,0.0,-156.66660835235146,-4.554005464035497,0.0,0.0,10,24.889404296875,0.705718994140625,0.0459083653986454,36.0,32.0,0,0,-24.93426513671875,-0.72479248046875,0.0,35.0,29.0,0,0.025653599999998278,36.78194713978695,33.357154300743844,0
49.736364173004404,0.0,0.0,156.4430306525171,5.572664580990806,0.03357498347759247,0.30655649953362635,0,0.0,-156.72796758386687,-6.2917180753122,0.0,0.0,10,24.898681640625,0.8869171142578125,0.03357498347759247,36.0,32.0,0,0,-24.94403076171875,-1.0013580322265625,0.0,35.0,29.0,0,0.012153599999997766,36.66942630260394,33.357154300743844,0
49.74702724593226,0.0,0.0,156.51129279757802,6.2917180753122,0.004313587211072445,0.03938522253456691,0,0.0,-156.79699671932173,-6.771087071526463,0.0,0.0,10,24.9095458984375,1.0013580322265625,0.004313587211072445,35.0,32.0,0,0,-24.95501708984375,-1.0776519775390625,0.0,35.0,29.0,0,0.00405359999999746,36.94529705593192,33.40139097225017,0
49.7576495599933,0.0,0.0,156.58108892342682,6.591323697946114,-0.04184515401721001,-0.38206731945296557,0,0.0,-156.8671763403675,-6.651244822472897,0.0,0.0,10,24.920654296875,1.049041748046875,-0.04184515401721001,36.0,32.0,0,0,-24.9661865234375,-1.0585784912109375,0.0,36.0,29.0,0,-0.008100000000000307,36.64617010718041,33.2945424710735,0
49.768253855989315,0.0,0.0,156.6470500973059,5.812349079097937,-0.025696946308016777,-0.23462605466795114,0,0.0,-156.93505499023144,-5.932191328151503,0.0,0.0,10,24.93115234375,0.9250640869140625,-0.025696946308016777,36.0,32.0,0,0,-24.97698974609375,-0.9441375732421875,0.0,35.0,29.0,0,-0.0027000000000001025,36.57645497569274,33.405088437870745,0
49.77894289197866,0.0,0.0,156.6969044729122,4.254399841401583,-0.03597186133265495,-0.32844120084846107,0,0.0,-156.98184140426196,-4.134557592348017,0.0,0.0,10,24.9390869140625,0.6771087646484375,-0.03597186133265495,35.0,32.0,0,0,-24.98443603515625,-0.6580352783203125,0.0,36.0,30.0,0,-0.0,36.67718035261555,33.331372083850056,0
49.78960985399317,0.0,0.0,156.72413263189716,2.0972393584374,0.0165892131626606,0.15146786656072111,0,0.0,-157.00715208726206,-1.9773971093838343,0.0,0.0,10,24.94342041015625,0.3337860107421875,0.0165892131626606,36.0,32.0,0,0,-24.98846435546875,-0.3147125244140625,0.0,36.0,30.0,0,0.013499999999997314,36.84802182609957,33.39771336484324,0
49.80040237191133,0.0,0.0,156.74062292536692,1.3182647395892229,0.02940012887120247,0.26843797551258264,0,0.0,-157.02134140955,-1.25834361506244,0.0,0.0,10,24.946044921875,0.209808349609375,0.02940012887120247,36.0,32.0,0,0,-24.99072265625,-0.2002716064453125,0.0,35.0,29.0,0,0.012153599999997766,36.72761626629756,33.19520688204,0
49.81122496293392,0.0,0.0,156.753278266867,1.25834361506244,0.02660389617085457,0.24290696344009127,0,0.0,-157.02862781829245,-0.5992112452678285,0.0,0.0,10,24.94805908203125,0.2002716064453125,0.02660389617085457,35.0,32.0,0,0,-24.99188232421875,-0.095367431640625,0.0,35.0,29.0,0,0.03779999999999824,36.785841627896616,33.3792691985214,0
49.82205464690924,0.0,0.0,156.76363263718522,0.7789746188481772,0.060676950961351395,0.5540111047708902,0,0.0,-157.03936568380766,-0.7190534943213943,0.0,0.0,10,24.94970703125,0.1239776611328125,0.060676950961351395,35.0,32.0,0,0,-24.99359130859375,-0.11444091796875,0.0,36.0,29.0,0,0.01889999999999752,36.94141298320437,33.36084946791169,0
49.832839053007774,0.0,0.0,156.78050642585197,1.4381069886427886,0.057180557399988174,0.5220872716026995,0,0.0,-157.05854044365623,-1.3182647395892229,0.0,0.0,10,24.952392578125,0.2288818359375,0.057180557399988174,35.0,32.0,0,0,-24.99664306640625,-0.209808349609375,0.0,36.0,29.0,0,0.025653599999998278,36.88301609761703,33.43459639123398,0
49.84348736691754,0.0,0.0,156.80121516648842,1.8575548603302685,0.05180298537015915,0.4729873321029666,0,0.0,-157.07886568909572,-1.9174759848570515,0.0,0.0,10,24.9556884765625,0.2956390380859375,0.05180298537015915,36.0,32.0,0,0,-24.9998779296875,-0.30517578125,0.0,35.0,29.0,0,0.026999999999997824,36.76254059689609,33.42353930769701,0
49.85416851390619,0.0,0.0,156.82614235429156,2.3369238565445314,0.06456144154071808,0.5894784590668867,0,0.0,-157.10340938170188,-2.157160482964183,0.0,0.0,10,24.95965576171875,0.3719329833984375,0.06456144154071808,36.0,32.0,0,0,-25.0037841796875,-0.34332275390625,0.0,36.0,29.0,0,0.02159999999999762,36.70820649263021,33.26142184986281,0
49.864766050945036,0.0,0.0,156.85720546524624,3.0559773508659256,0.0791083425283432,0.72229898744644,0,0.0,-157.13754045423235,-3.1758195999194916,0.0,0.0,10,24.964599609375,0.4863739013671875,0.0791083425283432,36.0,32.0,0,0,-25.00921630859375,-0.5054473876953125,0.0,36.0,29.0,0,0.02159999999999762,36.67329286473756,33.37559273493525,0
49.87540966097731,0.0,0.0,156.89056954738274,3.1758195999194916,0.056593023240566254,0.5167227889845913,0,0.0,-157.17205502195978,-3.35558297349984,0.0,0.0,10,24.96990966796875,0.5054473876953125,0.056593023240566254,36.0,32.0,0,0,-25.01470947265625,-0.5340576171875,0.0,36.0,29.0,0,0.02159999999999762,36.83247075015686,33.41984088135399,0
49.886023271945305,0.0,0.0,156.93122003826173,3.7750308451873202,0.05552466958761215,0.5069681823640952,0,0.0,-157.2130890080357,-4.074636467821234,0.0,0.0,10,24.97637939453125,0.6008148193359375,0.05552466958761215,36.0,32.0,0,0,-25.021240234375,-0.64849853515625,0.0,35.0,29.0,0,0.01889999999999752,36.785841627896616,33.44567487781518,0
49.896680400008336,0.0,0.0,156.97762295709526,4.374242090455149,0.029423175379633904,0.26864840173530674,0,0.0,-157.25834144127833,-4.254399841401583,0.0,0.0,10,24.9837646484375,0.6961822509765625,0.029423175379633904,36.0,32.0,0,0,-25.0284423828125,-0.6771087646484375,0.0,36.0,29.0,0,0.009453599999997665,36.78971565038631,33.22829691857788,0
49.907310492009856,0.0,0.0,157.02287539033787,4.134557592348017,0.01700454391539097,0.1552600453950208,0,0.0,-157.30742882649068,-4.494084339508714,0.0,0.0,10,24.990966796875,0.6580352783203125,0.01700454391539097,36.0,32.0,0,0,-25.0362548828125,-0.7152557373046875,0.0,35.0,30.0,0,0.005400000000000205,36.77417963053284,33.04460103287005,0
49.91798358398955,0.0,0.0,157.06467636680776,3.6551885961337542,0.06038251891732216,0.5513227920028922,0,0.0,-157.3515307741424,-4.134557592348017,0.0,0.0,10,24.99761962890625,0.5817413330078125,0.06038251891732216,35.0,33.0,0,0,-25.04327392578125,-0.6580352783203125,0.0,36.0,30.0,0,-0.0013463999999995479,36.61131286160327,33.305579540764825,0
49.928817767999135,0.0,0.0,157.0991909345352,3.0559773508659256,0.02295304834842682,0.20957288512191882,0,0.0,-157.38527835147588,-2.93613510181236,0.0,0.0,10,25.00311279296875,0.4863739013671875,0.02295304834842682,36.0,32.0,0,0,-25.04864501953125,-0.4673004150390625,0.0,36.0,29.0,0,0.0013535999999973569,36.750903808974215,33.30190687460441,0
49.93969265499618,0.0,0.0,157.1271860839141,2.4567661055980974,0.0744343027472496,0.6796226515093207,0,0.0,-157.41212301526386,-2.0972393584374,0.0,0.0,10,25.007568359375,0.3910064697265625,0.0744343027472496,36.0,32.0,0,0,-25.05291748046875,-0.3337860107421875,0.0,36.0,29.0,0,0.01080000000000041,36.84414404796496,33.43459639123398,0
49.950414191000164,0.0,0.0,157.14904531014147,2.0972393584374,0.051535140722990036,0.4705417756513966,0,0.0,-157.43206476550637,-1.7976337358034857,0.0,0.0,10,25.01104736328125,0.3337860107421875,0.051535140722990036,36.0,32.0,0,0,-25.05609130859375,-0.286102294921875,0.0,36.0,29.0,0,0.008100000000000307,36.801380655786204,33.36452517012981,0
49.96116207900923,0.0,0.0,157.1716715267628,2.157160482964183,0.04793299734592438,0.43765239343536505,0,0.0,-157.4531570013398,-1.737712611276703,0.0,0.0,10,25.0146484375,0.34332275390625,0.04793299734592438,36.0,32.0,0,0,-25.0594482421875,-0.2765655517578125,0.0,36.0,29.0,0,0.009453599999997665,36.87523552475716,33.298214758784184,0
49.971927095903084,0.0,0.0,157.195448228975,1.9773971093838343,0.07238278537988663,0.6608912652886556,0,0.0,-157.4734822467793,-1.7976337358034857,0.0,0.0,10,25.0184326171875,0.3147125244140625,0.07238278537988663,36.0,32.0,0,0,-25.06268310546875,-0.286102294921875,0.0,35.0,29.0,0,0.020253599999998075,36.83636850872659,33.305579540764825,0
49.98256805900019,0.0,0.0,157.21845794079331,2.2770027320177486,0.05671020224690437,0.5177926922959606,0,0.0,-157.49840943458244,-2.0972393584374,0.0,0.0,10,25.0220947265625,0.362396240234375,0.05671020224690437,36.0,32.0,0,0,-25.066650390625,-0.3337860107421875,0.0,36.0,29.0,0,0.020253599999998075,36.766413122034294,33.456735413848435,0
49.99335776094813,0.0,0.0,157.24376862379341,2.396844981071314,0.06101212650537491,0.5570714262025805,0,0.0,-157.52487060317347,-2.3369238565445314,0.0,0.0,10,25.026123046875,0.3814697265625,0.06101212650537491,36.0,32.0,0,0,-25.07086181640625,-0.3719329833984375,0.0,35.0,29.0,0,0.025653599999998278,36.820799718042736,33.394016282891016,0
50.00427246291656,0.0,0.0,157.27406474435415,2.6365294791784457,0.055949680507183075,0.5108487459942809,0,0.0,-157.55439973334026,-2.8762139772855773,0.0,0.0,10,25.03094482421875,0.41961669921875,0.055949680507183075,35.0,32.0,0,0,-25.0755615234375,-0.457763671875,0.0,35.0,29.0,0,0.020253599999998075,36.747011576573016,33.52687818683302,0
50.01509427698329,0.0,0.0,157.30781232168763,3.1758195999194916,0.04004513844847679,0.3656322712503312,0,0.0,-157.5889143010677,-3.1758195999194916,0.0,0.0,10,25.03631591796875,0.5054473876953125,0.04004513844847679,36.0,32.0,0,0,-25.0810546875,-0.5054473876953125,0.0,35.0,29.0,0,0.03239999999999803,36.824696720262466,33.254061611644886,0
50.02602886699606,0.0,0.0,157.3457783461878,3.6551885961337542,0.03055890090763569,0.2790181474874548,0,0.0,-157.62841430635575,-3.6551885961337542,0.0,0.0,10,25.0423583984375,0.5817413330078125,0.03055890090763569,36.0,32.0,0,0,-25.08734130859375,-0.5817413330078125,0.0,36.0,29.0,0,0.03239999999999803,36.65778675286538,33.154762397208685,0
50.038940172991715,0.0,0.0,157.4036861209305,4.793689962142628,0.015934042632579803,0.14548582983289363,0,0.0,-157.70089489858333,-5.213137833830109,0.0,0.0,10,25.05157470703125,0.762939453125,0.015934042632579803,36.0,32.0,0,0,-25.098876953125,-0.8296966552734375,0.0,36.0,29.0,0,0.02835359999999838,36.914148485411545,33.37559273493525,0
50.05302236392163,0.0,0.0,157.48383661709752,6.2917180753122,0.004716869443655014,0.04306739231514555,0,0.0,-157.76954053884123,-6.471481448892549,0.0,0.0,10,25.0643310546875,1.0013580322265625,0.004716869443655014,36.0,32.0,0,0,-25.10980224609375,-1.02996826171875,0.0,35.0,29.0,0,0.02159999999999762,36.851920593279715,33.560142568038486,0
50.06414487992879,0.0,0.0,157.55976866609785,7.010771569633595,-0.03496982529759407,-0.31929210746112324,0,0.0,-157.84969103500825,-7.250456067740726,0.0,0.0,10,25.076416015625,1.1157989501953125,-0.03496982529759407,35.0,32.0,0,0,-25.12255859375,-1.1539459228515625,0.0,36.0,29.0,0,0.013499999999997314,36.560973583255645,32.99324967899173,0
50.07577220897656,0.0,0.0,157.6330162487194,5.7524279545711545,-0.018918422982096672,-0.172734724648744,0,0.0,-157.92485609361464,-5.932191328151503,0.0,0.0,10,25.08807373046875,0.91552734375,-0.018918422982096672,36.0,32.0,0,0,-25.134521484375,-0.9441375732421875,0.0,36.0,29.0,0,-0.005400000000000205,36.69655948239017,33.154762397208685,0
50.08715120598208,0.0,0.0,157.6828706243257,3.9547942187676686,-0.011246426962316036,-0.10268553919405882,0,0.0,-157.97547745961486,-3.9547942187676686,0.0,0.0,10,25.09600830078125,0.629425048828125,-0.011246426962316036,35.0,32.0,0,0,-25.142578125,-0.629425048828125,0.0,35.0,29.0,0,0.0013535999999973569,36.7159655155574,33.2945424710735,0
