# Test started at Fri Apr 23 20:10:57 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; 15A stall just for fun
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.118480087956414,0.0,0.0,0.416859279107923,-0.11984224905356572,0.010887299664318562,0.09940652619217455,0,0.0,-0.0007669903939428206,0.4793689962142629,0.04183904826641083,0.3820115708747639,9,0.06634521484375,-0.019073486328125,0.010887299664318562,36.0,32.0,0,10,-0.0001220703125,0.0762939453125,0.04183904826641083,36.0,32.0,0,0.025653600000001477,49.12049818315995,41.79067844122807,0
6.12965770997107,0.0,0.0,0.4183932598958086,0.17976337358034858,0.021594790741801262,0.19717130947766154,0,0.0,-0.0023009711818284618,-0.11984224905356572,0.03912913426756859,0.3572686919966052,9,0.06658935546875,0.0286102294921875,0.021594790741801262,35.0,32.0,0,10,-0.0003662109375,-0.019073486328125,0.03912913426756859,35.0,32.0,0,0.02430000000000092,48.965932660302485,41.62494559067653,0
6.140556629979983,0.0,0.0,0.4172427743048944,0.0,-0.016868948936462402,-0.15402199498399324,0,0.0,-0.0007669903939428206,0.05992112452678286,-0.010977417230606079,-0.1002293449341712,9,0.06640625,0.0,-0.016868948936462402,36.0,32.0,0,10,-0.0001220703125,0.0095367431640625,-0.010977417230606079,36.0,32.0,0,0.02160000000000082,48.95099004165047,41.863075530632216,0
6.1516135489800945,0.0,0.0,0.4172427743048944,-0.11984224905356572,0.027038918808102608,0.24687893909219094,0,0.0,-0.0030679615757712823,-0.05992112452678286,-0.012362351641058922,-0.11287449322547077,9,0.06640625,-0.019073486328125,0.027038918808102608,36.0,32.0,0,10,-0.00048828125,-0.0095367431640625,-0.012362351641058922,35.0,33.0,0,0.017546400000000163,49.18547670773512,42.02102087724819,0
6.162626874982379,0.0,0.0,0.4176262695018658,0.05992112452678286,0.010514522902667522,0.09600288671650688,0,0.0,-0.0019174759848570515,0.23968449810713144,0.03521191328763962,0.32150249266822317,9,0.06646728515625,0.0095367431640625,0.010514522902667522,35.0,32.0,0,10,-0.00030517578125,0.03814697265625,0.03521191328763962,36.0,32.0,0,0.028353600000001578,49.10550092687066,41.675878923611265,0
6.173758922959678,0.0,0.0,0.4183932598958086,0.17976337358034858,-0.03021254763007164,-0.2758557677220889,0,0.0,-0.0015339807878856412,-0.11984224905356572,0.022163134068250656,0.20236057013078745,9,0.06658935546875,0.0286102294921875,-0.03021254763007164,36.0,32.0,0,10,-0.000244140625,-0.019073486328125,0.022163134068250656,36.0,32.0,0,0.022946400000000367,49.07554897491008,41.93985719097486,0
6.184637916972861,0.0,0.0,0.416859279107923,0.05992112452678286,-0.011291563510894775,-0.10309765860262271,0,0.0,-0.002684466378799872,-0.29960562263391427,-0.009117036126554012,-0.0832431290083369,9,0.06634521484375,0.0095367431640625,-0.011291563510894775,36.0,33.0,0,10,-0.00042724609375,-0.0476837158203125,-0.009117036126554012,36.0,32.0,0,0.017546400000000163,49.23054308674557,42.01675662296407,0
6.196943255956285,0.0,0.0,0.4164757839109516,0.0,0.015444832853972912,0.14101909830441983,0,0.0,-0.0019174759848570515,0.17976337358034858,-0.0098148537799716,-0.08961455543918631,9,0.0662841796875,0.0,0.015444832853972912,35.0,32.0,0,10,-0.00030517578125,0.0286102294921875,-0.0098148537799716,35.0,32.0,0,0.032400000000001226,49.1804871235945,41.99537242341796,0
6.207924657035619,0.0,0.0,0.4164757839109516,-0.29960562263391427,0.016615426167845726,0.1517072044927017,0,0.0,-0.002684466378799872,-0.23968449810713144,-0.034644342958927155,-0.3163202898735334,9,0.0662841796875,-0.0476837158203125,0.016615426167845726,36.0,32.0,0,10,-0.00042724609375,-0.03814697265625,-0.034644342958927155,35.0,32.0,0,0.02430000000000092,49.10550092687066,41.833236306878575,0
6.218831853941083,0.0,0.0,0.4180097646988372,0.11984224905356572,-0.006231603678315878,-0.056897678337811314,0,0.0,-0.002684466378799872,-0.05992112452678286,-0.020258499309420586,-0.1849702960612055,9,0.0665283203125,0.019073486328125,-0.006231603678315878,35.0,32.0,0,10,-0.00042724609375,-0.0095367431640625,-0.020258499309420586,36.0,32.0,0,0.027000000000001023,48.99580714326345,41.9868258591535,0
6.229960864991881,0.0,0.0,0.4172427743048944,-0.17976337358034858,0.03086858056485653,0.2818456786389668,0,0.0,-0.0011504855909142309,-0.05992112452678286,0.02017236314713955,0.18418382954187695,9,0.06640625,-0.0286102294921875,0.03086858056485653,36.0,32.0,0,10,-0.00018310546875,-0.0095367431640625,0.02017236314713955,35.0,32.0,0,0.02430000000000092,48.946001494178574,42.04668249088047,0
6.240871413960122,0.0,0.0,0.416859279107923,-0.11984224905356572,-0.01091713272035122,-0.09967891701059046,0,0.0,-0.002684466378799872,-0.11984224905356572,0.014999957755208015,0.1369571647193129,9,0.06634521484375,-0.019073486328125,-0.01091713272035122,36.0,32.0,0,10,-0.00042724609375,-0.019073486328125,0.014999957755208015,35.0,32.0,0,0.02430000000000092,48.95099004165047,41.83750770668388,0
6.251792851951905,0.0,0.0,0.4172427743048944,0.0,-0.014400091022253036,-0.13148007949709445,0,0.0,-0.0015339807878856412,-0.05992112452678286,0.034544769674539566,0.31541113566563045,9,0.06640625,0.0,-0.014400091022253036,36.0,32.0,0,10,-0.000244140625,-0.0095367431640625,0.034544769674539566,35.0,32.0,0,0.020246400000000265,49.27063066140204,41.96547721811379,0
6.262805438018404,0.0,0.0,0.4160922887139802,-0.17976337358034858,0.01138244941830635,0.10392749268583602,0,0.0,0.0003834951969714103,0.35952674716069716,-0.032678332179784775,-0.2983696218441211,9,0.06622314453125,-0.0286102294921875,0.01138244941830635,36.0,32.0,0,10,6.103515625e-05,0.057220458984375,-0.032678332179784775,36.0,32.0,0,0.017546400000000163,48.95597917599082,41.96973710593744,0
6.273833894054405,0.0,0.0,0.41570879351700873,-0.29960562263391427,-0.021168813109397888,-0.19328191927270874,0,0.0,-0.0007669903939428206,0.29960562263391427,0.026784731075167656,0.24455807714195552,9,0.066162109375,-0.0476837158203125,-0.021168813109397888,35.0,32.0,0,10,-0.0001220703125,0.0476837158203125,0.026784731075167656,36.0,32.0,0,0.027000000000001023,48.831743976356904,41.9868258591535,0
6.284814905025996,0.0,0.0,0.4172427743048944,-0.05992112452678286,0.03194457292556763,0.2916700305063224,0,0.0,-0.0003834951969714103,0.17976337358034858,0.0025555118918418884,0.023333109921035163,9,0.06640625,-0.0095367431640625,0.03194457292556763,36.0,32.0,0,10,-6.103515625e-05,0.0286102294921875,0.0025555118918418884,36.0,32.0,0,0.027000000000001023,48.90126347043264,41.637662800557905,0
6.295976415975019,0.0,0.0,0.4172427743048944,-0.05992112452678286,-0.014716962352395058,-0.13437327424239437,0,0.0,-0.002684466378799872,-0.11984224905356572,0.02348688244819641,0.21444705916481208,9,0.06640625,-0.0095367431640625,-0.014716962352395058,36.0,32.0,0,10,-0.00042724609375,-0.019073486328125,0.02348688244819641,35.0,32.0,0,0.017546400000000163,49.10550092687066,41.909972319566236,0
6.3068710210500285,0.0,0.0,0.4164757839109516,-0.11984224905356572,-0.036558207124471664,-0.3337948330721542,0,0.0,-0.0019174759848570515,0.0,0.028675055131316185,0.2618176872925858,9,0.0662841796875,-0.019073486328125,-0.036558207124471664,35.0,32.0,0,10,-0.00030517578125,0.0,0.028675055131316185,36.0,32.0,0,0.020246400000000265,48.946001494178574,41.905717506305166,0
6.318254753015935,0.0,0.0,0.4180097646988372,0.0,-0.010500309988856316,-0.0958731156591646,0,0.0,-0.0023009711818284618,0.17976337358034858,-0.005196194630116224,-0.04744387254179756,9,0.0665283203125,0.0,-0.010500309988856316,35.0,32.0,0,10,-0.0003662109375,0.0286102294921875,-0.005196194630116224,36.0,32.0,0,0.020246400000000265,49.210513576895266,42.05097211662792,0
6.329296189942397,0.0,0.0,0.4183932598958086,0.11984224905356572,-0.017386212944984436,-0.1587448757530359,0,0.0,-0.0003834951969714103,0.29960562263391427,0.037732526659965515,0.34451696153947586,9,0.06658935546875,0.019073486328125,-0.017386212944984436,36.0,32.0,0,10,-6.103515625e-05,0.0476837158203125,0.037732526659965515,36.0,32.0,0,0.02160000000000082,48.97089700442746,41.89718621358287,0
6.341237716958858,0.0,0.0,0.4160922887139802,-0.17976337358034858,-0.010570576414465904,-0.09651468349445456,0,0.0,-0.0015339807878856412,0.17976337358034858,-0.008452585898339748,-0.07717636396550001,9,0.06622314453125,-0.0286102294921875,-0.010570576414465904,35.0,32.0,0,10,-0.000244140625,0.0286102294921875,-0.008452585898339748,36.0,32.0,0,0.027000000000001023,49.20050238583485,41.875852952871696,0
6.352295191027224,0.0,0.0,0.416859279107923,0.0,0.018464388325810432,0.16858915969289065,0,0.0,-0.0023009711818284618,-0.05992112452678286,0.020880764350295067,0.19065188910919434,9,0.06634521484375,0.0,0.018464388325810432,35.0,32.0,0,10,-0.0003662109375,-0.0095367431640625,0.020880764350295067,36.0,32.0,0,0.027000000000001023,49.040645104537646,41.9868258591535,0
6.3632621839642525,0.0,0.0,0.4172427743048944,0.0,-0.019981279969215393,-0.1824391439433484,0,0.0,-0.0023009711818284618,0.17976337358034858,-0.03194667398929596,-0.2916892142757585,9,0.06640625,0.0,-0.019981279969215393,35.0,32.0,0,10,-0.0003662109375,0.0286102294921875,-0.03194667398929596,36.0,32.0,0,0.017546400000000163,49.210513576895266,41.948395744901575,0
6.383048105053604,0.0,0.0,0.4172427743048944,-0.05992112452678286,-0.013039288111031055,-0.11905526394066124,0,0.0,0.0011504855909142309,0.7190534943213943,-0.002435266273096204,-0.022235206894767604,9,0.06640625,-0.0095367431640625,-0.013039288111031055,36.0,32.0,0,10,0.00018310546875,0.11444091796875,-0.002435266273096204,36.0,32.0,0,0.029700000000001125,48.95597917599082,42.06808865146354,0
6.394500282010995,0.0,0.0,0.4164757839109516,-0.23968449810713144,-0.02561132237315178,-0.23384426504276704,0,0.0,-0.0023009711818284618,-0.17976337358034858,0.0013198256492614746,0.012050672528322141,9,0.0662841796875,-0.03814697265625,-0.02561132237315178,36.0,32.0,0,10,-0.0003662109375,-0.0286102294921875,0.0013198256492614746,36.0,32.0,0,0.020246400000000265,49.19049356859074,42.10661089845644,0
6.406496549025178,0.0,0.0,0.4176262695018658,0.29960562263391427,0.01611470617353916,0.14713537890108044,0,0.0,-0.002684466378799872,-0.23968449810713144,0.02999991923570633,0.2739143634524014,9,0.06646728515625,0.0476837158203125,0.01611470617353916,36.0,32.0,0,10,-0.00042724609375,-0.03814697265625,0.02999991923570633,36.0,32.0,0,0.025653600000001477,49.140485034767096,41.85027862963955,0
6.41828726103995,0.0,0.0,0.416859279107923,-0.05992112452678286,0.024859027937054634,0.22697543816449092,0,0.0,-0.002684466378799872,-0.29960562263391427,0.04310954362154007,0.39361183298664504,9,0.06634521484375,-0.0095367431640625,0.024859027937054634,36.0,32.0,0,10,-0.00042724609375,-0.0476837158203125,0.04310954362154007,36.0,32.0,0,0.027000000000001023,49.275657659572175,41.714101304241524,0
6.429842400015332,0.0,0.0,0.41570879351700873,-0.29960562263391427,-0.035780347883701324,-0.32669258665885115,0,0.0,-0.003834951969714103,-0.41944787168748,-0.014966021291911602,-0.13664730772707812,9,0.066162109375,-0.0476837158203125,-0.035780347883701324,35.0,32.0,0,10,-0.0006103515625,-0.0667572021484375,-0.014966021291911602,36.0,32.0,0,0.020246400000000265,48.965932660302485,41.93559984210441,0
6.441295983968303,0.0,0.0,0.4164757839109516,0.05992112452678286,0.02072317712008953,0.18921303837393635,0,0.0,-0.0011504855909142309,0.0,0.03521191328763962,0.32150249266822317,9,0.0662841796875,0.0095367431640625,0.02072317712008953,36.0,32.0,0,10,-0.00018310546875,0.0,0.03521191328763962,36.0,32.0,0,0.033753600000001785,49.01073899925012,42.063820379907156,0
6.452735548955388,0.0,0.0,0.416859279107923,-0.11984224905356572,0.015814051032066345,0.1443902461209495,0,0.0,0.0007669903939428206,0.5992112452678285,-0.005858023185282946,-0.053486700390058824,9,0.06634521484375,-0.019073486328125,0.015814051032066345,35.0,32.0,0,10,0.0001220703125,0.095367431640625,-0.005858023185282946,35.0,32.0,0,0.033753600000001785,48.90126347043264,41.833236306878575,0
6.464172965963371,0.0,0.0,0.4176262695018658,0.11984224905356572,0.010514523833990097,0.09600289521995078,0,0.0,-0.0030679615757712823,-0.41944787168748,0.03523032367229462,0.3216705887472181,9,0.06646728515625,0.019073486328125,0.010514523833990097,36.0,32.0,0,10,-0.00048828125,-0.0667572021484375,0.03523032367229462,35.0,32.0,0,0.028353600000001578,49.155494711860115,41.9868258591535,0
6.4758330680197105,0.0,0.0,0.4180097646988372,0.23968449810713144,0.020673470571637154,0.1887591925661602,0,0.0,-0.0023009711818284618,-0.23968449810713144,0.0319659598171711,0.29186530359201845,9,0.0665283203125,0.03814697265625,0.020673470571637154,36.0,32.0,0,10,-0.0003662109375,-0.03814697265625,0.0319659598171711,36.0,32.0,0,0.013500000000000512,48.941040063536434,41.99537242341796,0
6.487974870949984,0.0,0.0,0.4160922887139802,-0.11984224905356572,-0.015043992549180984,-0.1373592245537443,0,0.0,-0.002684466378799872,0.11984224905356572,0.0026264048647135496,0.023980398448208165,9,0.06622314453125,-0.019073486328125,-0.015043992549180984,35.0,32.0,0,10,-0.00042724609375,0.019073486328125,0.0026264048647135496,36.0,32.0,0,0.02430000000000092,49.17547145143607,41.82046971035163,0
6.499500251025893,0.0,0.0,0.4180097646988372,0.29960562263391427,0.017059067264199257,0.15575787101464247,0,0.0,-0.0007669903939428206,0.0,-0.03593334183096886,-0.3280894984087994,9,0.0665283203125,0.0476837158203125,0.017059067264199257,36.0,32.0,0,10,-0.0001220703125,0.0,-0.03593334183096886,35.0,32.0,0,0.02430000000000092,49.240561408679014,42.10661089845644,0
6.510867538978346,0.0,0.0,0.4176262695018658,0.11984224905356572,-0.02068612352013588,-0.1888747203549717,0,0.0,-0.0015339807878856412,0.11984224905356572,-0.01687455363571644,-0.1540731687093773,9,0.06646728515625,0.019073486328125,-0.02068612352013588,36.0,32.0,0,10,-0.000244140625,0.019073486328125,-0.01687455363571644,36.0,32.0,0,0.028353600000001578,49.09551458598958,41.96121769249112,0
6.522356937988661,0.0,0.0,0.4172427743048944,-0.05992112452678286,-0.015792956575751305,-0.14419764311663769,0,0.0,-0.002684466378799872,0.0,-0.0202072411775589,-0.18450228351589362,9,0.06640625,-0.0095367431640625,-0.015792956575751305,36.0,32.0,0,10,-0.00042724609375,0.0,-0.0202072411775589,35.0,32.0,0,0.03780000000000143,49.23553859253735,41.7183626150952,0
6.543010151013732,0.0,0.0,0.4164757839109516,-0.23968449810713144,0.011337083764374256,0.10351328143007298,0,0.0,-0.0015339807878856412,0.05992112452678286,-0.0007007833337411284,-0.006398504585015211,9,0.0662841796875,-0.03814697265625,0.011337083764374256,36.0,32.0,0,10,-0.000244140625,0.0095367431640625,-0.0007007833337411284,36.0,32.0,0,0.028353600000001578,49.00077498803512,41.875852952871696,0
6.562994553009048,0.0,0.0,0.416859279107923,-0.05992112452678286,-0.010887300595641136,-0.09940653469561844,0,0.0,-0.0007669903939428206,0.05992112452678286,0.021665433421730995,0.19781631270428668,9,0.06634521484375,-0.0095367431640625,-0.010887300595641136,35.0,32.0,0,10,-0.0001220703125,0.0095367431640625,0.021665433421730995,36.0,32.0,0,0.022946400000000367,49.090535611655866,42.16233467053394,0
6.583852228941396,0.0,0.0,0.4180097646988372,0.05992112452678286,0.0200191717594862,0.18278511506182213,0,0.0,0.0,0.23968449810713144,-0.002478306647390127,-0.02262818717697587,9,0.0665283203125,0.0095367431640625,0.0200191717594862,35.0,32.0,0,10,0.0,0.03814697265625,-0.002478306647390127,35.0,32.0,0,0.022946400000000367,49.07554897491008,41.948395744901575,0
6.595318368053995,0.0,0.0,0.416859279107923,0.0,0.024859027937054634,0.22697543816449092,0,0.0,-0.0011504855909142309,0.0,0.026021087542176247,0.23758562729632646,9,0.06634521484375,0.0,0.024859027937054634,36.0,32.0,0,10,-0.00018310546875,0.0,0.026021087542176247,36.0,32.0,0,0.020246400000000265,49.13049042753079,41.7949235281726,0
6.60647732403595,0.0,0.0,0.4164757839109516,-0.05992112452678286,-0.01505463570356369,-0.1374564019106218,0,0.0,-0.0019174759848570515,0.0,-0.01953372173011303,-0.1783527119363685,9,0.0662841796875,-0.0095367431640625,-0.01505463570356369,36.0,32.0,0,10,-0.00030517578125,0.0,-0.01953372173011303,36.0,32.0,0,0.025653600000001477,49.19548433549636,41.7949235281726,0
6.617724464042112,0.0,0.0,0.416859279107923,0.11984224905356572,-0.02071097120642662,-0.18910159223819636,0,0.0,-0.0011504855909142309,0.17976337358034858,0.020900443196296692,0.19083156687877972,9,0.06634521484375,0.019073486328125,-0.02071097120642662,36.0,32.0,0,10,-0.00018310546875,0.0286102294921875,0.020900443196296692,36.0,32.0,0,0.027000000000001023,49.20050238583485,41.79067844122807,0
6.628889400977641,0.0,0.0,0.4176262695018658,0.05992112452678286,0.03577205911278725,0.3266169060081503,0,0.0,-0.0015339807878856412,-0.29960562263391427,-0.022773824632167816,-0.20793648237799983,9,0.06646728515625,0.0095367431640625,0.03577205911278725,36.0,32.0,0,10,-0.000244140625,-0.0476837158203125,-0.022773824632167816,36.0,32.0,0,0.028353600000001578,49.14549655424486,42.012469931597025,0
6.6400956709403545,0.0,0.0,0.4176262695018658,0.11984224905356572,0.03084663301706314,0.28164528648004356,0,0.0,0.0015339807878856412,0.5392901207410458,0.04684045910835266,0.42767696938370026,9,0.06646728515625,0.019073486328125,0.03084663301706314,36.0,32.0,0,10,0.000244140625,0.0858306884765625,0.04684045910835266,36.0,32.0,0,0.02430000000000092,49.115516266407894,41.99965765021011,0
6.651258199941367,0.0,0.0,0.4172427743048944,0.11984224905356572,-0.021415939554572105,-0.1955383081113021,0,0.0,-0.002684466378799872,-0.23968449810713144,-0.0026264055632054806,-0.023980404825791092,9,0.06640625,0.019073486328125,-0.021415939554572105,36.0,32.0,0,10,-0.00042724609375,-0.03814697265625,-0.0026264055632054806,35.0,32.0,0,0.020246400000000265,49.09551458598958,42.09804529159703,0
6.662563081015833,0.0,0.0,0.4183932598958086,0.23968449810713144,-0.020660659298300743,-0.18864221919188587,0,0.0,-0.0019174759848570515,-0.05992112452678286,0.023478861898183823,0.2143738275059541,9,0.06658935546875,0.03814697265625,-0.020660659298300743,36.0,32.0,0,10,-0.00030517578125,-0.0095367431640625,0.023478861898183823,36.0,32.0,0,0.027000000000001023,48.80695634640932,41.95693575365959,0
6.674152293941006,0.0,0.0,0.4172427743048944,0.0,0.03086858056485653,0.2818456786389668,0,0.0,-0.0023009711818284618,-0.11984224905356572,-0.005224522203207016,-0.047702517543150774,9,0.06640625,0.0,0.03086858056485653,35.0,32.0,0,10,-0.0003662109375,-0.019073486328125,-0.005224522203207016,36.0,32.0,0,0.032400000000001226,49.18547670773512,41.95267695405215,0
