# Test started at Tue Apr 27 17:38:28 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
13.443582186009735,13.44358540797839,7.5,0.821422401629172,257.83954422695496,45.839660262988886,0.12326585501432419,1.1254793036735204,0,0.0,-257.9611122043949,-46.8583193799442,0.0,0.0,10,41.03643798828125,7.2956085205078125,0.12326585501432419,36.0,29.0,0,0,-41.0557861328125,-7.457733154296875,0.0,36.0,29.0,0,-0.007749999999999702,32.04963039487478,29.638238970381394,-0.0010333333333332935
13.45427959295921,13.454282852006145,7.5,0.821422401629172,258.3292675934875,45.959502512042455,0.11249153316020966,1.0271043217572868,0,0.0,-258.4569714940789,-46.1392658856228,0.0,0.0,10,41.1143798828125,7.3146820068359375,0.11249153316020966,35.0,29.0,0,0,-41.13470458984375,-7.343292236328125,0.0,35.0,29.0,0,0.022624999999999673,32.17281299526792,29.480077919732082,0.0030166666666666233
13.46504240698414,13.465045702992938,7.5,0.821422401629172,258.82972882553514,46.25910813467637,0.08863858878612518,0.8093149329473187,0,0.0,-258.94477738462655,-45.180527893194274,0.0,0.0,10,41.19403076171875,7.36236572265625,0.08863858878612518,36.0,29.0,0,0,-41.21234130859375,-7.190704345703125,0.0,36.0,29.0,0,0.012125000000000163,32.04963039487478,29.733252148824874,0.0016166666666666885
13.475774108956102,13.475777386978734,7.5,0.821422401629172,259.31791821127973,45.599975764881755,0.14259502291679382,1.3019643361988056,0,0.0,-259.4337337607651,-46.43887150825672,0.0,0.0,10,41.271728515625,7.2574615478515625,0.14259502291679382,35.0,29.0,0,0,-41.2901611328125,-7.3909759521484375,0.0,36.0,29.0,0,0.00912500000000005,32.18732038117952,29.476557160647758,0.0012166666666666734
13.486458664003294,13.4864620899898,7.5,0.821422401629172,259.8179959481305,47.03808275352454,0.07137566804885864,0.6516957771114049,0,0.0,-259.945699848722,-48.236505244060204,0.0,0.0,10,41.351318359375,7.4863433837890625,0.07137566804885864,35.0,29.0,0,0,-41.37164306640625,-7.6770782470703125,0.0,36.0,29.0,0,0.01774999999999949,32.169196249577396,29.515199223984894,0.0023666666666665986
13.497079329972621,13.497082385991234,7.5,0.821422401629172,260.3299620360873,48.356347493113766,0.10039682686328888,0.9166735652463917,0,0.0,-260.4519135087242,-47.63729399879237,0.0,0.0,10,41.43280029296875,7.6961517333984375,0.10039682686328888,35.0,29.0,0,0,-41.45220947265625,-7.5817108154296875,0.0,35.0,29.0,0,0.004624999999999879,32.18732038117952,29.624169985140554,0.0006166666666666506
13.507768181967549,13.507771403994411,7.5,0.821422401629172,260.8565009415291,48.65595311574768,0.06431049853563309,0.5871872231151952,0,0.0,-260.9673310534538,-48.356347493113766,0.0,0.0,10,41.5166015625,7.74383544921875,0.06431049853563309,36.0,29.0,0,0,-41.53424072265625,-7.6961517333984375,0.0,35.0,29.0,0,0.002374999999999794,32.038759465078954,29.501149097559107,0.0003166666666666392
13.51856419898104,13.51856727298582,7.5,0.821422401629172,261.3818893613799,49.31508548554229,0.07149339467287064,0.6527706804477867,0,0.0,-261.49348646369856,-48.83571648932803,0.0,0.0,10,41.6002197265625,7.8487396240234375,0.07149339467287064,36.0,29.0,0,0,-41.61798095703125,-7.7724456787109375,0.0,35.0,29.0,0,-0.002500000000000391,32.17281299526792,29.469534770499706,-0.0003333333333333854
13.52922808699077,13.529231105989311,7.5,0.821422401629172,261.90574380044285,48.9555587383816,0.10505184531211853,0.9591762268453184,0,0.0,-262.0043020660645,-47.757136247845935,0.0,0.0,10,41.68359375,7.7915191650390625,0.10505184531211853,36.0,29.0,0,0,-41.69927978515625,-7.6007843017578125,0.0,36.0,29.0,0,-0.0182500000000001,32.20908663299679,29.68747875868121,-0.002433333333333347
13.539874697977211,13.539877900970168,7.5,0.821422401629172,262.41387493643,46.91824050447098,0.034066345542669296,0.3110428825209507,0,0.0,-262.5135836876425,-47.63729399879237,0.0,0.0,10,41.76446533203125,7.4672698974609375,0.034066345542669296,36.0,29.0,0,0,-41.78033447265625,-7.5817108154296875,0.0,36.0,29.0,0,-0.030249999999999666,32.12207814396919,29.497627534789785,-0.004033333333333289
13.550548808008898,13.55055204895325,7.5,0.821422401629172,262.909734226114,46.31902925920315,0.10375922173261642,0.9473739229063975,0,0.0,-263.0259332707963,-48.296426368586985,0.0,0.0,10,41.8433837890625,7.3719024658203125,0.10375922173261642,36.0,29.0,0,0,-41.86187744140625,-7.686614990234375,0.0,36.0,29.0,0,-0.016750000000000043,32.307121575651536,29.480077919732082,-0.002233333333333339
13.561168288986664,13.561171456007287,7.5,0.821422401629172,263.405593515798,46.43887150825672,0.061930254101753235,0.5654543933083962,0,0.0,-263.526394502844,-46.91824050447098,0.0,0.0,10,41.92230224609375,7.3909759521484375,0.061930254101753235,36.0,29.0,0,0,-41.9415283203125,-7.4672698974609375,0.0,36.0,29.0,0,-0.009624999999999773,32.21272462158345,29.57492683507462,-0.001283333333333303
13.571801695972681,13.571805029001553,7.5,0.821422401629172,263.8995353294972,46.199187010149586,0.12210199981927872,1.1148527199018476,0,0.0,-264.01841884055835,-46.37895038372993,0.0,0.0,10,42.00091552734375,7.3528289794921875,0.12210199981927872,36.0,29.0,0,0,-42.01983642578125,-7.381439208984375,0.0,35.0,30.0,0,-0.007374999999999687,32.01704150821064,29.413393530706003,-0.0009833333333332916
13.582599268993363,13.582602490962017,7.5,0.821422401629172,264.4003800567419,45.599975764881755,0.08575593680143356,0.7829948693085536,0,0.0,-264.52539949095456,-46.67855600636385,0.0,0.0,10,42.08062744140625,7.2574615478515625,0.08575593680143356,36.0,29.0,0,0,-42.10052490234375,-7.4291229248046875,0.0,36.0,29.0,0,0.003874999999999851,32.15469230477049,29.543305909544074,0.0005166666666666467
13.593459916010033,13.593462933960836,7.5,0.821422401629172,264.89930730800165,46.07934476109602,0.1523926854133606,1.3914219265670607,0,0.0,-265.01627334307796,-45.240449017721055,0.0,0.0,10,42.1600341796875,7.3337554931640625,0.1523926854133606,35.0,29.0,0,0,-42.17864990234375,-7.2002410888671875,0.0,36.0,29.0,0,0.022999999999999687,32.07860129516348,29.399358849519842,0.003066666666666625
13.604339358978905,13.604343173967209,7.5,0.821422401629172,265.39785106406447,45.599975764881755,0.13202665746212006,1.2054698398801673,0,0.0,-265.50868117598924,-45.420212391301405,0.0,0.0,10,42.2393798828125,7.2574615478515625,0.13202665746212006,35.0,29.0,0,0,-42.25701904296875,-7.228851318359375,0.0,36.0,29.0,0,0.02149999999999963,32.09670399426585,29.61713630536167,0.0028666666666666172
13.615073487977497,13.61507659900235,7.5,0.821422401629172,265.89294336335456,46.37895038372993,0.13004912436008453,1.1874139672428368,0,0.0,-266.0160453215824,-47.876978496899504,0.0,0.0,10,42.31817626953125,7.381439208984375,0.13004912436008453,35.0,29.0,0,0,-42.3377685546875,-7.6198577880859375,0.0,36.0,29.0,0,0.012500000000000178,32.02065109130996,29.634712141055786,0.0016666666666666904
13.6257886159583,13.62579180195462,7.5,0.821422401629172,266.40452595611447,47.876978496899504,0.13784612715244293,1.258604527454862,0,0.0,-266.52801140953926,-47.57737287426559,0.0,0.0,10,42.39959716796875,7.6198577880859375,0.13784612715244293,36.0,29.0,0,0,-42.41925048828125,-7.572174072265625,0.0,36.0,29.0,0,0.028249999999999886,32.12207814396919,29.508173893062235,0.0037666666666666517
13.636481652967632,13.636484892980661,7.5,0.821422401629172,266.9241619480107,48.476189742167335,0.08262442797422409,0.7544026174324306,0,0.0,-267.03729303111726,-47.876978496899504,0.0,0.0,10,42.4822998046875,7.7152252197265625,0.08262442797422409,35.0,29.0,0,0,-42.50030517578125,-7.6198577880859375,0.0,35.0,29.0,0,0.016625000000000334,32.15105708053443,29.501149097559107,0.0022166666666667114
13.64737783599412,13.647381595976185,7.5,0.821422401629172,267.4618222141646,49.01547986290838,0.09702254086732864,0.8858646356146836,0,0.0,-267.57150184049846,-49.07540098743516,0.0,0.0,10,42.56787109375,7.801055908203125,0.09702254086732864,36.0,29.0,0,0,-42.5853271484375,-7.8105926513671875,0.0,36.0,29.0,0,-0.001000000000000334,32.24901726681435,29.50465206201369,-0.00013333333333337787
13.658176520955749,13.658179945952725,7.5,0.821422401629172,267.9856766532276,49.13532211196194,0.06755775213241577,0.6168362829990829,0,0.0,-268.0938222987735,-48.5960319912209,0.0,0.0,10,42.6512451171875,7.82012939453125,0.06755775213241577,36.0,28.0,0,0,-42.66845703125,-7.7342987060546875,0.0,35.0,29.0,0,-0.006999999999999673,32.22723960320883,29.641747175249066,-0.0009333333333332897
13.668826037959661,13.668829093978275,7.5,0.821422401629172,268.50071070276016,47.697215123319154,0.10035759955644608,0.9163154001893669,0,0.0,-268.59658450200305,-47.27776725163167,0.0,0.0,10,42.73321533203125,7.59124755859375,0.10035759955644608,36.0,29.0,0,0,-42.74847412109375,-7.5244903564453125,0.0,36.0,29.0,0,-0.006250000000000533,32.20908663299679,29.567896938304102,-0.0008333333333334044
13.67946638999274,13.679470167960972,7.5,0.821422401629172,268.99848746842906,46.4987926327835,0.08037576079368591,0.7338711541796791,0,0.0,-269.10740010436893,-47.996820745953066,0.0,0.0,10,42.81243896484375,7.4005126953125,0.08037576079368591,35.0,29.0,0,0,-42.82977294921875,-7.6389312744140625,0.0,36.0,29.0,0,0.002374999999999794,31.980858492954383,29.557362474820252,0.0003166666666666392
13.690165851963684,13.690168962988537,7.5,0.821422401629172,269.49779821488585,46.4987926327835,0.09627888351678848,0.8790746696751267,0,0.0,-269.6178322115379,-47.57737287426559,0.0,0.0,10,42.89190673828125,7.4005126953125,0.09627888351678848,35.0,29.0,0,0,-42.9110107421875,-7.572174072265625,0.0,36.0,29.0,0,-0.010374999999999801,32.042389373984065,29.501149097559107,-0.0013833333333333067
13.70093835098669,13.700942054972984,7.5,0.821422401629172,270.00631284606993,46.31902925920315,0.11247386038303375,1.02694296040586,0,0.0,-270.1205944147674,-46.37895038372993,0.0,0.0,10,42.97283935546875,7.3719024658203125,0.11247386038303375,36.0,29.0,0,0,-42.99102783203125,-7.381439208984375,0.0,35.0,29.0,0,0.018124999999999503,32.093090841474805,29.476557160647758,0.0024166666666666004
13.71175516495714,13.71175855299225,7.5,0.821422401629172,270.49718669819333,45.599975764881755,0.07485759258270264,0.6834875007751811,0,0.0,-270.6229731228,-46.73847713089063,0.0,0.0,10,43.05096435546875,7.2574615478515625,0.07485759258270264,36.0,30.0,0,0,-43.07098388671875,-7.43865966796875,0.0,36.0,29.0,0,0.018499999999999517,32.25627787409627,29.4449699626428,0.0024666666666666023
13.722399700956885,13.722403367981315,7.5,0.821422401629172,270.98652656952885,46.1392658856228,0.14016863703727722,1.2798102117674757,0,0.0,-271.1119294989385,-45.839660262988886,0.0,0.0,10,43.12884521484375,7.343292236328125,0.14016863703727722,36.0,29.0,0,0,-43.1488037109375,-7.2956085205078125,0.0,36.0,29.0,0,0.022624999999999673,32.11844446801359,29.332713636154097,0.0030166666666666233
13.733084440988023,13.733087477972731,7.5,0.821422401629172,271.47931789763715,46.019423636569236,0.06336275488138199,0.5785338464933921,0,0.0,-271.5947499519255,-45.06068564414071,0.0,0.0,10,43.207275390625,7.32421875,0.06336275488138199,36.0,29.0,0,0,-43.22564697265625,-7.171630859375,0.0,35.0,29.0,0,0.01887499999999953,31.984466384863765,29.469534770499706,0.002516666666666604
13.743803069985006,13.74380629195366,7.5,0.821422401629172,271.97671116810903,46.199187010149586,0.12155253440141678,1.109835824056554,0,0.0,-272.08945875601864,-46.79839825541741,0.0,0.0,10,43.28643798828125,7.3528289794921875,0.12155253440141678,36.0,29.0,0,0,-43.30438232421875,-7.4481964111328125,0.0,36.0,29.0,0,0.024499999999999744,32.161943933155044,29.557362474820252,0.0032666666666666326
13.754585105984006,13.754588179988787,7.5,0.821422401629172,272.5623083338844,47.876978496899504,0.12329592555761337,1.1257538628701307,0,0.0,-272.607560767127,-48.176584119533416,0.0,0.0,10,43.379638671875,7.6198577880859375,0.12329592555761337,36.0,29.0,0,0,-43.3868408203125,-7.66754150390625,0.0,36.0,30.0,0,0.0259999999999998,32.07860129516348,29.476557160647758,0.00346666666666664
13.766948691976722,13.766951987985522,7.5,0.821422401629172,273.0800268497958,48.536110866694116,0.10357551276683807,0.9456965675766611,0,0.0,-273.19814337046296,-47.996820745953066,0.0,0.0,10,43.4620361328125,7.724761962890625,0.10357551276683807,36.0,29.0,0,0,-43.4808349609375,-7.6389312744140625,0.0,35.0,29.0,0,-0.0013750000000003482,32.009803548371224,29.673402167306563,-0.00018333333333337977
13.777693060983438,13.777696006000042,7.5,0.821422401629172,273.6073327456315,48.9555587383816,0.09212721139192581,0.8411678133796163,0,0.0,-273.7185463527532,-49.01547986290838,0.0,0.0,10,43.54595947265625,7.7915191650390625,0.09212721139192581,35.0,29.0,0,0,-43.56365966796875,-7.801055908203125,0.0,35.0,29.0,0,0.014000000000000234,32.03151946612758,29.553838760429528,0.0018666666666666979
13.788539781991858,13.788542929978576,7.5,0.821422401629172,274.1392405838308,49.19524323648873,0.03236805275082588,0.2955366144747381,0,0.0,-274.2493037053616,-48.9555587383816,0.0,0.0,10,43.630615234375,7.8296661376953125,0.03236805275082588,36.0,29.0,0,0,-43.64813232421875,-7.7915191650390625,0.0,36.0,29.0,0,-0.01637500000000003,32.30349843935204,29.606577423864792,-0.002183333333333337
13.80323874898022,13.803241840971168,7.5,0.821422401629172,274.85215815500067,47.517451749738804,0.08077771216630936,0.737541172538926,0,0.0,-274.9457309830617,-47.517451749738804,0.0,0.0,10,43.74407958984375,7.5626373291015625,0.08077771216630936,36.0,29.0,0,0,-43.75897216796875,-7.5626373291015625,0.0,35.0,29.0,0,-0.008874999999999744,32.28532724542873,29.430930506294033,-0.0011833333333332993
13.813959784980398,13.813962765969336,7.5,0.821422401629172,275.35376987263925,46.1392658856228,0.08753222972154617,0.7992133177881932,0,0.0,-275.464599984564,-48.356347493113766,0.0,0.0,10,43.82391357421875,7.343292236328125,0.08753222972154617,36.0,29.0,0,0,-43.841552734375,-7.6961517333984375,0.0,36.0,29.0,0,-0.006999999999999673,32.10758312323992,29.592513311620735,-0.0009333333333332897
13.824802783958148,13.824806023971178,7.5,0.821422401629172,275.85921654224757,46.55871375731028,0.06954559683799744,0.6349863057672628,0,0.0,-275.9781000533087,-47.21784612710489,0.0,0.0,10,43.90435791015625,7.4100494384765625,0.06954559683799744,35.0,29.0,0,0,-43.92327880859375,-7.51495361328125,0.0,36.0,29.0,0,-0.0021250000000003766,32.15469230477049,29.406375925176974,-0.00028333333333338355
13.835603041981813,13.835606411972549,7.5,0.821422401629172,276.36006126949223,46.1392658856228,0.1032533347606659,0.9427549202080249,0,0.0,-276.4789447805534,-46.37895038372993,0.0,0.0,10,43.98406982421875,7.343292236328125,0.1032533347606659,35.0,29.0,0,0,-44.00299072265625,-7.381439208984375,0.0,35.0,29.0,0,0.012125000000000163,32.18732038117952,29.634712141055786,0.0016166666666666885
13.846334467001725,13.846337595954537,7.5,0.821422401629172,276.85131861681265,45.719818013935324,0.08018746227025986,0.7321518938784084,0,0.0,-276.97748853661625,-46.4987926327835,0.0,0.0,10,44.062255859375,7.2765350341796875,0.08018746227025986,36.0,29.0,0,0,-44.08233642578125,-7.4005126953125,0.0,36.0,29.0,0,0.015125000000000277,32.05324150515361,29.592513311620735,0.0020166666666667035
13.857000724994577,13.857003984972835,7.5,0.821422401629172,277.343342954527,46.07934476109602,0.12456956505775452,1.1373828326086148,0,0.0,-277.46682840795177,-45.779739138462105,0.0,0.0,10,44.14056396484375,7.3337554931640625,0.12456956505775452,36.0,29.0,0,0,-44.16021728515625,-7.28607177734375,0.0,36.0,29.0,0,0.020749999999999602,32.07860129516348,29.515199223984894,0.0027666666666666135
13.867744094983209,13.867747335985769,7.5,0.821422401629172,278.13334306028804,45.599975764881755,0.11925726383924484,1.0888788484710976,0,0.0,-277.95501779369636,-45.30037014224784,0.0,0.0,10,44.26629638671875,7.2574615478515625,0.11925726383924484,36.0,29.0,0,0,-44.2379150390625,-7.20977783203125,0.0,36.0,29.0,0,0.015125000000000277,32.23811797679548,29.462512913662977,0.0020166666666667035
13.884877756994683,13.884880719997454,7.5,0.821422401629172,278.6349547779267,47.15792500257811,0.08604440838098526,0.7856287600355981,0,0.0,-278.7595907169424,-47.996820745953066,0.0,0.0,10,44.34613037109375,7.5054168701171875,0.08604440838098526,35.0,29.0,0,0,-44.365966796875,-7.6389312744140625,0.0,35.0,30.0,0,0.009500000000000064,32.15469230477049,29.553838760429528,0.0012666666666666753
13.895598921983037,13.89560203399742,7.5,0.821422401629172,279.1488383418683,48.176584119533416,0.12125281989574432,1.107099279754761,0,0.0,-279.2688723385204,-47.27776725163167,0.0,0.0,10,44.42791748046875,7.66754150390625,0.12125281989574432,36.0,29.0,0,0,-44.447021484375,-7.5244903564453125,0.0,36.0,29.0,0,0.012500000000000178,32.20183052540955,29.56086758021729,0.0016666666666666904
13.906259921961464,13.90626307000639,7.5,0.821422401629172,279.6650228769919,48.476189742167335,0.08538558334112167,0.779613355793911,0,0.0,-279.7785374552954,-47.996820745953066,0.0,0.0,10,44.51007080078125,7.7152252197265625,0.08538558334112167,36.0,29.0,0,0,-44.52813720703125,-7.6389312744140625,0.0,36.0,29.0,0,-0.006999999999999673,32.10758312323992,29.546810478556438,-0.0009333333333332897
13.916906272992492,13.9169093099772,7.5,0.821422401629172,280.18849382085784,48.89563761385481,0.1078166514635086,0.9844202987068827,0,0.0,-280.3023918943584,-49.13532211196194,0.0,0.0,10,44.5933837890625,7.781982421875,0.1078166514635086,36.0,29.0,0,0,-44.61151123046875,-7.82012939453125,0.0,36.0,29.0,0,-0.019000000000000128,32.25627787409627,29.659346518238237,-0.0025333333333333505
13.927684327994939,13.927687641989905,7.5,0.821422401629172,280.72346962063295,49.07540098743516,0.06687363982200623,0.6105899932486508,0,0.0,-280.8212608958607,-47.81705737237272,0.0,0.0,10,44.67852783203125,7.8105926513671875,0.06687363982200623,36.0,29.0,0,0,-44.694091796875,-7.610321044921875,0.0,35.0,29.0,0,-0.02912500000000051,32.16556033557936,29.722679785606317,-0.0038833333333334013
13.938560381997377,13.938563956005964,7.5,0.821422401629172,281.23735318457466,46.97816162899776,0.04431868717074394,0.40465192222823726,0,0.0,-281.33629494539326,-47.63729399879237,0.0,0.0,10,44.76031494140625,7.476806640625,0.04431868717074394,36.0,29.0,0,0,-44.77606201171875,-7.5817108154296875,0.0,36.0,29.0,0,-0.02012500000000017,32.143806484297556,29.518702722526598,-0.002683333333333356
13.949374140007421,13.949377305980306,7.5,0.821422401629172,281.74318334937993,46.25910813467637,0.10616058111190796,0.9692995427932742,0,0.0,-281.85593093728954,-48.116662995006635,0.0,0.0,10,44.8408203125,7.36236572265625,0.10616058111190796,35.0,29.0,0,0,-44.8587646484375,-7.6580047607421875,0.0,36.0,29.0,0,-0.009999999999999787,32.22360092132266,29.480077919732082,-0.0013333333333333049
13.960147156962194,13.960150730970781,7.5,0.821422401629172,282.24594555260944,46.43887150825672,0.05016501247882843,0.45803181511120294,0,0.0,-282.3648290636706,-46.8583193799442,0.0,0.0,10,44.92083740234375,7.3909759521484375,0.05016501247882843,36.0,29.0,0,0,-44.93975830078125,-7.457733154296875,0.0,35.0,29.0,0,-0.007749999999999702,32.05324150515361,29.701557531019603,-0.0010333333333332935
