2.4202943440759555,2.4202943440759555,-2.834090103519387,-0.31039801323551514,4.259864647958426,12.16398827893692,-0.2323930710554123,-2.121865716662594,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.677978515625,1.9359588623046875,-0.2323930710554123,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4219570610439405,2.4219570610439405,-2.555064638863009,-0.2798383109296835,4.270602513473625,9.767143297865607,-0.22853873670101166,-2.0866737038800465,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.6796875,1.5544891357421875,-0.22853873670101166,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4236022600671276,2.4236022600671276,-0.6450049421883778,-0.07064286782334167,4.277121931822139,7.3103771922675085,-0.202688530087471,-1.8506483054771918,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.68072509765625,1.163482666015625,-0.202688530087471,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.430284759029746,2.430284759029746,1.685837327618222,0.18463793952110202,4.281723874185796,0.7190534943213943,-0.04441247507929802,-0.40550825304263977,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.68145751953125,0.11444091796875,-0.04441247507929802,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.431928087025881,2.431928087025881,1.1025224415681205,0.1207515509070592,4.28287435977671,0.35952674716069716,0.14260335266590118,1.302040391001038,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.681640625,0.057220458984375,0.14260335266590118,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4335625449893996,2.4335625449893996,-1.7226001314714263,-0.18866431160533154,4.284408340564596,0.41944787168748,0.14712026715278625,1.3432820939110734,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.681884765625,0.0667572021484375,0.14712026715278625,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4352256329730153,2.4352256329730153,-2.5158171671546135,-0.275539810600539,4.286325816549453,0.7190534943213943,-0.07121068239212036,-0.6501893750178135,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.68218994140625,0.11444091796875,-0.07121068239212036,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.436853924067691,2.436853924067691,-0.9107271915698507,-0.09974556225710637,4.285942321352481,0.5392901207410458,-0.1841847449541092,-1.6816994331004869,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.68212890625,0.0858306884765625,-0.1841847449541092,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.438491345033981,2.438491345033981,1.1416602790317123,0.12503804376624797,4.28555882615551,0.5392901207410458,-0.1251709908246994,-1.14287415259592,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.68206787109375,0.0858306884765625,-0.1251709908246994,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4402401549741626,2.4402401549741626,3.331021118738949,0.3648233822976052,4.283257854973682,-0.05992112452678286,0.09919509291648865,0.9057011294044598,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.68170166015625,-0.0095367431640625,0.09919509291648865,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4420794270699844,2.4420794270699844,4.411934225332562,0.4832082142936818,4.284024845367624,-0.35952674716069716,0.30540382862091064,2.788490684103451,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.68182373046875,-0.057220458984375,0.30540382862091064,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.443928495980799,2.443928495980799,3.170808163415474,0.34727638089308305,4.28824329253431,0.23968449810713144,0.38351061940193176,3.501644999953381,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.6824951171875,0.03814697265625,0.38351061940193176,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.450031848042272,2.450031848042272,1.1444823617584103,0.12534712669570938,4.343083105701221,8.748484180910298,0.27065983414649963,2.4712605257327276,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.69122314453125,1.392364501953125,0.27065983414649963,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4512292520375922,2.4512292520375922,0.6178195690248244,0.06766544455491617,4.360340389564935,10.785802414820914,0.18927791714668274,1.7282026589299015,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.6939697265625,1.71661376953125,0.18927791714668274,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.452416896005161,2.452416896005161,2.1237534777562885,0.23259982428891693,4.377597673428649,12.16398827893692,0.11176624149084091,1.0204820437314177,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.69671630859375,1.9359588623046875,0.11176624149084091,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4600277070421726,2.4600277070421726,4.6353329289038925,0.5076755075748026,4.509903516383785,17.736652859927727,0.17205771803855896,1.5709735730725216,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.7177734375,2.8228759765625,0.17205771803855896,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4612047030823305,2.4612047030823305,6.772343237300815,0.7417272595520956,4.533680218596013,18.515627478775905,0.3133907914161682,2.861415674760663,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.7215576171875,2.9468536376953125,0.3133907914161682,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4623730330495164,2.4623730330495164,6.947217479734073,0.7608800089124435,4.561291872777954,19.594207720257995,0.5136611461639404,4.689984822167938,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.7259521484375,3.1185150146484375,0.5136611461639404,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4700225479900837,2.4700225479900837,4.505634785857088,0.49347057955502266,4.8182336547487985,35.05385784816797,0.560408890247345,5.116815256704608,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.766845703125,5.5789947509765625,0.560408890247345,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4712228029966354,2.4712228029966354,2.0080121713470573,0.21992349070513445,4.869622011142968,37.93007182545355,0.4019358456134796,3.6698765898303196,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.7750244140625,6.0367584228515625,0.4019358456134796,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.472392632975243,2.472392632975243,2.8202907753962725,0.3088866696024808,4.922544348325022,40.506680180105214,0.1438688188791275,1.3135947345158647,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.783447265625,6.44683837890625,0.1438688188791275,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4735745370853692,2.4735745370853692,5.4249719297528785,0.5941591295077938,4.977000666294963,42.60391953854261,0.17062562704086304,1.5578978614028411,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.7921142578125,6.7806243896484375,0.17062562704086304,35.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.474732330068946,2.474732330068946,5.248452857322682,0.574826233453265,5.043345335371017,44.76108002150679,0.321001797914505,2.930907995184736,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.80267333984375,7.1239471435546875,0.321001797914505,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4761680110823363,2.4761680110823363,1.99498288130326,0.21849648394256124,5.102787090901585,46.25910813467637,0.3451662063598633,3.1515412077447267,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.8121337890625,7.36236572265625,0.3451662063598633,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4800317770568654,2.4800317770568654,-1.3485236576876372,-0.14769433887353792,5.301437602932776,50.15398122891725,0.11153174191713333,1.0183409445852065,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.84375,7.9822540283203125,0.11153174191713333,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4811951810261235,2.4811951810261235,-2.850274555765991,-0.31217058278664295,5.417253152418142,50.453586851551165,-0.04953138530254364,-0.4522464800476466,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.8621826171875,8.029937744140625,-0.04953138530254364,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.483639711048454,2.483639711048454,-3.131899601978129,-0.3430149990291097,5.481296850312368,50.3337446024976,-0.1685495376586914,-1.5389421203183455,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.87237548828125,8.0108642578125,-0.1685495376586914,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.490050210035406,2.490050210035406,-2.4640230831437218,-0.2698671678167511,5.749743488192355,41.76502379516765,-0.2699025869369507,-2.4643464775397965,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.91510009765625,6.6471099853515625,-0.2699025869369507,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4912667060270905,2.4912667060270905,1.388579024016646,0.15208132223461934,5.792311455056181,39.78762668578382,-0.20173725485801697,-1.8419626837961238,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.921875,6.3323974609375,-0.20173725485801697,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.49246470304206,2.49246470304206,4.427131702930037,0.4848726874332583,5.8344959267230365,37.57054507829285,0.02302306331694126,0.21021215702735607,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.9285888671875,5.9795379638671875,0.02302306331694126,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.493685847031884,2.493685847031884,2.393207912810523,0.2621112788451677,5.8724619512232055,36.132438089650066,0.2637151777744293,2.407852317377045,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.93463134765625,5.7506561279296875,0.2637151777744293,36.0,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4948614360764623,2.4948614360764623,-1.5095332453003105,-0.16532858982582121,5.914646422890061,35.11377897269475,0.24149556457996368,2.2049760643944483,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.94134521484375,5.588531494140625,0.24149556457996368,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.496001432999037,2.496001432999037,-1.8118501671661658,-0.19843924209411315,5.954146428178116,34.69433110100727,0.012862831354141235,0.11744412492856608,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.9476318359375,5.5217742919921875,0.012862831354141235,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.497173615032807,2.497173615032807,-0.19623333071302462,-0.021492060505864566,5.994029928663143,34.15504098026623,-0.10917478799819946,-0.9968207689034332,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.9539794921875,5.435943603515625,-0.10917478799819946,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.4983926850836724,2.4983926850836724,-1.4327125425349203,-0.1569149570044362,6.032762943557255,33.79551423310553,-0.03868817910552025,-0.3532425494068691,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.96014404296875,5.37872314453125,-0.03868817910552025,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.499601477989927,2.499601477989927,-4.063125705948372,-0.4450056634001782,6.074180424830168,33.85543535763232,-0.10657098144292831,-0.9730467043955727,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,0.96673583984375,5.3882598876953125,-0.10657098144292831,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.510051576071419,2.510051576071419,-4.232185680803868,-0.4635216168088674,6.2923891919069,16.238624746758155,-0.3366338610649109,-3.0736366003402744,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.00146484375,2.5844573974609375,-0.3366338610649109,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5112756839953363,2.5112756839953363,-2.8720681190532673,-0.31455747893270847,6.300826086240271,13.42233189399936,-0.3453226685523987,-3.1529697863197543,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.0028076171875,2.13623046875,-0.3453226685523987,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.512513439054601,2.512513439054601,-1.0491143710462159,-0.11490213949979479,6.3088794853766705,10.90564466387448,-0.26431623101234436,-2.4133402359867913,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.00408935546875,1.735687255859375,-0.26431623101234436,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.520035009016283,2.520035009016283,2.77366474834885,0.3037800478537181,6.325753274043413,1.9773971093838343,-0.034995924681425095,-0.3195304079729481,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.00677490234375,0.3147125244140625,-0.034995924681425095,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5212249690666795,2.5212249690666795,6.705461511123491,0.7344021731332047,6.326903759634327,1.6178703622231372,0.16012929379940033,1.4620610554491251,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.0069580078125,0.2574920654296875,0.16012929379940033,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5300279420334846,2.5300279420334846,7.233376305254789,0.7922209782066582,6.450772708256093,17.796573984454508,0.611149251461029,5.580100295373945,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.02667236328125,2.8324127197265625,0.611149251461029,35.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.540022209053859,2.540022209053859,5.219040518977703,0.5716049063064834,6.8691659681519015,46.91824050447098,0.5381530523300171,4.913608253768116,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.09326171875,7.4672698974609375,0.5381530523300171,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.541211112984456,2.541211112984456,3.1522179792686806,0.3452403283986047,6.934360151637041,49.49484885912264,0.4133271276950836,3.7738847291780937,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.1036376953125,7.877349853515625,0.4133271276950836,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5424177940003574,2.5424177940003574,2.425221074843428,0.26561745597060943,7.001088315910066,52.13137833830109,0.23404154181480408,2.136917084473987,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.1142578125,8.296966552734375,0.23404154181480408,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5435819759732112,2.5435819759732112,3.773173018956643,0.4132491790658345,7.06743298498612,54.10877544768492,0.18863742053508759,1.7223546024641463,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.12481689453125,8.611679077148438,0.18863742053508759,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5447544910712168,2.5447544910712168,4.974555987994305,0.5448282302262747,7.137229110834917,55.90640918348841,0.22002393007278442,2.0089292333310995,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.13592529296875,8.897781372070312,0.22002393007278442,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.545930895023048,2.545930895023048,2.950266959334188,0.32312204949113116,7.207408731880685,57.16475279855084,0.3219251334667206,2.939338513548835,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.1470947265625,9.098052978515625,0.3219251334667206,36.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.550022457027808,2.550022457027808,0.6533548554001574,0.07155737525851702,7.455146629124216,60.16080902488999,0.19284120202064514,1.7607372434526922,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.1865234375,9.57489013671875,0.19284120202064514,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.55119549005758,2.55119549005758,2.7264538215014773,0.298609366131837,7.529928192533641,60.520335772050686,0.050256550312042236,0.45886760160514556,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.19842529296875,9.632110595703125,0.050256550312042236,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5524193010060117,2.5524193010060117,4.907852624562333,0.5375226786280035,7.6016417943672945,60.93978364373817,0.16397473216056824,1.4971718433355499,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.2098388671875,9.698867797851562,0.16397473216056824,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5600690189749002,2.5600690189749002,0.5081011449091473,0.055648755029573824,8.1005690456271,65.49378910777367,0.35833093523979187,3.271741809047585,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.28924560546875,10.423660278320312,0.35833093523979187,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.561326979077421,2.561326979077421,-6.881297357842848,-0.7536602402671664,8.186088474551724,66.87197497188967,0.1276514083147049,1.165521612828493,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.3028564453125,10.64300537109375,0.1276514083147049,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5625019380822778,2.5625019380822778,-8.1,-0.8871361937595057,8.265855475521777,67.53110734168428,-0.31810060143470764,-2.9044186109710544,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.3155517578125,10.747909545898438,-0.31810060143470764,35.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.570013619028032,2.570013619028032,-3.0396156612085994,-0.33290778619461486,8.670826403523586,51.47224596850648,-0.6518569588661194,-5.951782154710437,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.3800048828125,8.192062377929688,-0.6518569588661194,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5711867270292714,2.5711867270292714,1.840824633503736,0.20161261219077056,8.713777865584385,46.91824050447098,-0.3289667069911957,-3.0036316242904197,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.3868408203125,7.4672698974609375,-0.3289667069911957,35.5,26.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.572357982979156,2.572357982979156,0.6411519206401067,0.07022087339484703,8.755195346857297,42.843604036649744,0.05130871757864952,0.4684744183706775,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.3934326171875,6.8187713623046875,0.05130871757864952,36.5,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
2.5800288299797103,2.5800288299797103,-2.6851184453192958,-0.29408219226839527,9.015972080797855,33.79551423310553,0.07330302894115448,0.6692935522190097,0,0.0,1.5658108892342681,0.05992112452678286,0.0,0.0,9,1.4349365234375,5.37872314453125,0.07330302894115448,36.0,25.0,0,0,0.24920654296875,0.0095367431640625,0.0,36.0,26.0,0,0,0,0,0,0,0,0,0,0
