# Test started at Wed Apr 28 20:27:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.1081292910384946,1.1081322359968908,0.25,0.0273807467209724,2.7128450233757566,0.05992112452678286,0.01585189811885357,0.14473580907411612,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4317626953125,0.0095367431640625,0.01585189811885357,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.1111172620439902,1.1111204290064052,0.25,0.0273807467209724,2.7128450233757566,0.17976337358034858,-0.004229398909956217,-0.0386165409681531,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4317626953125,0.0286102294921875,-0.004229398909956217,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.1141319739981554,1.1141355290310457,0.25,0.0273807467209724,2.7120780329818137,0.11984224905356572,0.015782948583364487,0.1441062651084993,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,0.019073486328125,0.015782948583364487,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.1238430510275066,1.1238462360342965,0.25,0.0273807467209724,2.7120780329818137,0.11984224905356572,0.01210862398147583,0.11055783197652146,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,0.019073486328125,0.01210862398147583,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.1337170350016095,1.1337201830465347,0.25,0.0273807467209724,2.712461528178785,0.0,0.04177923873066902,0.3814654797075716,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.0,0.04177923873066902,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.143730926036369,1.1437336670351215,0.25,0.0273807467209724,2.713228518572728,0.17976337358034858,0.023829344660043716,0.21757391154156808,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43182373046875,0.0286102294921875,0.023829344660043716,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.1537045580334961,1.1537074650404975,0.25,0.0273807467209724,2.713228518572728,0.11984224905356572,0.03430747985839844,0.31324456020149805,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43182373046875,0.019073486328125,0.03430747985839844,36.0,26.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.156773899041582,1.156776862044353,0.25,0.0273807467209724,2.7120780329818137,-0.11984224905356572,0.02367442101240158,0.21615938065586116,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,-0.019073486328125,0.02367442101240158,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.163686448999215,1.1636892820242792,0.25,0.0273807467209724,2.713612013769699,0.23968449810713144,0.0058160689659416676,0.05310363724929774,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431884765625,0.03814697265625,0.0058160689659416676,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.1667527900426649,1.1667554750456475,0.25,0.0273807467209724,2.7120780329818137,-0.05992112452678286,0.007891474291682243,0.07205313255424965,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,-0.0095367431640625,0.007891474291682243,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.17370700603351,1.1737101170001552,0.25,0.0273807467209724,2.7128450233757566,0.17976337358034858,0.02014509215950966,0.18393483169762714,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4317626953125,0.0286102294921875,0.02014509215950966,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.1838219340424985,1.183825618994888,0.25,0.0273807467209724,2.712461528178785,0.11984224905356572,0.023726176470518112,0.21663193404021505,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.019073486328125,0.023726176470518112,36.0,24.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.1937119730282575,1.1937149729928933,0.25,0.0273807467209724,2.711694537784842,-0.11984224905356572,0.03607752546668053,0.32940596757946333,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43157958984375,-0.019073486328125,0.03607752546668053,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.2037373640341684,1.2037402900168672,0.25,0.0273807467209724,2.7120780329818137,-0.11984224905356572,0.010426039807498455,0.09519499151855293,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,-0.019073486328125,0.010426039807498455,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.2137177740223706,1.213721311010886,0.25,0.0273807467209724,2.712461528178785,0.11984224905356572,0.025826122611761093,0.23580549934362696,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.019073486328125,0.025826122611761093,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.2236861280398443,1.2236891280044802,0.25,0.0273807467209724,2.713228518572728,-0.05992112452678286,0.015886228531599045,0.14504926302312018,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43182373046875,-0.0095367431640625,0.015886228531599045,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.233687185042072,1.233690018998459,0.25,0.0273807467209724,2.7120780329818137,-0.05992112452678286,0.028552809730172157,0.26070152524640616,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,-0.0095367431640625,0.028552809730172157,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.2436867610085756,1.243689521041233,0.25,0.0273807467209724,2.711694537784842,-0.17976337358034858,0.04062596708536148,0.3709355290723668,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43157958984375,-0.0286102294921875,0.04062596708536148,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.253763467015233,1.2537665230338462,0.25,0.0273807467209724,2.711694537784842,-0.17976337358034858,0.04934778809547424,0.450570145131178,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43157958984375,-0.0286102294921875,0.04934778809547424,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.263693414046429,1.263696191017516,0.25,0.0273807467209724,2.7120780329818137,0.05992112452678286,0.02367442101240158,0.21615938065586116,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,0.0095367431640625,0.02367442101240158,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.273686953005381,1.2736897310242057,0.25,0.0273807467209724,2.7128450233757566,0.11984224905356572,0.0200812928378582,0.18335231177677166,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4317626953125,0.019073486328125,0.0200812928378582,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.2836849360028282,1.2836876770015806,0.25,0.0273807467209724,2.712461528178785,-0.05992112452678286,0.00461977394297719,0.042180861519735824,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,-0.0095367431640625,0.00461977394297719,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.2937128830235451,1.2937155870022252,0.25,0.0273807467209724,2.713228518572728,0.11984224905356572,0.02014509215950966,0.18393483169762714,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43182373046875,0.019073486328125,0.02014509215950966,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.303734922024887,1.3037379220477305,0.25,0.0273807467209724,2.711694537784842,-0.05992112452678286,-0.0041408599354326725,-0.03780813556356521,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43157958984375,-0.0095367431640625,-0.0041408599354326725,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.3136767570395023,1.3136795909958892,0.25,0.0273807467209724,2.711311042587871,-0.17976337358034858,0.03650762140750885,0.3333329600133374,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4315185546875,-0.0286102294921875,0.03650762140750885,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.3220001730369404,1.3220034510013647,0.25,0.0273807467209724,2.711311042587871,-0.23968449810713144,0.034440863877534866,0.31446242343670944,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4315185546875,-0.03814697265625,0.034440863877534866,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.3336950020166114,1.333697836031206,0.25,0.0273807467209724,2.7128450233757566,0.05992112452678286,0.01638474315404892,0.14960095245958865,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4317626953125,0.0095367431640625,0.01638474315404892,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.3436945040011778,1.3436975229997188,0.25,0.0273807467209724,2.713228518572728,0.17976337358034858,0.0036842499393969774,0.033639056459470205,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43182373046875,0.0286102294921875,0.0036842499393969774,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.353678914019838,1.3536818210268393,0.25,0.0273807467209724,2.712461528178785,0.05992112452678286,0.04066142812371254,0.3712593062022642,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.0095367431640625,0.04066142812371254,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.3636810080497526,1.3636839900282212,0.25,0.0273807467209724,2.7120780329818137,0.05992112452678286,0.027395479381084442,0.25013451660268965,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,0.0095367431640625,0.027395479381084442,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.3736806400120258,1.3736833440489136,0.25,0.0273807467209724,2.712461528178785,0.17976337358034858,0.03597046434879303,0.3284284456826126,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.0286102294921875,0.03597046434879303,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.3838045120355673,1.3838075120002031,0.25,0.0273807467209724,2.713228518572728,0.23968449810713144,0.01162736490368843,0.10616369434861322,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43182373046875,0.03814697265625,0.01162736490368843,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.3937300520483404,1.3937328660394996,0.25,0.0273807467209724,2.711311042587871,-0.35952674716069716,0.008222537115216255,0.07507590277768217,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4315185546875,-0.057220458984375,0.008222537115216255,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.403689350001514,1.4036921830265783,0.25,0.0273807467209724,2.713228518572728,-0.05992112452678286,0.0379917286336422,0.3468836060316634,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43182373046875,-0.0095367431640625,0.0379917286336422,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4066680060350336,1.4066706360317767,0.25,0.0273807467209724,2.713612013769699,0.35952674716069716,0.047439947724342346,0.43315060220769575,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431884765625,0.057220458984375,0.047439947724342346,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4096366630401462,1.4096395880333148,0.25,0.0273807467209724,2.713612013769699,0.17976337358034858,0.01806458830833435,0.1649387842890503,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431884765625,0.0286102294921875,0.01806458830833435,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4126568370265886,1.4126596710411832,0.25,0.0273807467209724,2.7120780329818137,0.05992112452678286,0.0327523872256279,0.2990457816891921,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,0.0095367431640625,0.0327523872256279,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4157277520280331,1.4157308820285834,0.25,0.0273807467209724,2.712461528178785,-0.05992112452678286,0.017917398363351822,0.16359486600148046,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,-0.0095367431640625,0.017917398363351822,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4187006120337173,1.4187032420304604,0.25,0.0273807467209724,2.712461528178785,0.11984224905356572,0.04338812455534935,0.39615541713948244,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.019073486328125,0.04338812455534935,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4217423610389233,1.421745361003559,0.25,0.0273807467209724,2.7120780329818137,-0.05992112452678286,0.04019450396299362,0.36699605358284904,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,-0.0095367431640625,0.04019450396299362,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4247460730257444,1.424748832010664,0.25,0.0273807467209724,2.7120780329818137,-0.11984224905356572,0.014147097244858742,0.1291701189619375,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,-0.019073486328125,0.014147097244858742,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4277225810219534,1.427725525049027,0.25,0.0273807467209724,2.713612013769699,0.35952674716069716,0.049584098160266876,0.4527277749723287,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431884765625,0.057220458984375,0.049584098160266876,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4307442370336503,1.4307469780324027,0.25,0.0273807467209724,2.7120780329818137,-0.11984224905356572,0.025310270488262177,0.23109550979553514,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,-0.019073486328125,0.025310270488262177,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.433754226018209,1.4337570409988984,0.25,0.0273807467209724,2.712461528178785,0.05992112452678286,0.03856148570775986,0.35208577491262794,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.0095367431640625,0.03856148570775986,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4367329380474985,1.4367356790462509,0.25,0.0273807467209724,2.711311042587871,-0.05992112452678286,0.014389442279934883,0.13138285111955356,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4315185546875,-0.0095367431640625,0.014389442279934883,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4397490940173157,1.4397518160403706,0.25,0.0273807467209724,2.713612013769699,0.05992112452678286,0.02602480538189411,0.23761957304437117,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431884765625,0.0095367431640625,0.02602480538189411,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4427204910316505,1.4427232880261727,0.25,0.0273807467209724,2.711694537784842,-0.11984224905356572,0.030681394040584564,0.2801365714497116,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43157958984375,-0.019073486328125,0.030681394040584564,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4457337960484438,1.445736591995228,0.25,0.0273807467209724,2.712461528178785,0.05992112452678286,0.05549674853682518,0.5067132491160039,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.0095367431640625,0.05549674853682518,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4487011560122482,1.4487039520172402,0.25,0.0273807467209724,2.713228518572728,0.11984224905356572,0.004258863627910614,0.03888556867450696,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43182373046875,0.019073486328125,0.004258863627910614,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4522814390365966,1.452284513041377,0.25,0.0273807467209724,2.7120780329818137,0.0,0.05552809685468674,0.5069994750376434,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,0.0,0.05552809685468674,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.455366780050099,1.4553697250084952,0.25,0.0273807467209724,2.713612013769699,0.11984224905356572,0.051111865788698196,0.46667706244063867,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431884765625,0.019073486328125,0.051111865788698196,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4583429000340402,1.458345529041253,0.25,0.0273807467209724,2.7128450233757566,0.11984224905356572,0.047539014369249344,0.4340551305421177,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4317626953125,0.019073486328125,0.047539014369249344,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4613223890191875,1.4613250929978676,0.25,0.0273807467209724,2.711694537784842,-0.29960562263391427,0.009944570250809193,0.09079893211232354,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43157958984375,-0.0476837158203125,0.009944570250809193,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.465172024036292,1.4651763570145704,0.25,0.0273807467209724,2.711694537784842,-0.29960562263391427,0.0443592444062233,0.40502223020314987,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43157958984375,-0.0476837158203125,0.0443592444062233,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.468583493027836,1.4685872160480358,0.25,0.0273807467209724,2.711311042587871,0.0,0.03818633407354355,0.34866045165501786,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.4315185546875,0.0,0.03818633407354355,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4716791120008565,1.4716819270397536,0.25,0.0273807467209724,2.712461528178785,0.0,0.01696944050490856,0.15493953358758059,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43170166015625,0.0,0.01696944050490856,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4747076200437732,1.4747103980043903,0.25,0.0273807467209724,2.711694537784842,-0.05992112452678286,0.02367442101240158,0.21615938065586116,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.43157958984375,-0.0095367431640625,0.02367442101240158,36.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
1.4777327210176736,1.477735721040517,0.25,0.0273807467209724,2.7120780329818137,-0.11984224905356572,0.03602408990263939,0.32891807398231565,0,0.0,-1.577699240340382,-0.17976337358034858,0.0,0.0,9,0.431640625,-0.019073486328125,0.03602408990263939,35.0,25.0,0,0,-0.2510986328125,-0.0286102294921875,0.0,36.0,25.0,0,-0.2578750000000003,0,0,-1.0315000000000012
