1.0503000740427524,1.0503000740427524,4.7889433823199745,0.5244993832495205,-3.2148402362113324,-16.35846699581172,0.19835616648197174,1.8110916450101777,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.51165771484375,-2.6035308837890625,0.19835616648197174,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
1.0606118900468573,1.0606118900468573,2.4521032643140064,0.2685616736554058,-3.2328645104689886,3.1758195999194916,0.4019123911857605,3.669662439099168,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5145263671875,0.5054473876953125,0.4019123911857605,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
1.0664396760985255,1.0664396760985255,-2.064535298447267,-0.22611407241316714,-3.1484955671352783,13.662016392106493,0.1582326889038086,1.4447440980728403,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5010986328125,2.17437744140625,0.1582326889038086,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
1.0707142431056127,1.0707142431056127,-6.012882273239889,-0.6585488263464246,-3.087903326013796,14.6806755090618,-0.2470443993806839,-2.255639719199652,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.491455078125,2.3365020751953125,-0.2470443993806839,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.18399999999999972,0,0,0,0,0,0,0,0
1.072731388034299,1.072731388034299,-7.516000414897597,-0.8231748148601383,-3.0717965277409967,12.703278399677966,-0.5552334189414978,-5.0695605985447285,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4888916015625,2.02178955078125,-0.5552334189414978,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2979999999999998,0,0,0,0,0,0,0,0
1.0746476070489734,1.0746476070489734,-6.047802077445695,-0.6623733476044451,-3.0652771093924827,9.108010928070994,-0.7325982451438904,-6.688990740551586,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.48785400390625,1.4495849609375,-0.7325982451438904,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.3579999999999999,0,0,0,0,0,0,0,0
1.0765932890353724,1.0765932890353724,-3.499606978218717,-0.3832874091742171,-3.072180022937968,3.5353463470801887,-0.6088658571243286,-5.5592517557050884,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.48895263671875,0.5626678466796875,-0.6088658571243286,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.2799999999999998,0,0,0,0,0,0,0,0
1.0784879890270531,1.0784879890270531,-2.268576003359667,-0.24846121986106753,-3.088286821210767,-2.0972393584374,-0.3638758063316345,-3.3223692731955543,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.49151611328125,-0.3337860107421875,-0.3638758063316345,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.0806706340517849,1.0806706340517849,-1.8105641568809427,-0.19829839440651212,-3.117048960983623,-8.029430686588903,-0.18796655535697937,-1.7162292656997333,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.49609375,-1.277923583984375,-0.18796655535697937,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.0826008530566469,1.0826008530566469,0.3781860066533572,0.04142006104636623,-3.145427605559507,-11.804461531776223,-0.1528872698545456,-1.3959377314702754,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5006103515625,-1.8787384033203125,-0.1528872698545456,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.0845235530287027,1.0845235530287027,3.4478199011574437,0.37761553381248025,-3.176874211711163,-14.26122763737432,1.1930247068026034e-10,1.0892916096849916e-09,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.505615234375,-2.269744873046875,1.1930247068026034e-10,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
1.0864696979988366,1.0864696979988366,4.887847327771123,0.5353316387699315,-3.2033353803021902,-14.740596633588583,0.30400893092155457,2.7757545659693204,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.50982666015625,-2.346038818359375,0.30400893092155457,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
1.0883487510727718,1.0883487510727718,5.777888262243762,0.6328115803623032,-3.222893635347732,-13.42233189399936,0.4819364845752716,4.400322692862593,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.512939453125,-2.13623046875,0.4819364845752716,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.272,0,0,0,0,0,0,0,0
1.090260618017055,1.090260618017055,6.489225673371326,0.7107193783112474,-3.2328645104689886,-10.426275667660217,0.5820682644844055,5.314576246002888,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5145263671875,-1.659393310546875,0.5820682644844055,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.3680000000000001,0,0,0,0,0,0,0,0
1.092225041007623,1.092225041007623,3.3016470712994415,0.36160624888516124,-3.2309470344841316,-5.632585705517589,0.6234680414199829,5.692577048514485,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.51422119140625,-0.896453857421875,0.6234680414199829,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.32600000000000007,0,0,0,0,0,0,0,0
1.0941143890377134,1.0941143890377134,-4.169599144016863,-0.4566669523612362,-3.2182916929840752,-0.23968449810713144,0.3524957597255707,3.2184637193949777,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.51220703125,-0.03814697265625,0.3524957597255707,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
1.0960679600248113,1.0960679600248113,-1.168167309882516,-0.1279411729584514,-3.1945149907718475,5.932191328151503,-0.4198876619338989,-3.833785709104531,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5084228515625,0.9441375732421875,-0.4198876619338989,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
1.0992267701076344,1.0992267701076344,2.118738344289342,0.23205055189199558,-3.1868450868324194,6.2917180753122,-0.23177435994148254,-2.1162165727565236,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5072021484375,1.0013580322265625,-0.23177435994148254,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.1013257470913231,1.1013257470913231,3.979351477051526,0.435830459627501,-3.179558678089963,4.7337688376158455,0.08046566694974899,0.7346920426399106,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.50604248046875,0.7534027099609375,0.08046566694974899,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.1033065770752728,1.1033065770752728,2.9409473476812655,0.3221013377863052,-3.1738062501353914,3.715109720660537,0.2968253493309021,2.7101648501020192,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.505126953125,0.591278076171875,0.2968253493309021,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
1.105213685077615,1.105213685077615,0.07654521180142837,0.008383460228152392,-3.1607674134383634,4.074636467821234,0.297535240650177,2.716646515179575,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5030517578125,0.64849853515625,0.297535240650177,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.26,0,0,0,0,0,0,0,0
1.107105590053834,1.107105590053834,-3.232418244002596,-0.3540241009411418,-3.1438936247716214,5.87227020362472,0.06587962061166763,0.6015140975063954,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.5003662109375,0.934600830078125,0.06587962061166763,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
1.1106988800456747,1.1106988800456747,-3.3649267006274037,-0.36853682289806505,-3.119733427362423,7.13061381868716,-0.32885804772377014,-3.0026395104838386,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.49652099609375,1.1348724365234375,-0.32885804772377014,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
1.1126333950087428,1.1126333950087428,-0.06921312092600768,-0.007580427735372204,-3.114364494604823,5.992112452678286,-0.32648324966430664,-2.9809564088169607,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.49566650390625,0.95367431640625,-0.32648324966430664,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.24999999999999978,0,0,0,0,0,0,0,0
1.1145232440903783,1.1145232440903783,0.9408193232436113,0.10304134239971993,-3.11628197058968,3.115898475392709,-0.0777687057852745,-0.710067429659499,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4959716796875,0.49591064453125,-0.0777687057852745,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
1.1164094069972634,1.1164094069972634,-0.38248083983835973,-0.04189044400495575,-3.11896643696848,0.6591323697946114,0.09856679290533066,0.8999644340400056,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.49639892578125,0.1049041748046875,0.09856679290533066,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.1182862010318786,1.1182862010318786,1.4059927142903272,0.15398852160606386,-3.119349932165451,-0.35952674716069716,-0.011171896941959858,-0.10200504259259933,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4964599609375,-0.057220458984375,-0.011171896941959858,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.15799999999999992,0,0,0,0,0,0,0,0
1.1202035680180416,1.1202035680180416,5.228996430395613,0.5726953074621243,-3.119349932165451,-0.6591323697946114,0.10334940254688263,0.943632067453092,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4964599609375,-0.1049041748046875,0.10334940254688263,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
1.1221137871034443,1.1221137871034443,6.102078114702874,0.6683178213210728,-3.115514980195737,0.05992112452678286,0.43652984499931335,3.98573721754045,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.495849609375,0.0095367431640625,0.43652984499931335,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
1.1306778830476105,1.1306778830476105,3.8401584394472437,0.42058562239563846,-2.9874275844072864,17.856495108981292,0.5103445649147034,4.659702765920211,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4754638671875,2.841949462890625,0.5103445649147034,36.0,26.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
1.1325848250417039,1.1325848250417039,1.053611817443912,0.11539471326262066,-2.9352722376191744,22.47042169754357,0.33547767996788025,3.063080084946329,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4671630859375,3.5762786865234375,0.33547767996788025,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
1.1345478770090267,1.1345478770090267,-1.1251487946344838,-0.12322965667717677,-2.8762139772855773,26.664900414418373,0.08520333468914032,0.7779493338642082,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.457763671875,4.2438507080078125,0.08520333468914032,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
1.1364328000927344,1.1364328000927344,-2.2200195366049122,-0.24314317058955848,-2.819073192936837,28.76213977285577,-0.10213097929954529,-0.9325072498964905,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.44866943359375,4.57763671875,-0.10213097929954529,36.5,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.1383100000675768,1.1383100000675768,-0.915583106263553,-0.10027739653841401,-2.766917846148725,29.30142989359682,-0.21845011413097382,-1.9945595015826487,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.44036865234375,4.6634674072265625,-0.21845011413097382,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.17799999999999971,0,0,0,0,0,0,0,0
1.14026575605385,1.14026575605385,2.629494512417755,0.2879900929947895,-2.7159129849515278,28.04308627853438,-0.12036280333995819,-1.098972980599592,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.4322509765625,4.46319580078125,-0.12036280333995819,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.1421733640599996,1.1421733640599996,4.413700795227949,0.4834016943051637,-2.66759259013313,26.78474266347194,0.14456713199615479,1.3199706847788684,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.424560546875,4.2629241943359375,0.14456713199615479,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
1.1440545649966225,1.1440545649966225,1.9548861370962851,0.21410496875269405,-2.6196556905117037,25.76608354651663,0.3412618935108185,3.1158928661487844,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.41693115234375,4.100799560546875,0.3412618935108185,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.30200000000000005,0,0,0,0,0,0,0,0
1.1459517281036824,1.1459517281036824,-1.1967797357523953,-0.13107489130171446,-2.569417819708449,25.406556799355933,0.1678427755832672,1.5324890268122904,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.408935546875,4.0435791015625,0.1678427755832672,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
1.1478335950523615,1.1478335950523615,-0.8023083578993576,-0.08787120775904635,-2.5176459681173085,26.305373667257676,-0.06032881885766983,-0.5508324834276772,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.40069580078125,4.1866302490234375,-0.06032881885766983,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
1.1497917959932238,1.1497917959932238,2.1956504885433676,0.24047419965834105,-2.465874116526168,26.84466378799872,-0.07052209228277206,-0.6439022007091151,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3924560546875,4.2724609375,-0.07052209228277206,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.11199999999999966,0,0,0,0,0,0,0,0
1.1517114590387791,1.1517114590387791,3.262856323158693,0.3573577702853258,-2.416019740919885,26.664900414418373,0.1041511595249176,0.9509525122368429,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.384521484375,4.2438507080078125,0.1041511595249176,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.1536110860761255,1.1536110860761255,1.520125833855548,0.1664887217632229,-2.3661653653136017,26.42521591631124,0.23547980189323425,2.150049122956054,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3765869140625,4.2057037353515625,0.23547980189323425,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
1.1554933420848101,1.1554933420848101,0.946501658939593,0.1036636887776208,-2.3140100185254897,26.545058165364807,0.1380416452884674,1.2603897064532377,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3682861328125,4.2247772216796875,0.1380416452884674,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
1.160602555028163,1.160602555028163,2.347045682729946,0.2570554535255216,-2.1671313580854394,28.52245527474864,0.06758704781532288,0.6171037673303691,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.34490966796875,4.53948974609375,0.06758704781532288,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.16999999999999993,0,0,0,0,0,0,0,0
1.1624845711048692,1.1624845711048692,3.1067968448339944,0.3402656700876632,-2.112291544918528,28.70221864832899,0.17373766005039215,1.5863122892601487,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.336181640625,4.5680999755859375,0.17373766005039215,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.12199999999999989,0,0,0,0,0,0,0,0
1.1644422340905294,1.1644422340905294,3.7573325274063167,0.4115142811175338,-2.053233284584931,29.241508769070034,0.23192790150642395,2.1176184845314845,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.3267822265625,4.6539306640625,0.23192790150642395,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.06799999999999984,0,0,0,0,0,0,0,0
1.1663372680777684,1.1663372680777684,4.6309800806771415,0.5071987706355566,-1.9922575482664764,30.140325636971777,0.31026461720466614,2.8328721306111935,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.31707763671875,4.7969818115234375,0.31026461720466614,35.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.1682473201071844,1.1682473201071844,2.714466819723068,0.2972965138932831,-1.9285973455692225,31.578432625614568,0.3902892470359802,3.563537282358305,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.30694580078125,5.0258636474609375,0.3902892470359802,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
1.17018005810678,1.17018005810678,-0.6700251333823941,-0.07338315389531633,-1.8369419934930553,34.45464660290014,0.2254897505044937,2.058834925160924,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.2923583984375,5.4836273193359375,0.2254897505044937,36.5,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.1726666090544313,1.1726666090544313,-0.041187026724779946,-0.004510926187764485,-1.7640779060684872,36.07251696512328,-0.021048305556178093,-0.19218162465284458,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.28076171875,5.741119384765625,-0.021048305556178093,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.1745921990368515,1.1745921990368515,2.765483080363301,0.30288396713824844,-1.6931312946287764,37.21101833113215,-0.015690211206674576,-0.14325952617881482,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.26947021484375,5.9223175048828125,-0.015690211206674576,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.08799999999999963,0,0,0,0,0,0,0,0
1.1764670100528747,1.1764670100528747,0.5682768717091358,0.06223938036661749,-1.624485654370894,37.09117608207859,0.17855224013328552,1.6302718288953992,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.258544921875,5.9032440185546875,0.17855224013328552,35.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
1.1783646000549197,1.1783646000549197,-5.589614329706436,-0.6121912569184393,-1.553539042931183,36.67172821039111,0.08083000779151917,0.7380186579207414,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.24725341796875,5.83648681640625,0.08083000779151917,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
1.1803263369947672,1.1803263369947672,-8.1,-0.8871361937595057,-1.4879613642490719,35.593147968909015,-0.4343642294406891,-3.9659640574008335,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.23681640625,5.664825439453125,-0.4343642294406891,36.0,24.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.1822290930431336,1.1822290930431336,-6.2130655053304,-0.6804734918490484,-1.4331215510821602,33.495908610471616,-0.7523569464683533,-6.8693976294306305,0,0.0,-1.3138545448240517,-0.41944787168748,0.0,0.0,9,-0.22808837890625,5.3310394287109375,-0.7523569464683533,36.0,25.0,0,0,-0.2091064453125,-0.0667572021484375,0.0,36.0,25.0,0,-0.472,0,0,0,0,0,0,0,0
