4.4767053469549865,4.4767053469549865,0.0,0.0,1.3134710496270803,-0.17976337358034858,0.0009140332113020122,0.00834558330910954,0,0.0,0.0015339807878856412,0.29960562263391427,-0.001390687539242208,-0.012697677253055017,9,0.20904541015625,-0.0286102294921875,0.0009140332113020122,35.0,27.0,0,10,0.000244140625,0.0476837158203125,-0.001390687539242208,36.0,26.0,0,-0.03600000000000003,27.311143894965085,-43.996433036071664,35.99875,0.11,3.9598625000000003,36.00125,0.055,1.98006875
4.487768124905415,4.487768124905415,0.0,0.0,1.3150050304149659,0.11984224905356572,0.0008516045636497438,0.007775578331812383,0,0.0,0.0,-0.05992112452678286,0.014647047966718674,0.1337349207088982,9,0.20928955078125,0.019073486328125,0.0008516045636497438,35.0,27.0,0,10,0.0,-0.0095367431640625,0.014647047966718674,35.0,27.0,0,-0.03200000000000003,27.089161980777362,-52.165569942349606,36.0025,0.1075,3.8702687499999997,36.0075,0.05375,1.935403125
4.498881106963381,4.498881106963381,0.0,0.0,1.3130875544301088,-0.23968449810713144,-0.02384033054113388,-0.2176742181658004,0,0.0,-0.0003834951969714103,-0.05992112452678286,0.010966424830257893,0.10012897878583159,9,0.208984375,-0.03814697265625,-0.02384033054113388,35.0,27.0,0,10,-6.103515625e-05,-0.0095367431640625,0.010966424830257893,36.0,26.0,0,-0.03600000000000003,28.934377493232034,-43.996433036071664,36.005,0.10875,3.9155437500000003,36.003750000000004,0.055,1.9802062500000002
4.510488235973753,4.510488235973753,0.0,0.0,1.3142380400210232,0.0,-0.011839195154607296,-0.10809781116687929,0,0.0,0.0007669903939428206,0.11984224905356572,-3.753429511643702e-10,-3.4270700776476147e-09,9,0.20916748046875,0.0,-0.011839195154607296,35.0,27.0,0,10,0.0001220703125,0.019073486328125,-3.753429511643702e-10,36.0,26.0,0,-0.040000000000000036,26.040379511554363,-50.68440723551379,36.00125,0.10875,3.9151359374999997,36.00625,0.05625,2.0253515625
4.526354460977018,4.526354460977018,0.0,0.0,1.3146215352179944,0.05992112452678286,0.0008672105614095926,0.007918068946831799,0,0.0,0.0015339807878856412,0.29960562263391427,0.01451360434293747,0.13251651325327726,9,0.209228515625,0.0095367431640625,0.0008672105614095926,35.0,27.0,0,10,0.000244140625,0.0476837158203125,0.01451360434293747,36.0,26.0,0,-0.03600000000000003,26.536049313087005,-55.69514104820914,36.0025,0.10875,3.9152718749999997,36.005,0.055,1.9802750000000002
4.537021740921773,4.537021740921773,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.027362029999494553,-0.249829106911614,0,0.0,0.0015339807878856412,0.23968449810713144,0.01407694909721613,0.1285296310640227,9,0.209228515625,0.0095367431640625,-0.027362029999494553,35.0,27.0,0,10,0.000244140625,0.03814697265625,0.01407694909721613,35.0,26.0,0,-0.03600000000000003,28.427871472918127,-46.43495764442687,36.00625,0.10875,3.9156796875,36.00625,0.05625,2.0253515625
4.547651742934249,4.547651742934249,0.0,0.0,1.3138545448240517,0.0,0.005478181876242161,0.05001855804069547,0,0.0,0.0011504855909142309,0.17976337358034858,-0.009729336015880108,-0.0888337352066067,9,0.2091064453125,0.0,0.005478181876242161,35.0,27.0,0,10,0.00018310546875,0.0286102294921875,-0.009729336015880108,36.0,26.0,0,-0.040000000000000036,27.144616982087996,-46.43495764442687,36.00125,0.10875,3.9151359374999997,36.0025,0.05625,2.025140625
4.558321800897829,4.558321800897829,0.0,0.0,1.3138545448240517,-0.05992112452678286,-0.004585469141602516,-0.04186764141543898,0,0.0,-0.0019174759848570515,-0.23968449810713144,-0.04493049904704094,-0.410238072621904,9,0.2091064453125,-0.0095367431640625,-0.004585469141602516,36.0,27.0,0,10,-0.00030517578125,-0.03814697265625,-0.04493049904704094,36.0,27.0,0,-0.03200000000000003,28.315662572527344,-47.53065243538683,36.0025,0.1075,3.8702687499999997,36.0025,0.055,1.9801374999999999
4.576505778008141,4.576505778008141,0.0,0.0,1.3142380400210232,0.0,-0.013786048628389835,-0.12587356335528965,0,0.0,0.0015339807878856412,0.11984224905356572,-0.006701088044792414,-0.061184306924504786,9,0.20916748046875,0.0,-0.013786048628389835,36.0,27.0,0,10,0.000244140625,0.019073486328125,-0.006701088044792414,36.0,27.0,0,-0.04400000000000004,26.040379511554363,-45.915396623080824,36.005,0.11,3.9605500000000005,36.0025,0.05375,1.9351343749999999
4.596417267923243,4.596417267923243,0.0,0.0,1.3150050304149659,0.17976337358034858,0.004614993464201689,0.04213721334220238,0,0.0,0.0003834951969714103,0.11984224905356572,0.02840845100581646,0.2593834574282892,9,0.20928955078125,0.0286102294921875,0.004614993464201689,36.0,27.0,0,10,6.103515625e-05,0.019073486328125,0.02840845100581646,36.0,26.0,0,-0.03200000000000003,28.147579732906763,-43.55145353637829,36.0025,0.11,3.9602749999999998,36.005,0.0575,2.0702875
4.609611464897171,4.609611464897171,0.0,0.0,1.3138545448240517,0.0,-0.0036870213225483894,-0.03366436058265259,0,0.0,0.0003834951969714103,0.05992112452678286,-0.004873521625995636,-0.04449770559272897,9,0.2091064453125,0.0,-0.0036870213225483894,35.0,27.0,0,10,6.103515625e-05,0.0095367431640625,-0.004873521625995636,36.0,26.0,0,-0.040000000000000036,26.26043684253608,-47.53065243538683,36.00125,0.11,3.9601375,36.0025,0.055,1.9801374999999999
4.6206827809801325,4.6206827809801325,0.0,0.0,1.3142380400210232,0.17976337358034858,0.004595351871103048,0.04195787571037297,0,0.0,0.0019174759848570515,0.11984224905356572,0.019351473078131676,0.17668869000666562,9,0.20916748046875,0.0286102294921875,0.004595351871103048,36.0,27.0,0,10,0.00030517578125,0.019073486328125,0.019351473078131676,36.0,26.0,0,-0.040000000000000036,26.756985859796657,-44.92623938667674,36.00125,0.10875,3.9151359374999997,36.00125,0.055,1.98006875
4.63675428298302,4.63675428298302,0.0,0.0,1.3142380400210232,0.0,0.013786048628389835,0.12587356335528965,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.019494080916047096,-0.17799077135025249,9,0.20916748046875,0.0,0.013786048628389835,35.0,28.0,0,10,6.103515625e-05,-0.019073486328125,-0.019494080916047096,35.0,27.0,0,-0.03200000000000003,25.491840352337704,-45.915396623080824,36.0025,0.10875,3.9152718749999997,36.00875,0.05375,1.9354703125
4.647831116919406,4.647831116919406,0.0,0.0,1.3142380400210232,-0.11984224905356572,0.01183919794857502,0.10809783667721098,0,0.0,0.0015339807878856412,0.0,0.008815898559987545,0.0804935914442663,9,0.20916748046875,-0.019073486328125,0.01183919794857502,36.0,27.0,0,10,0.000244140625,0.0,0.008815898559987545,35.0,26.0,0,-0.040000000000000036,28.82159506605086,-44.4544072893531,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.05375,1.9352015625
4.660073169972748,4.660073169972748,0.0,0.0,1.3142380400210232,0.0,-0.004595350474119186,-0.04195786295520711,0,0.0,0.0007669903939428206,0.0,-0.03940449655056,-0.35978288824732774,9,0.20916748046875,0.0,-0.004595350474119186,36.0,28.0,0,10,0.0001220703125,0.0,-0.03940449655056,36.0,26.0,0,-0.03600000000000003,27.255607755568406,-50.68440723551379,36.00125,0.11,3.9601375,35.9975,0.055,1.9798625
4.6712625219952315,4.6712625219952315,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.0063610137440264225,0.05807925737790577,0,0.0,0.0011504855909142309,0.0,-0.006199235562235117,-0.05660214114510239,9,0.20916748046875,-0.0095367431640625,0.0063610137440264225,35.0,27.0,0,10,0.00018310546875,0.0,-0.006199235562235117,35.0,26.0,0,-0.03600000000000003,28.484022601699053,-44.92623938667674,36.00125,0.11125,4.0051390625,36.003750000000004,0.055,1.9802062500000002
4.68668171192985,4.68668171192985,0.0,0.0,1.3153885256119373,0.11984224905356572,-0.01554625853896141,-0.14194516586223785,0,0.0,0.0007669903939428206,0.17976337358034858,-0.03934941440820694,-0.3592799605613667,9,0.2093505859375,0.019073486328125,-0.01554625853896141,36.0,27.0,0,10,0.0001220703125,0.0286102294921875,-0.03934941440820694,35.0,26.0,0,-0.040000000000000036,29.16033918299422,-51.40589257816393,36.00625,0.10875,3.9156796875,36.00875,0.055,1.98048125
4.697801026981324,4.697801026981324,0.0,0.0,1.3138545448240517,0.0,0.017350193113088608,0.15841599655679908,0,0.0,-0.0011504855909142309,-0.41944787168748,-0.005535158794373274,-0.050538785983269,9,0.2091064453125,0.0,0.017350193113088608,35.0,27.0,0,10,-0.00018310546875,-0.0667572021484375,-0.005535158794373274,36.0,27.0,0,-0.03200000000000003,24.890926181856457,-55.69514104820914,36.005,0.11,3.9605500000000005,36.00625,0.0525,1.890328125
4.716363817919046,4.716363817919046,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.011812022887170315,-0.10784971468768276,0,0.0,0.0007669903939428206,0.11984224905356572,0.004457185044884682,0.040696343039018375,9,0.209228515625,0.0095367431640625,-0.011812022887170315,36.0,27.0,0,10,0.0001220703125,0.019073486328125,0.004457185044884682,35.0,26.0,0,-0.03200000000000003,27.3667074482496,-51.40589257816393,36.0,0.11,3.96,36.003750000000004,0.05375,1.9352015625
4.736530213966034,4.736530213966034,0.0,0.0,1.3142380400210232,0.0,0.009190700948238373,0.08391572591041423,0,0.0,0.0011504855909142309,-0.05992112452678286,-0.04945335164666176,-0.45153399349023915,9,0.20916748046875,0.0,0.009190700948238373,36.0,27.0,0,10,0.00018310546875,-0.0095367431640625,-0.04945335164666176,36.0,26.0,0,-0.03600000000000003,27.311143894965085,-52.165569942349606,35.99875,0.1075,3.869865625,36.005,0.055,1.9802750000000002
4.756392296985723,4.756392296985723,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.020147062838077545,-0.18395282498491738,0,0.0,0.0011504855909142309,0.23968449810713144,0.025187479332089424,0.2299743647312307,9,0.20916748046875,-0.0095367431640625,-0.020147062838077545,36.0,27.0,0,10,0.00018310546875,0.03814697265625,0.025187479332089424,35.0,26.0,0,-0.040000000000000036,23.31749229044283,-52.165569942349606,36.0,0.10875,3.915,36.00125,0.055,1.98006875
4.767153001972474,4.767153001972474,0.0,0.0,1.3138545448240517,-0.17976337358034858,-0.015553300268948078,-0.142009460401558,0,0.0,0.0011504855909142309,0.05992112452678286,0.015462955459952354,0.14118456681925,9,0.2091064453125,-0.0286102294921875,-0.015553300268948078,36.0,27.0,0,10,0.00018310546875,0.0095367431640625,0.015462955459952354,36.0,26.0,0,-0.02800000000000047,28.765252767370725,-45.915396623080824,36.0025,0.1075,3.8702687499999997,36.00125,0.05375,1.9350671874999998
4.777897114981897,4.777897114981897,0.0,0.0,1.3146215352179944,0.11984224905356572,-0.0008672117837704718,-0.007918080107601916,0,0.0,0.0007669903939428206,0.11984224905356572,0.014161933213472366,0.1293055788232482,9,0.209228515625,0.019073486328125,-0.0008672117837704718,36.0,27.0,0,10,0.0001220703125,0.019073486328125,0.014161933213472366,35.0,27.0,0,-0.02800000000000047,27.422298599989574,-44.92623938667674,36.00125,0.11,3.9601375,36.00125,0.055,1.98006875
4.788659357000142,4.788659357000142,0.0,0.0,1.3142380400210232,0.05992112452678286,-0.019264228641986847,-0.17589210438909733,0,0.0,-0.0011504855909142309,-0.17976337358034858,-0.025019343942403793,-0.2284392039903729,9,0.20916748046875,0.0095367431640625,-0.019264228641986847,36.0,27.0,0,10,-0.00018310546875,-0.0286102294921875,-0.025019343942403793,36.0,27.0,0,-0.040000000000000036,24.021047336775666,-46.43495764442687,36.0025,0.10875,3.9152718749999997,36.003750000000004,0.055,1.9802062500000002
4.8065575018990785,4.8065575018990785,0.0,0.0,1.3138545448240517,0.05992112452678286,0.013721317984163761,0.1252825399905352,0,0.0,0.0011504855909142309,0.23968449810713144,-0.023307060822844505,-0.21280519720990992,9,0.2091064453125,0.0095367431640625,0.013721317984163761,36.0,27.0,0,10,0.00018310546875,0.03814697265625,-0.023307060822844505,35.0,27.0,0,-0.03200000000000003,26.20538698914237,-50.68440723551379,36.005,0.10875,3.9155437500000003,36.005,0.055,1.9802750000000002
4.8267338059376925,4.8267338059376925,0.0,0.0,1.3146215352179944,0.0,-0.015550009906291962,-0.14197941773426292,0,0.0,0.0003834951969714103,-0.17976337358034858,-0.034114640206098557,-0.311483837107776,9,0.209228515625,0.0,-0.015550009906291962,36.0,28.0,0,10,6.103515625e-05,-0.0286102294921875,-0.034114640206098557,36.0,26.0,0,-0.03200000000000003,28.82159506605086,-48.712623012739186,36.0,0.10875,3.915,36.003750000000004,0.055,1.9802062500000002
4.837848454946652,4.837848454946652,0.0,0.0,1.3130875544301088,-0.05992112452678286,0.0018592749256640673,0.01697611596034329,0,0.0,-0.0003834951969714103,-0.11984224905356572,0.0003139367327094078,0.002866400393574243,9,0.208984375,-0.0095367431640625,0.0018592749256640673,36.0,27.0,0,10,-6.103515625e-05,-0.019073486328125,0.0003139367327094078,35.0,26.0,0,-0.03600000000000003,25.93049116015186,-45.915396623080824,36.005,0.11,3.9605500000000005,36.005,0.05625,2.0252812500000004
4.848935529007576,4.848935529007576,0.0,0.0,1.3146215352179944,0.23968449810713144,-0.005472405813634396,-0.04996581968163402,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.01584877446293831,-0.14470728852327894,9,0.209228515625,0.03814697265625,-0.005472405813634396,36.0,27.0,0,10,6.103515625e-05,-0.03814697265625,-0.01584877446293831,36.0,27.0,0,-0.04400000000000004,26.370608655463684,-43.996433036071664,36.0025,0.11,3.9602749999999998,36.00625,0.05625,2.0253515625
4.866724507999606,4.866724507999606,0.0,0.0,1.3138545448240517,0.05992112452678286,-0.013786048628389835,-0.12587356335528965,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.024783939123153687,-0.22628983949669204,9,0.2091064453125,0.0095367431640625,-0.013786048628389835,35.0,27.0,0,10,6.103515625e-05,-0.019073486328125,-0.024783939123153687,36.0,26.0,0,-0.02800000000000047,24.0752807205468,-53.819084947967355,36.003750000000004,0.10875,3.9154078125000003,36.005,0.055,1.9802750000000002
4.877793582971208,4.877793582971208,0.0,0.0,1.3138545448240517,-0.11984224905356572,-1.687208567302534e-10,-1.54050634967728e-09,0,0.0,0.0,0.05992112452678286,-0.0012017266126349568,-0.010972368877311234,9,0.2091064453125,-0.019073486328125,-1.687208567302534e-10,36.0,27.0,0,10,0.0,0.0095367431640625,-0.0012017266126349568,36.0,26.0,0,-0.02800000000000047,27.477917535140648,-50.68440723551379,36.0,0.1075,3.87,36.0025,0.055,1.9801374999999999
4.888829156989232,4.888829156989232,0.0,0.0,1.3142380400210232,0.0,0.015551714226603508,0.14199497903659805,0,0.0,0.0007669903939428206,-0.05992112452678286,-0.0158902145922184,-0.1450856577630078,9,0.20916748046875,0.0,0.015551714226603508,36.0,27.0,0,10,0.0001220703125,-0.0095367431640625,-0.0158902145922184,36.0,26.0,0,-0.02800000000000047,25.93049116015186,-43.996433036071664,36.005,0.10875,3.9155437500000003,36.003750000000004,0.05625,2.0252109375000003
4.900069434894249,4.900069434894249,0.0,0.0,1.3146215352179944,0.05992112452678286,-0.010077603161334991,-0.09201358954918501,0,0.0,0.0,-0.17976337358034858,-0.013787890784442425,-0.12589038316732182,9,0.209228515625,0.0095367431640625,-0.010077603161334991,36.0,27.0,0,10,0.0,-0.0286102294921875,-0.013787890784442425,35.0,26.0,0,-0.03200000000000003,26.15036093428722,-48.712623012739186,36.00625,0.1075,3.870671875,36.00625,0.05625,2.0253515625
4.916359419003129,4.916359419003129,0.0,0.0,1.3153885256119373,0.23968449810713144,0.004624772351235151,0.042226499503141626,0,0.0,0.0003834951969714103,0.23968449810713144,-0.0008326699608005583,-0.007602695876832782,9,0.2093505859375,0.03814697265625,0.004624772351235151,36.0,27.0,0,10,6.103515625e-05,0.03814697265625,-0.0008326699608005583,36.0,26.0,0,-0.03200000000000003,25.65616823177544,-50.68440723551379,36.0025,0.11,3.9602749999999998,36.00625,0.055,1.98034375
4.927089142962359,4.927089142962359,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.023825787007808685,-0.21754142838587398,0,0.0,0.0003834951969714103,0.0,-0.010163375176489353,-0.09279673122194904,9,0.20916748046875,-0.0095367431640625,-0.023825787007808685,36.0,27.0,0,10,6.103515625e-05,0.0,-0.010163375176489353,36.0,26.0,0,-0.03200000000000003,28.708942817273908,-46.97288322760102,36.003750000000004,0.10875,3.9154078125000003,35.99875,0.055,1.9799312500000001
4.937710681930184,4.937710681930184,0.0,0.0,1.3146215352179944,0.05992112452678286,0.0008672105614095926,0.007918068946831799,0,0.0,0.0,-0.23968449810713144,-0.000400574819650501,-0.003657449737699073,9,0.209228515625,0.0095367431640625,0.0008672105614095926,36.0,27.0,0,10,0.0,-0.03814697265625,-0.000400574819650501,36.0,26.0,0,-0.03200000000000003,28.596419181669262,-43.996433036071664,36.005,0.11125,4.005556250000001,36.003750000000004,0.05375,1.9352015625
4.9483664989238605,4.9483664989238605,0.0,0.0,1.3142380400210232,-0.05992112452678286,-0.0017656648997217417,-0.016121409303725482,0,0.0,-0.0011504855909142309,-0.29960562263391427,0.014277358539402485,0.13035947014975563,9,0.20916748046875,-0.0095367431640625,-0.0017656648997217417,36.0,27.0,0,10,-0.00018310546875,-0.0476837158203125,0.014277358539402485,36.0,26.0,0,-0.03200000000000003,26.26043684253608,-45.915396623080824,36.005,0.11,3.9605500000000005,36.00625,0.055,1.98034375
4.966321051004343,4.966321051004343,0.0,0.0,1.3142380400210232,-0.05992112452678286,0.016434544697403908,0.1500556656186425,0,0.0,-0.0003834951969714103,-0.11984224905356572,0.004640670493245125,0.0423716575422191,9,0.20916748046875,-0.0095367431640625,0.016434544697403908,35.0,27.0,0,10,-6.103515625e-05,-0.019073486328125,0.004640670493245125,36.0,27.0,0,-0.03200000000000003,28.315662572527344,-43.55145353637829,36.003750000000004,0.10875,3.9154078125000003,36.00125,0.055,1.98006875
4.977059959899634,4.977059959899634,0.0,0.0,1.3138545448240517,-0.05992112452678286,0.015551714226603508,0.14199497903659805,0,0.0,0.0007669903939428206,0.35952674716069716,-0.025619547814130783,-0.2339193674592828,9,0.2091064453125,-0.0095367431640625,0.015551714226603508,35.0,27.0,0,10,0.0001220703125,0.057220458984375,-0.025619547814130783,36.0,26.0,0,-0.03200000000000003,25.71098803883706,-46.97288322760102,36.0,0.1075,3.87,36.00125,0.055,1.98006875
4.9877700170036405,4.9877700170036405,0.0,0.0,1.3146215352179944,0.11984224905356572,0.010073532350361347,0.09197642099590259,0,0.0,-0.0011504855909142309,-0.29960562263391427,-0.02473694272339344,-0.2258607387106619,9,0.209228515625,0.019073486328125,0.010073532350361347,36.0,27.0,0,10,-0.00018310546875,-0.0476837158203125,-0.02473694272339344,36.0,27.0,0,-0.03200000000000003,29.727632635333293,-48.712623012739186,36.0075,0.10875,3.915815625,36.00625,0.055,1.98034375
