# Test started at Fri Apr 23 19:19:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.657088306033984,8.3,0.9090407911362838,74.32750509621086,88.26381642795116,0.9429041743278503,8.609189734091773,0,0.0,-74.2933740236804,-91.19995152976351,0.6718012094497681,6.133883201724362,9,11.82958984375,14.047622680664062,0.9429041743278503,36.5,35.0,0,10,-11.82415771484375,-14.514923095703125,0.6718012094497681,35.5,35.0,0,0.7505999999999997,46.7115655730434,39.959500927715794,0.090433734939759
4.66933359100949,8.3,0.9090407911362838,75.41931592198846,88.92294879774576,0.9342793822288513,8.530441040832134,0,0.0,-76.10270436299152,-89.8217656656475,0.6706907749176025,6.123744375494734,9,12.00335693359375,14.15252685546875,0.9342793822288513,36.0,34.0,0,10,-12.11212158203125,-14.295578002929688,0.6706907749176025,35.0,34.0,0,0.7249535999999992,46.8393402445206,39.963598592558526,0.08734380722891556
4.689615622046404,8.3,0.9090407911362838,77.23018024208746,88.26381642795116,0.9007062315940857,8.2239012760761,0,0.0,-77.87176770662063,-89.4622389184868,0.6574453711509705,6.0028071718675715,9,12.29156494140625,14.047622680664062,0.9007062315940857,35.0,35.0,0,10,-12.3936767578125,-14.238357543945312,0.6574453711509705,36.0,33.0,0,0.7668000000000003,46.35857291803865,40.49214567152859,0.09238554216867473
4.709868876030669,8.3,0.9090407911362838,79.06175330282292,91.37971490334385,0.9082013368606567,8.292335359913833,0,0.0,-79.68608348349237,-90.5408191599689,0.6658917665481567,6.079927013441475,9,12.58306884765625,14.543533325195312,0.9082013368606567,36.0,35.0,0,10,-12.68243408203125,-14.410018920898438,0.6658917665481567,35.5,34.0,0,0.7357535999999996,46.51355235605689,40.13644737597002,0.08864501204819271
4.730100185028277,8.3,0.9090407911362838,80.89140888757352,90.1812924128082,0.8693311810493469,7.93743127158288,0,0.0,-81.50385071713686,-92.51821626935273,0.6751735806465149,6.164674648275414,9,12.874267578125,14.352798461914062,0.8693311810493469,35.0,35.0,0,10,-12.97174072265625,-14.7247314453125,0.6751735806465149,36.0,34.0,0,0.7452071999999973,46.44774311127264,40.08700468378288,0.08978399999999967
4.7504260670393705,8.3,0.9090407911362838,82.72950136665749,90.36105578638855,0.9361473321914673,8.547496364246534,0,0.0,-83.2966907629782,-88.62334317511184,0.6570318937301636,5.999031914886631,9,13.16680908203125,14.38140869140625,0.9361473321914673,35.0,35.0,0,10,-13.257080078125,-14.104843139648438,0.6570318937301636,36.0,33.0,0,0.7344072,46.12946831745222,40.14055868589605,0.08848279518072288
4.770639506052248,8.3,0.9090407911362838,84.54918607628683,90.78050365807603,0.888504683971405,8.112495004481115,0,0.0,-85.11522498701663,-90.36105578638855,0.6840937733650208,6.246120497884707,9,13.4564208984375,14.448165893554688,0.888504683971405,36.5,35.0,0,10,-13.5465087890625,-14.38140869140625,0.6840937733650208,36.0,33.0,0,0.7735535999999978,46.73518484281635,39.94716600608291,0.09319922891566239
4.790892260032706,8.3,0.9090407911362838,86.40300185844663,90.96026703165637,0.9201162457466125,8.401124475559367,0,0.0,-86.93414270625203,-92.75790076745986,0.6626873016357422,6.050668635784082,9,13.75146484375,14.476776123046875,0.9201162457466125,35.5,33.0,0,10,-13.83599853515625,-14.76287841796875,0.6626873016357422,35.0,33.0,0,0.7276535999999993,46.26960507459245,40.24373158622387,0.08766910843373485
4.811385030974634,8.0,0.8761838950711168,88.27100696289436,90.5408191599689,0.9145257472991943,8.3500804106879,0,0.0,-88.77070120454812,-91.49955715239743,0.6684041619300842,6.102866447923763,9,14.04876708984375,14.410018920898438,0.9145257472991943,35.0,34.0,0,10,-14.1282958984375,-14.562606811523438,0.6684041619300842,34.5,34.0,0,0.7559999999999999,46.36327349837052,39.88557782873761,0.09449999999999999
4.831407396006398,8.0,0.8761838950711168,90.05809458078113,88.0840530543708,0.9047757983207703,8.261058468757478,0,0.0,-90.54781794731363,-89.04279104679932,0.6565357446670532,5.994501824197665,9,14.33319091796875,14.019012451171875,0.9047757983207703,36.0,34.0,0,10,-14.4111328125,-14.171600341796875,0.6565357446670532,36.0,33.0,0,0.7303535999999994,46.45242802701529,40.124093376904966,0.09129419999999992
4.851528945961036,8.0,0.8761838950711168,91.86512394891042,90.00152903922785,0.8729544878005981,7.970513886058072,0,0.0,-92.31994925251851,-88.20389530342436,0.6398560404777527,5.8422077290139445,9,14.62078857421875,14.324188232421875,0.8729544878005981,35.0,34.0,0,10,-14.69317626953125,-14.0380859375,0.6398560404777527,35.0,33.0,0,0.722253599999999,46.791952757510046,40.40092435147045,0.09028169999999988
4.871696681948379,8.0,0.8761838950711168,93.65911448034268,88.8031065486922,0.9028267860412598,8.243263005586108,0,0.0,-94.12314366867808,-90.42097691091533,0.6323871612548828,5.774013102156406,9,14.90631103515625,14.133453369140625,0.9028267860412598,36.0,34.0,0,10,-14.98016357421875,-14.390945434570312,0.6323871612548828,35.0,33.0,0,0.7249535999999992,46.24623100777245,39.83638887173663,0.0906191999999999
4.89197856397368,8.0,0.8761838950711168,95.45693996374465,88.50350092605828,0.8640519976615906,7.88922966991041,0,0.0,-95.86421186292829,-86.64594606572801,0.6388111114501953,5.8326670010143955,9,15.19244384765625,14.085769653320312,0.8640519976615906,36.0,34.0,0,10,-15.25726318359375,-13.790130615234375,0.6388111114501953,36.0,33.0,0,0.695253599999998,46.255584161118406,40.132314401444546,0.08690669999999975
4.912207114044577,8.0,0.8761838950711168,97.22600330737376,87.96421080531724,0.9169514775276184,8.372228548694725,0,0.0,-97.41698391546552,-89.40231779396002,0.7345284223556519,6.706614230073542,9,15.4739990234375,13.99993896484375,0.9169514775276184,35.0,34.0,0,10,-15.50439453125,-14.22882080078125,0.7345284223556519,36.0,35.0,0,0.7357535999999996,46.78723194210204,40.16943477367914,0.09196919999999995
4.926909741014242,8.0,0.8761838950711168,98.54752775613724,89.1626332958529,0.8872206807136536,8.100771408418922,0,0.0,-98.51531415959165,-88.4435798015315,0.6368144750595093,5.814436705735809,9,15.684326171875,14.190673828125,0.8872206807136536,36.5,35.0,0,10,-15.67919921875,-14.07623291015625,0.6368144750595093,36.0,34.0,0,0.6911999999999974,46.37732817971465,40.34295669759871,0.08639999999999967
4.946955587947741,8.0,0.8761838950711168,100.3146736237815,88.20389530342436,0.8786115646362305,8.02216584512699,0,0.0,-100.29741633991779,-90.06145016375464,0.6793118715286255,6.202459327088984,9,15.965576171875,14.0380859375,0.8786115646362305,35.5,35.0,0,10,-15.96282958984375,-14.333724975585938,0.6793118715286255,34.5,33.0,0,0.7236071999999997,46.82986374289311,39.78720131784803,0.09045089999999996
4.966955731972121,8.0,0.8761838950711168,102.07530007307724,87.54476293362976,0.8854262828826904,8.084387652989887,0,0.0,-102.0476884188953,-85.9868136959334,0.643184244632721,5.872595908241531,9,16.24578857421875,13.933181762695312,0.8854262828826904,36.0,35.0,0,10,-16.24139404296875,-13.685226440429688,0.643184244632721,35.0,35.0,0,0.7398072000000002,46.81564016268209,39.63590037586715,0.09247590000000003
4.987894000951201,8.0,0.8761838950711168,103.91914498011579,88.8031065486922,0.856391966342926,7.819289728199496,0,0.0,-104.70339265792232,-88.98286992227254,0.6842295527458191,6.247360231977627,9,16.53924560546875,14.133453369140625,0.856391966342926,36.5,35.0,0,10,-16.6640625,-14.162063598632812,0.6842295527458191,36.0,34.0,0,0.7019999999999978,47.048313590091595,40.322258379376535,0.08774999999999973
5.0133139929967,8.0,0.8761838950711168,106.17179576712586,88.50350092605828,0.90660160779953,8.277729028342337,0,0.0,-106.47360648714235,-89.1027121713261,0.746059238910675,6.811896389400036,9,16.89776611328125,14.085769653320312,0.90660160779953,36.0,35.0,0,10,-16.94580078125,-14.181137084960938,0.746059238910675,35.0,34.0,0,0.7330535999999995,46.77776658147121,40.12820373004013,0.09163169999999994
5.033625487005338,8.0,0.8761838950711168,107.96080086099748,87.90428968079046,0.8670814037322998,7.916889672225,0,0.0,-108.23615041242296,-86.16657706951375,0.7256782650947571,6.625807839445451,9,17.1824951171875,13.990402221679688,0.8670814037322998,35.0,34.0,0,10,-17.226318359375,-13.713836669921875,0.7256782650947571,35.5,33.0,0,0.7141535999999988,46.461824393459665,40.27264196896215,0.08926919999999985
5.053486334043555,8.0,0.8761838950711168,109.70608750241438,88.20389530342436,0.910503089427948,8.313351519468826,0,0.0,-110.00329628006722,-89.1027121713261,0.7241951823234558,6.612266547215414,9,17.46026611328125,14.0380859375,0.910503089427948,36.5,35.0,0,10,-17.507568359375,-14.181137084960938,0.7241951823234558,36.0,35.0,0,0.7398072000000002,46.706853306335574,39.828191456859884,0.09247590000000003
5.074088123976253,8.0,0.8761838950711168,111.52768968802857,88.14397417889758,0.9008128046989441,8.224874342168349,0,0.0,-111.78309748921153,-88.74318542416542,0.7332306504249573,6.694764919096747,9,17.75018310546875,14.028549194335938,0.9008128046989441,35.0,37.0,0,10,-17.79083251953125,-14.123916625976562,0.7332306504249573,35.5,35.0,0,0.7154999999999984,47.2009373826948,39.918410189590645,0.0894374999999998
5.09408773004543,8.0,0.8761838950711168,113.30634041158197,87.7844474317369,0.9022807478904724,8.238277402414363,0,0.0,-113.2495831224302,-88.68326429963864,0.726302444934845,6.631506915574096,9,18.03326416015625,13.971328735351562,0.9022807478904724,35.0,35.0,0,10,-18.02423095703125,-14.1143798828125,0.726302444934845,36.0,33.0,0,0.7236071999999997,47.12455929959151,39.6767535797311,0.09045089999999996
5.105791443027556,8.0,0.8761838950711168,114.31876773158649,87.84436855626367,0.8538447618484497,7.796032468998039,0,0.0,-114.24973859613164,-87.4249206845762,0.7045549154281616,6.432941024290115,9,18.19439697265625,13.980865478515625,0.8538447618484497,36.0,35.0,0,10,-18.18341064453125,-13.914108276367188,0.7045549154281616,36.0,33.0,0,0.7168535999999989,47.19138286005858,39.852787462726894,0.08960669999999986
5.117129527963698,8.0,0.8761838950711168,115.30626786378788,86.70586719025479,0.8399031758308411,7.668738770987513,0,0.0,-115.24452513707548,-88.56342205058506,0.6948158144950867,6.344018130474228,9,18.3515625,13.799667358398438,0.8399031758308411,36.5,35.0,0,10,-18.34173583984375,-14.095306396484375,0.6948158144950867,35.0,33.0,0,0.7344072,46.721016813606354,40.099372028231755,0.0918009
5.128488834947348,8.0,0.8761838950711168,116.3144767366257,88.38365867700472,0.8414466977119446,7.6828319027128185,0,0.0,-116.24314662998903,-89.28247554490646,0.7082400918006897,6.466588539550404,9,18.51202392578125,14.066696166992188,0.8414466977119446,36.5,35.0,0,10,-18.50067138671875,-14.209747314453125,0.7082400918006897,36.0,33.0,0,0.7371072000000002,46.77776658147121,39.840477117634975,0.09213840000000002
5.13972834602464,8.0,0.8761838950711168,117.31309822953926,89.28247554490646,0.884319007396698,8.074277670441965,0,0.0,-117.2321807429783,-89.40231779396002,0.7049102783203125,6.43618566637176,9,18.67095947265625,14.209747314453125,0.884319007396698,35.0,34.0,0,10,-18.6580810546875,-14.22882080078125,0.7049102783203125,35.5,33.0,0,0.7290071999999999,46.99598378413788,39.57468933910866,0.09112589999999998
5.150996115989983,8.0,0.8761838950711168,118.30558379930127,87.18523618646906,0.8869189620018005,8.098016564705858,0,0.0,-118.23463718786157,-89.8217656656475,0.6453056931495667,5.891965801057682,9,18.82891845703125,13.875961303710938,0.8869189620018005,35.0,35.0,0,10,-18.817626953125,-14.295578002929688,0.6453056931495667,35.5,33.0,0,0.7344072,46.73518484281635,39.897898546201645,0.0918009
5.163735399022698,8.0,0.8761838950711168,119.42078783209413,87.54476293362976,0.8673310875892639,7.91916941152054,0,0.0,-119.3394868503362,-89.8217656656475,0.6612840890884399,6.037856598902821,9,19.00640869140625,13.933181762695312,0.8673310875892639,36.0,34.0,0,10,-18.99346923828125,-14.295578002929688,0.6612840890884399,35.0,33.0,0,0.7249535999999992,46.683223918608576,39.95126272445549,0.0906191999999999
5.174777745036408,8.0,0.8761838950711168,120.39716660358334,87.54476293362976,0.8919202089309692,8.14368046660867,0,0.0,-120.32161804977999,-89.1027121713261,0.7011662721633911,6.402001005567261,9,19.16180419921875,13.933181762695312,0.8919202089309692,35.5,35.0,0,10,-19.1497802734375,-14.181137084960938,0.7011662721633911,36.0,34.0,0,0.7127999999999982,46.95319158059033,39.57059946416547,0.08909999999999978
5.185770608950406,8.0,0.8761838950711168,121.35705508160278,86.16657706951375,0.8849344253540039,8.079896746170409,0,0.0,-121.29684633567828,-88.14397417889758,0.7255508303642273,6.624644296209866,9,19.3145751953125,13.713836669921875,0.8849344253540039,36.0,35.0,0,10,-19.30499267578125,-14.028549194335938,0.7255508303642273,35.5,34.0,0,0.6911999999999974,47.08166754923093,39.86507876337299,0.08639999999999967
5.197027730988339,8.0,0.8761838950711168,122.34033676663748,88.02413192984402,0.9115570783615112,8.322974968970625,0,0.0,-122.26018627047046,-88.98286992227254,0.7305861711502075,6.670619492186931,9,19.4710693359375,14.009475708007812,0.9115570783615112,36.0,34.0,0,10,-19.45831298828125,-14.162063598632812,0.7305861711502075,36.0,34.0,0,0.7182071999999995,46.43834970791937,39.87737288516837,0.08977589999999994
5.207943798974156,7.7,0.84332699900595,123.31403107174789,88.98286992227254,0.8879261612892151,8.107212801186172,0,0.0,-123.37117185609664,-89.4622389184868,0.7436431646347046,6.789836415099555,9,19.62603759765625,14.162063598632812,0.8879261612892151,35.0,35.0,0,10,-19.6351318359375,-14.238357543945312,0.7436431646347046,35.5,35.0,0,0.7006535999999983,46.82986374289311,39.74626426430967,0.09099397402597381
5.220605768030509,7.7,0.84332699900595,124.42424966698013,86.40626156762089,0.8259305953979492,7.541162078364029,0,0.0,-124.32607489655544,-87.7245263072101,0.7531737685203552,6.876855625922891,9,19.802734375,13.751983642578125,0.8259305953979492,36.0,34.0,0,10,-19.787109375,-13.9617919921875,0.7531737685203552,36.0,34.0,0,0.6722999999999999,46.834589104789075,39.77492784528954,0.0873116883116883
5.231556687038392,7.7,0.84332699900595,125.37991969783288,87.18523618646906,0.850945770740509,7.76956322093951,0,0.0,-125.29056531693854,-87.66460518268332,0.7233630418777466,6.604668686077903,9,19.954833984375,13.875961303710938,0.850945770740509,36.0,34.0,0,10,-19.94061279296875,-13.952255249023438,0.7233630418777466,36.0,34.0,0,0.6898535999999978,46.834589104789075,39.88557782873761,0.08959137662337634
5.242515422054566,7.7,0.84332699900595,126.32293438718558,86.40626156762089,0.8500469326972961,7.76135637716373,0,0.0,-126.23588097747307,-85.9868136959334,0.6970558166503906,6.364470477684943,9,20.10491943359375,13.751983642578125,0.8500469326972961,36.0,41.0,0,10,-20.091064453125,-13.685226440429688,0.6970558166503906,35.0,34.0,0,0.722253599999999,47.100731038952404,40.396770640653756,0.0937991688311687
5.253648729994893,7.7,0.84332699900595,127.42586657367535,84.78839120539774,0.8356772065162659,7.630153543951518,0,0.0,-127.3487840390841,-84.48878558276382,0.6181653141975403,5.64416047978025,9,20.28045654296875,13.494491577148438,0.8356772065162659,36.0,34.0,0,10,-20.2681884765625,-13.446807861328125,0.6181653141975403,36.5,34.0,0,0.6938999999999975,47.26787732452112,40.004702208426295,0.09011688311688279
5.266757381963544,7.7,0.84332699900595,128.40109485957365,85.86697144687983,0.8674890995025635,7.920612139826217,0,0.0,-128.40339583075547,-85.86697144687983,0.6950336694717407,6.3460072560710765,9,20.4356689453125,13.666152954101562,0.8674890995025635,36.5,34.0,0,10,-20.43603515625,-13.666152954101562,0.6950336694717407,34.5,35.0,0,0.7236071999999997,47.15321098583587,40.111720277111885,0.093974961038961
5.2790229809470475,7.7,0.84332699900595,129.46989597353297,86.94555168836193,0.8661136031150818,7.90805316543539,0,0.0,-129.39358042933566,-86.22649819404053,0.702944278717041,6.418235100383674,9,20.60577392578125,13.837814331054688,0.8661136031150818,35.0,35.0,0,10,-20.5936279296875,-13.723373413085938,0.702944278717041,35.0,34.0,0,0.7087535999999985,47.498165328454945,39.90199149037153,0.09204592207792188
5.290589899057522,7.7,0.84332699900595,130.4635320288859,85.50744469971914,0.8656845092773438,7.90413532270715,0,0.0,-130.37264366720368,-84.2491010846567,0.6680045127868652,6.099217450077834,9,20.763916015625,13.608932495117188,0.8656845092773438,36.0,34.0,0,10,-20.74945068359375,-13.408660888671875,0.6680045127868652,36.0,35.0,0,0.7019999999999978,47.5174108701745,39.742183184501414,0.09116883116883089
5.301937686977908,7.7,0.84332699900595,131.43607584840538,86.04673482046019,0.8296938538551331,7.575522522360808,0,0.0,-131.35592535223836,-85.74712919782627,0.7310312986373901,6.674683730205334,9,20.918701171875,13.69476318359375,0.8296938538551331,36.5,35.0,0,10,-20.90594482421875,-13.647079467773438,0.7310312986373901,36.0,33.0,0,0.7127999999999982,47.134124749760474,39.672655969205096,0.09257142857142833
5.313333456986584,7.7,0.84332699900595,132.40823617272792,85.267760201612,0.8224630355834961,7.509501511818951,0,0.0,-132.33268761892455,-84.42886445823704,0.7233825325965881,6.604846646151821,9,21.07342529296875,13.570785522460938,0.8224630355834961,35.5,35.0,0,10,-21.0614013671875,-13.437271118164062,0.7233825325965881,35.5,33.0,0,0.6817535999999975,46.8393402445206,40.099372028231755,0.08853942857142824
5.3246368010295555,7.7,0.84332699900595,133.3757945546868,85.32768132613879,0.8063678741455078,7.362544586191534,0,0.0,-133.29142561135308,-82.99075746959426,0.7470772862434387,6.821191673994885,9,21.2274169921875,13.580322265625,0.8063678741455078,36.0,35.0,0,10,-21.2139892578125,-13.208389282226562,0.7470772862434387,36.0,33.0,0,0.6884999999999973,47.21049398422696,40.239612262190974,0.08941558441558407
5.335984089993872,7.7,0.84332699900595,134.33108109034256,84.66854895634418,0.83061683177948,7.583949775402449,0,0.0,-134.25783350772102,-85.20783907708523,0.7072196006774902,6.457270941918764,9,21.37945556640625,13.475418090820312,0.83061683177948,35.0,34.0,0,10,-21.3677978515625,-13.561248779296875,0.7072196006774902,36.0,34.0,0,0.7019999999999978,47.94298091105151,39.94716600608291,0.09116883116883089
5.347337638027966,7.7,0.84332699900595,135.304391900256,86.10665594498697,0.8584880828857422,7.838428327341594,0,0.0,-135.23421227921023,-85.6272869487727,0.6807254552841187,6.215366058321504,9,21.53436279296875,13.704299926757812,0.8584880828857422,36.5,35.0,0,10,-21.523193359375,-13.628005981445312,0.6807254552841187,35.0,33.0,0,0.707399999999998,47.21049398422696,40.49630693113153,0.09187012987012962
5.3588392219971865,7.7,0.84332699900595,136.29649397482103,85.86697144687983,0.8477956056594849,7.740800628075203,0,0.0,-136.19716871880544,-85.44752357519235,0.6263403296470642,5.718802485829542,9,21.6922607421875,13.666152954101562,0.8477956056594849,36.5,35.0,0,10,-21.67645263671875,-13.599395751953125,0.6263403296470642,35.5,33.0,0,0.7060535999999985,47.6330628508839,40.15705109861602,0.09169527272727253
