# Test started at Sat Apr 24 15:48:10 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.090207848999853,1.0,0.6571379213033376,138.4790290566515,34.50458087333913,0.22326048463582993,0.3397467676085793,0,0.0,-0.767373889139792,1.038632825130903,-0.011378295253962278,-0.017314927179054106,9,132.23773193359375,32.94944763183594,0.03721008077263832,36.0,25.0,0,10,-0.7327880859375,0.9918212890625,-0.0018963825423270464,36.0,29.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.101215403000424,1.0,0.6571379213033376,138.8608624411027,35.18368695130933,0.23147794604301453,0.3522516941099848,0,0.0,-0.7626441150438112,0.6691192238824085,0.0,0.0,9,132.60235595703125,33.59794616699219,0.038579657673835754,35.0,25.0,0,0,-0.728271484375,0.6389617919921875,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
4.111985847000142,1.0,0.6571379213033376,139.24512462846806,35.493279428031045,0.043205187655985355,0.06574751852745638,0,0.0,-0.7464094850386882,1.60788350813534,-0.33627674728631973,-0.5117293286306833,9,132.96929931640625,33.893585205078125,0.0072008646093308926,36.0,25.0,0,10,-0.7127685546875,1.5354156494140625,-0.056046124547719955,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.122927309000261,1.0,0.6571379213033376,139.6228673974849,34.24492266705641,0.1524142362177372,0.23193644937648053,0,0.0,-0.7377808431068315,1.2383699068868457,0.0,0.0,9,133.33001708984375,32.70149230957031,0.0254023727029562,36.0,25.0,0,0,-0.70452880859375,1.18255615234375,0.0,35.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.133744697000111,1.0,0.6571379213033376,140.00457295020377,35.423371449416464,0.507171168923378,0.7717880105252146,0,0.0,-0.7083795446723568,2.916161393636766,-0.6064205914735794,-0.9228208749098398,9,133.69451904296875,33.82682800292969,0.08452852815389633,35.0,25.0,0,10,-0.67645263671875,2.78472900390625,-0.1010700985789299,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.144674250999742,1.0,0.6571379213033376,140.38915471689992,35.12376582678255,-0.06720392033457756,-0.10226760342986804,0,0.0,-0.6871594771066053,3.105911621304912,0.0,0.0,9,134.061767578125,33.54072570800781,-0.01120065338909626,36.0,25.0,0,0,-0.65618896484375,2.9659271240234375,0.0,36.0,29.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.1554706209999495,1.0,0.6571379213033376,140.76287078634857,34.22494895888081,0.2918526604771614,0.44412694963382127,0,0.0,-0.6261837407881511,5.562677726903009,-1.0534055829048157,-1.6030205361083694,9,134.41864013671875,32.68241882324219,0.0486421100795269,36.0,26.0,0,10,-0.59796142578125,5.3119659423828125,-0.1755675971508026,35.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.166418564000196,1.0,0.6571379213033376,141.15109575741596,35.493279428031045,0.1113644577562809,0.16946892599867874,0,0.0,-0.6044523462931045,3.4055172439388257,0.0,0.0,9,134.78936767578125,33.893585205078125,0.01856074295938015,35.0,25.0,0,0,-0.57720947265625,3.2520294189453125,0.0,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.177254766999795,1.0,0.6571379213033376,141.53228998320554,34.74426537144626,0.4608204960823059,0.7012538481546391,0,0.0,-0.5303099415452985,6.840995050141043,-1.2344146370887756,-1.8784711657493354,9,135.15338134765625,33.17832946777344,0.07680341601371765,36.0,25.0,0,10,-0.50640869140625,6.5326690673828125,-0.20573577284812927,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.188205135999851,1.0,0.6571379213033376,141.91131106954563,34.68434424691948,0.2021157145500183,0.3075697018810772,0,0.0,-0.5070445662623663,3.6651754502215517,0.0,0.0,9,135.51531982421875,33.12110900878906,0.03368595242500305,36.0,26.0,0,0,-0.48419189453125,3.4999847412109375,0.0,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.200786462999531,1.0,0.6571379213033376,142.359936534136,35.21364751357273,0.01668562414124608,0.025391357887477515,0,0.0,-0.4343722264362841,0.6091980993556257,-0.33482133597135544,-0.5095145556465315,9,135.9437255859375,33.626556396484375,0.0027809373568743467,35.0,17.0,0,10,-0.414794921875,0.5817413330078125,-0.055803555995225906,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.220474394000121,1.0,0.6571379213033376,143.04556203045473,35.283555492187304,0.27744515240192413,0.42220231614643694,0,0.0,-0.39359390382499077,5.472796040112834,0.0,0.0,9,136.59844970703125,33.69331359863281,0.04624085873365402,36.0,25.0,0,0,-0.3758544921875,5.22613525390625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
4.23135287399964,1.0,0.6571379213033376,143.42944072262313,35.21364751357273,0.15510984510183334,0.2360384937064589,0,0.0,-0.30296120560741413,8.329036309222817,-1.597038209438324,-2.4302937901846096,9,136.96502685546875,33.626556396484375,0.025851640850305557,36.0,25.0,0,10,-0.289306640625,7.953643798828125,-0.26617303490638733,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.242307966000226,1.0,0.6571379213033376,143.80731132337226,34.21496210479301,0.06813580356538296,0.10368569725856863,0,0.0,-0.28813272465785295,2.6964506037052285,0.0,0.0,9,137.32586669921875,32.672882080078125,0.01135596726089716,35.0,25.0,0,0,-0.275146484375,2.574920654296875,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.2530673539995405,1.0,0.6571379213033376,144.18652415731086,35.55320055255783,0.32712120562791824,0.4977968779812933,0,0.0,-0.21622737522571353,6.821021341965449,-1.0922116041183472,-1.6620736206367517,9,137.68798828125,33.9508056640625,0.054520200937986374,35.0,25.0,0,10,-0.20648193359375,6.5135955810546875,-0.18203526735305786,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.263997482000377,1.0,0.6571379213033376,144.57206466199943,35.103792118606954,0.3125620409846306,0.47564146102649074,0,0.0,-0.1934733268720765,3.7151097206605375,0.0,0.0,9,138.05615234375,33.52165222167969,0.05209367349743843,35.0,25.0,0,0,-0.18475341796875,3.54766845703125,0.0,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
4.274888369999644,1.0,0.6571379213033376,144.94795387089758,34.24492266705641,0.3673744797706604,0.5590523204657349,0,0.0,-0.11626296054849922,7.13061381868716,-1.1608833074569702,-1.7665748236755638,9,138.41510009765625,32.70149230957031,0.06122907996177673,36.0,25.0,0,10,-0.11102294921875,6.809234619140625,-0.19348055124282837,36.0,29.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.285884480000277,1.0,0.6571379213033376,145.33860764487912,35.663055947523596,0.10352795943617821,0.15754373028852992,0,0.0,-0.09894176081862387,3.125885329480506,0.0,0.0,9,138.78814697265625,34.05570983886719,0.0172546599060297,36.0,25.0,0,0,-0.094482421875,2.9850006103515625,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.296651478999593,1.0,0.6571379213033376,145.71590300283282,34.85412076641203,0.45823439955711365,0.6973184543181928,0,0.0,-0.026141589260217802,6.860968758316638,-1.02866792678833,-1.5653759940502547,9,139.1484375,33.283233642578125,0.07637239992618561,36.0,25.0,0,10,-0.02496337890625,6.5517425537109375,-0.17144465446472168,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.307659922000312,1.0,0.6571379213033376,146.09824771421333,34.51456772742693,0.20016208291053772,0.30459676183889267,0,0.0,-0.011377024176818505,2.5566346464760685,0.0,0.0,9,139.5135498046875,32.958984375,0.03336034715175629,35.0,25.0,0,0,-0.0108642578125,2.44140625,0.0,36.0,29.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.31868958799987,1.0,0.6571379213033376,146.48877365646254,35.493279428031045,0.12134599685668945,0.18465833871832765,0,0.0,0.04895955348001671,5.572664580990806,-0.8213374614715576,-1.2498707422675503,9,139.886474609375,33.893585205078125,0.020224332809448242,35.0,25.0,0,10,0.0467529296875,5.321502685546875,-0.13688957691192627,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.329757104000237,1.0,0.6571379213033376,146.87488940394658,34.62442312239269,0.36298392713069916,0.5523709945254313,0,0.0,0.059313923798244794,1.9174759848570515,0.0,0.0,9,140.25518798828125,33.06388854980469,0.06049732118844986,35.0,25.0,0,0,0.056640625,1.8310546875,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.341465008000341,1.0,0.6571379213033376,147.28644366616308,35.393410887153074,0.2713766321539879,0.412967542058373,0,0.0,0.1078899820812901,4.194478716874801,-0.4749775528907776,-0.7227973572864713,9,140.648193359375,33.7982177734375,0.045229438692331314,36.0,25.0,0,10,0.10302734375,4.00543212890625,-0.07916292548179626,36.0,29.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.352524525000263,1.0,0.6571379213033376,147.67671394494764,35.283555492187304,0.05570213869214058,0.08476476076995143,0,0.0,0.12214322023539419,2.227068461578763,0.0,0.0,9,141.0208740234375,33.69331359863281,0.00928368978202343,35.0,25.0,0,0,0.11663818359375,2.1266937255859375,0.0,36.0,29.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.363367449999714,1.0,0.6571379213033376,148.05164441585336,34.32481749975878,-0.006576569750905037,-0.01000789870391495,0,0.0,0.1564021244981735,3.016029934514737,-0.27978985011577606,-0.4257703612064474,9,141.37890625,32.77778625488281,-0.0010960949584841728,36.0,25.0,0,10,0.14935302734375,2.880096435546875,-0.04663164168596268,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.374287874999936,1.0,0.6571379213033376,148.43737666814044,35.563187406645625,0.24844057112932205,0.37806457834083945,0,0.0,0.16260196351587797,0.9986854087797142,0.0,0.0,9,141.74725341796875,33.96034240722656,0.04140676185488701,36.0,25.0,0,0,0.1552734375,0.95367431640625,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.3850588739996965,1.0,0.6571379213033376,148.81518335302346,34.86410762049983,0.09328163601458073,0.141951381879728,0,0.0,0.18567559120032448,2.286989586105546,-0.3565697818994522,-0.5426102654253279,9,142.1080322265625,33.29277038574219,0.015546939335763454,36.0,25.0,0,10,0.17730712890625,2.1839141845703125,-0.059428296983242035,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.396011058000113,1.0,0.6571379213033376,149.1938848600327,34.6044494142171,0.06449699588119984,0.09814833962599422,0,0.0,0.1909166922256004,0.7889614729359743,0.0,0.0,9,142.46966552734375,33.04481506347656,0.010749499313533306,35.0,25.0,0,0,0.18231201171875,0.7534027099609375,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.407850016999873,1.0,0.6571379213033376,149.61905320174168,35.393410887153074,0.18019503727555275,0.2742118989544266,0,0.0,0.19833093270038102,0.3994741635118857,0.01860217982903123,0.028307877579392324,9,142.87567138671875,33.7982177734375,0.030032506212592125,36.0,25.0,0,10,0.18939208984375,0.3814697265625,0.003100363304838538,36.0,28.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
4.418931829999565,1.0,0.6571379213033376,150.00024742753126,34.48460716516353,0.5082046240568161,0.7733606714536669,0,0.0,0.1983948485665429,-0.009986854087797143,0.0,0.0,9,143.23968505859375,32.93037414550781,0.08470077067613602,36.0,25.0,0,0,0.189453125,-0.0095367431640625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
4.429748495999775,1.0,0.6571379213033376,150.37639229989404,35.04387099408017,0.4494442194700241,0.6839419928446936,0,0.0,0.1980752692357334,-0.019973708175594285,-0.0434180349111557,-0.06607141895729034,9,143.598876953125,33.46443176269531,0.07490736991167068,36.0,25.0,0,10,0.18914794921875,-0.019073486328125,-0.0072363391518592834,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.440741272000196,1.0,0.6571379213033376,150.76615125174933,35.15372638904594,0.03213576693087816,0.04890262133577916,0,0.0,0.1979474375034096,-0.03994741635118857,0.0,0.0,9,143.9710693359375,33.5693359375,0.00535596115514636,36.0,25.0,0,0,0.18902587890625,-0.03814697265625,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.451529457000106,1.0,0.6571379213033376,151.13903641493786,34.20497525070521,0.19905050843954086,0.3029052227647327,0,0.0,0.1980113533695715,0.009986854087797143,-0.01429968886077404,-0.021760559537353567,9,144.3271484375,32.66334533691406,0.03317508473992348,36.0,24.0,0,10,0.1890869140625,0.0095367431640625,-0.0023832814767956734,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.46244717799982,1.0,0.6571379213033376,151.52323468643706,35.603134822996815,0.15796688944101334,0.24038620253067874,0,0.0,0.1979474375034096,0.009986854087797143,0.0,0.0,9,144.69403076171875,33.99848937988281,0.026327814906835556,36.0,25.0,0,0,0.18902587890625,0.0095367431640625,0.0,35.0,28.0,0,-0.0,8.029640327034087,9.155581464587442,-0.0
4.473355064999851,1.0,0.6571379213033376,151.90947826565343,35.243608075836114,0.1147029809653759,0.17454932556300998,0,0.0,0.197691774038762,-0.03994741635118857,0.08371377177536488,0.12739147911192034,9,145.0628662109375,33.65516662597656,0.019117163494229317,36.0,25.0,0,10,0.18878173828125,-0.03814697265625,0.013952295295894146,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.4843348049998895,1.0,0.6571379213033376,152.28862718372582,34.2549095211442,0.2625507563352585,0.399536760585247,0,0.0,0.19781960577108582,0.009986854087797143,0.0,0.0,9,145.4249267578125,32.711029052734375,0.04375845938920975,36.0,25.0,0,0,0.18890380859375,0.0095367431640625,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.4951554890003536,1.0,0.6571379213033376,152.67109972683866,35.563187406645625,0.1188567504286766,0.18087032657153845,0,0.0,0.1979474375034096,0.009986854087797143,0.0779946818947792,0.1186884508811911,9,145.7901611328125,33.96034240722656,0.019809458404779434,36.0,25.0,0,10,0.18902587890625,0.0095367431640625,0.012999113649129868,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.5060846730002595,1.0,0.6571379213033376,153.0558732411333,34.91404189093881,0.280508816242218,0.42686444831226533,0,0.0,0.1977556899049239,0.0,0.0,0.0,9,146.1575927734375,33.3404541015625,0.046751469373703,36.0,25.0,0,0,0.1888427734375,0.0,0.0,35.0,29.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
4.516851469000358,1.0,0.6571379213033376,153.4286305725895,34.76423907962185,0.1670389249920845,0.25419157771444245,0,0.0,0.1976278581726001,-0.06990797861458,0.04250514507293701,0.06468222833440236,9,146.5135498046875,33.19740295410156,0.027839820832014084,36.0,25.0,0,10,0.188720703125,-0.0667572021484375,0.007084190845489502,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.527747985999667,1.0,0.6571379213033376,153.81647204845993,35.41338459532867,0.04810952581465244,0.0732106978687734,0,0.0,0.197691774038762,-0.03994741635118857,0.0,0.0,9,146.8839111328125,33.817291259765625,0.008018254302442074,36.0,25.0,0,0,0.18878173828125,-0.03814697265625,0.0,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.53851418999966,1.0,0.6571379213033376,154.1917860145626,34.58447570604151,0.19266727566719055,0.29319153471627846,0,0.0,0.1979474375034096,0.02996056226339143,-0.06369500420987606,-0.09692790835072533,9,147.2423095703125,33.02574157714844,0.032111212611198425,36.0,25.0,0,10,0.18902587890625,0.0286102294921875,-0.010615834034979343,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.549473817999569,1.0,0.6571379213033376,154.57476988460473,35.23362122174832,0.1346694678068161,0.20493333810308614,0,0.0,0.197691774038762,-0.019973708175594285,0.0,0.0,9,147.6080322265625,33.6456298828125,0.022444911301136017,36.0,25.0,0,0,0.18878173828125,-0.019073486328125,0.0,36.0,29.0,0,-0.0,8.029640327034087,8.596142079256538,-0.0
4.560344335000082,1.0,0.6571379213033376,154.96043822102564,35.19367380539713,0.24523329734802246,0.37318390766680737,0,0.0,0.19781960577108582,0.019973708175594285,0.013319141697138548,0.020268411341597767,9,147.976318359375,33.60748291015625,0.04087221622467041,36.0,25.0,0,10,0.18890380859375,0.019073486328125,0.0022198569495230913,35.0,28.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
4.578442068000186,1.0,0.6571379213033376,155.59026516618502,35.16371324313374,0.2732812911272049,0.4158659579182269,0,0.0,0.1979474375034096,0.019973708175594285,0.0,0.0,9,148.5777587890625,33.57887268066406,0.04554688185453415,36.0,25.0,0,0,0.18902587890625,0.019073486328125,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.591101691000404,1.0,0.6571379213033376,156.0380597245153,35.04387099408017,0.14388036355376244,0.21895002386773943,0,0.0,0.19781960577108582,0.009986854087797143,-0.03508542291820049,-0.053391261987458666,9,149.00537109375,33.46443176269531,0.02398006059229374,35.0,25.0,0,10,0.18890380859375,0.0095367431640625,-0.005847570486366749,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.607750484999997,1.0,0.6571379213033376,156.61432517383102,34.88408132867542,0.4192855507135391,0.6380480217637526,0,0.0,0.19788352163724773,0.009986854087797143,0.0,0.0,9,149.5556640625,33.31184387207031,0.06988092511892319,36.0,25.0,0,0,0.18896484375,0.0095367431640625,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.624422797000079,1.0,0.6571379213033376,157.20330988051293,34.88408132867542,0.3207293674349785,0.48807009462923456,0,0.0,0.1977556899049239,0.009986854087797143,0.007053661393001676,0.010733913177635165,9,150.11810302734375,33.31184387207031,0.053454894572496414,36.0,26.0,0,10,0.1888427734375,0.0095367431640625,0.001175610232166946,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.641154126999936,1.0,0.6571379213033376,157.78705348616958,35.55320055255783,0.1330636739730835,0.2024897204367251,0,0.0,0.1977556899049239,0.019973708175594285,0.0,0.0,9,150.675537109375,33.9508056640625,0.022177278995513916,36.0,25.0,0,0,0.1888427734375,0.019073486328125,0.0,35.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.66873621600007,1.0,0.6571379213033376,158.7535252984037,34.98394986955339,0.04609753657132387,0.07014895211022992,0,0.0,0.1979474375034096,0.009986854087797143,0.03378847427666187,0.05141762966539405,9,151.59844970703125,33.40721130371094,0.007682922761887312,36.0,25.0,0,10,0.18902587890625,0.0095367431640625,0.0056314123794436455,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.688617386999795,1.0,0.6571379213033376,159.45167830449014,34.69433110100727,0.29407645761966705,0.44751101418163347,0,0.0,0.19781960577108582,0.0,0.0,0.0,9,152.26513671875,33.130645751953125,0.049012742936611176,35.0,25.0,0,0,0.18890380859375,0.0,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.70048456800032,1.0,0.6571379213033376,159.86924065812585,35.493279428031045,0.1838715746998787,0.2798066718402069,0,0.0,0.19781960577108582,0.0,-0.09109871461987495,-0.1386295200240368,9,152.66387939453125,33.893585205078125,0.030645262449979782,36.0,25.0,0,10,0.18890380859375,0.0,-0.015183119103312492,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.711867101999815,1.0,0.6571379213033376,160.27082404522108,35.19367380539713,0.07882198132574558,0.11994739425387844,0,0.0,0.197691774038762,0.0,0.0,0.0,9,153.04736328125,33.60748291015625,0.013136996887624264,36.0,25.0,0,0,0.18878173828125,0.0,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.723110822000308,1.0,0.6571379213033376,160.66141390333647,34.264896375232,0.1736498549580574,0.2642517640948922,0,0.0,0.19781960577108582,0.019973708175594285,-0.09122153744101524,-0.1388164257209363,9,153.42034912109375,32.72056579589844,0.028941642493009567,36.0,25.0,0,10,0.18890380859375,0.019073486328125,-0.01520358957350254,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.734501801000079,1.0,0.6571379213033376,161.06408386015644,35.47330571985545,0.1481008417904377,0.22537253898953388,0,0.0,0.1977556899049239,0.02996056226339143,0.0,0.0,9,153.80487060546875,33.87451171875,0.024683473631739616,36.0,25.0,0,0,0.1888427734375,0.0286102294921875,0.0,35.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.745731836000232,1.0,0.6571379213033376,161.45614378319354,34.6144362683049,0.16536672413349152,0.25164690512078597,0,0.0,0.19788352163724773,0.009986854087797143,-0.09840242564678192,-0.14974394637219385,9,154.17926025390625,33.054351806640625,0.027561120688915253,36.0,25.0,0,10,0.18896484375,0.0095367431640625,-0.016400404274463654,36.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.7602146740000535,1.0,0.6571379213033376,162.01764466742586,35.683029655699194,0.2951851710677147,0.44919819949251716,0,0.0,0.19781960577108582,0.009986854087797143,0.0,0.0,9,154.7154541015625,34.07478332519531,0.04919752851128578,35.0,25.0,0,0,0.18890380859375,0.0095367431640625,0.0,36.0,29.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.772739185999853,1.0,0.6571379213033376,162.40356866731142,34.87409447458762,0.04596130270510912,0.06994163814797288,0,0.0,0.19781960577108582,0.009986854087797143,-0.014126226771622896,-0.021496593505980568,9,155.083984375,33.30230712890625,0.007660217117518187,36.0,25.0,0,10,0.18890380859375,0.0095367431640625,-0.002354371128603816,36.0,29.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.783682647000205,1.0,0.6571379213033376,162.78099185699745,34.46463345698794,0.29939626157283783,0.45560642882856134,0,0.0,0.1977556899049239,-0.019973708175594285,0.0,0.0,9,155.44439697265625,32.91130065917969,0.049899376928806305,36.0,25.0,0,0,0.1888427734375,-0.019073486328125,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.029640327034087,-0.0
4.7945055350000985,1.0,0.6571379213033376,163.1658932030244,35.523239990294435,0.05583353340625763,0.08496471074979196,0,0.0,0.19788352163724773,0.009986854087797143,0.0692770667374134,0.10542241513016386,9,155.81195068359375,33.92219543457031,0.009305588901042938,36.0,25.0,0,10,0.18896484375,0.0095367431640625,0.011546177789568901,36.0,28.0,0,-0.0,8.029640327034087,8.029640327034087,-0.0
4.805950588000087,1.0,0.6571379213033376,163.56709309492268,34.72429166327067,-0.060395658016204834,-0.09190712643156983,0,0.0,0.19788352163724773,0.0,0.0,0.0,9,156.195068359375,33.15925598144531,-0.010065943002700806,35.0,25.0,0,0,0.18896484375,0.0,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.8169781979995605,1.0,0.6571379213033376,163.94643376059358,34.80418649597304,0.35778969526290894,0.5444666692698011,0,0.0,0.1977556899049239,0.04993427043898571,0.014607409480959177,0.02222883356356532,9,156.55731201171875,33.23554992675781,0.05963161587715149,36.0,26.0,0,10,0.1888427734375,0.0476837158203125,0.0024345682468265295,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.827984491999814,1.0,0.6571379213033376,164.33811018843372,35.37343717897748,0.04843088239431381,0.07369972242395964,0,0.0,0.1979474375034096,0.0,0.0,0.0,9,156.93133544921875,33.779144287109375,0.008071813732385635,36.0,25.0,0,0,0.18902587890625,0.0,0.0,35.0,28.0,0,-0.0,8.596142079256538,9.155581464587442,-0.0
4.838886509999611,1.0,0.6571379213033376,164.71700344304145,34.55451514377811,0.09430382028222084,0.14350689136183606,0,0.0,0.19788352163724773,-0.02996056226339143,0.042378684505820274,0.06448978689552463,9,157.29315185546875,32.99713134765625,0.01571730338037014,36.0,25.0,0,10,0.18896484375,-0.0286102294921875,0.007063114084303379,36.0,29.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.8498595270002625,1.0,0.6571379213033376,165.10030689241438,35.283555492187304,0.3131065294146538,0.476470036600007,0,0.0,0.197691774038762,-0.02996056226339143,0.0,0.0,9,157.6591796875,33.69331359863281,0.05218442156910896,36.0,24.0,0,0,0.18878173828125,-0.0286102294921875,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.86066572999971,1.0,0.6571379213033376,165.48488865911054,35.36345032488968,0.09352077730000019,0.1423152952648286,0,0.0,0.1977556899049239,-0.02996056226339143,0.03499627020210028,0.05325559379177245,9,158.02642822265625,33.76960754394531,0.015586796216666698,35.0,25.0,0,10,0.1888427734375,-0.0286102294921875,0.005832711700350046,36.0,29.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
4.871641044000171,1.0,0.6571379213033376,165.86646638009708,34.27488322931979,0.2595309913158417,0.394941431474689,0,0.0,0.19781960577108582,0.009986854087797143,0.0,0.0,9,158.39080810546875,32.7301025390625,0.043255165219306946,36.0,25.0,0,0,0.18890380859375,0.0095367431640625,0.0,36.0,28.0,0,-0.0,8.596142079256538,8.596142079256538,-0.0
4.88258578299974,1.0,0.6571379213033376,166.25322128624276,35.433358303504264,0.08444787003099918,0.12850859354381666,0,0.0,0.197691774038762,-0.02996056226339143,-0.027904593385756016,-0.04246383062236206,9,158.7601318359375,33.83636474609375,0.01407464500516653,35.0,26.0,0,10,0.18878173828125,-0.0286102294921875,-0.004650765564292669,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
4.8935944670001845,1.0,0.6571379213033376,166.63920920199448,34.9440024532022,0.08680872805416584,0.13210123056358297,0,0.0,0.1977556899049239,0.009986854087797143,0.0,0.0,9,159.12872314453125,33.36906433105469,0.014468121342360973,35.0,25.0,0,0,0.1888427734375,0.0095367431640625,0.0,36.0,28.0,0,-0.0,9.155581464587442,9.155581464587442,-0.0
4.904395280999779,1.0,0.6571379213033376,167.01247786038,34.58447570604151,0.1990431323647499,0.30289399821878604,0,0.0,0.19781960577108582,0.0,0.03555615898221731,0.054107604856674284,9,159.48516845703125,33.02574157714844,0.033173855394124985,36.0,25.0,0,10,0.18890380859375,0.0,0.005926026497036219,35.0,29.0,0,-0.0,9.155581464587442,8.029640327034087,-0.0
4.915368816999944,1.0,0.6571379213033376,167.40178940117212,35.40339774124087,0.05948275700211525,0.09051791880179406,0,0.0,0.1977556899049239,0.0,0.0,0.0,9,159.85693359375,33.80775451660156,0.009913792833685875,36.0,26.0,0,0,0.1888427734375,0.0,0.0,36.0,28.0,0,-0.0,9.155581464587442,8.596142079256538,-0.0
