# Test started at Thu May  6 13:59:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.6648053830722347,1.6649053080473095,-0.30150596882767916,-0.03302183426932833,-3.515116975439947,0.05992112452678286,0.10191087424755096,0.9304975799791819,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5594482421875,0.0095367431640625,0.10191087424755096,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.04600000000000026,0,0,0.152567460534391
1.6748154390370473,1.674915531068109,-0.8860294246025624,-0.09704058904948669,-3.5193354226066322,-0.23968449810713144,-0.03731141611933708,-0.3406720103323391,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56011962890625,-0.03814697265625,-0.03731141611933708,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.14387500000000042,0,0,0.16238174038580833
1.6848057550378144,1.6849069399759173,-0.6842707217293278,-0.07494337328099084,-3.522786879379375,-0.35952674716069716,-0.0771394670009613,-0.7043221628235945,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5606689453125,-0.057220458984375,-0.0771394670009613,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.12962499999999988,0,0,0.1894352569585386
1.6948524779872969,1.6949529410339892,0.42564597399596016,0.04661801842713996,-3.5204859081975464,0.11984224905356572,-0.06935373693704605,-0.6332345282965225,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.560302734375,0.019073486328125,-0.06935373693704605,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.004249999999999865,0,0,0.009984823678938878
1.7048334419960156,1.7049320710357279,2.001258612526798,0.21918382077104362,-3.516267461030861,0.41944787168748,0.07503780722618103,0.6851329511834086,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.55963134765625,0.0667572021484375,0.07503780722618103,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.1332500000000003,0,0,0.06658309883886433
1.7148478690069169,1.7149454980390146,3.1438434299293045,0.34432312274114973,-3.513582994652061,-0.23968449810713144,0.2021910846233368,1.8461063779943194,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5592041015625,-0.03814697265625,0.2021910846233368,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.23787499999999984,0,0,0.0756637553051899
1.7248522590380162,1.7249532210407779,3.217094239996384,0.35234577025136077,-3.5082140618944613,0.29960562263391427,0.32107698917388916,2.9315945292313637,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.558349609375,0.0476837158203125,0.32107698917388916,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.2963750000000003,0,0,0.09212506003564676
1.734860260039568,1.734959259047173,2.41529983771514,0.26453085244673596,-3.505913090712633,0.23968449810713144,0.3227974772453308,2.9473034513525764,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5579833984375,0.03814697265625,0.3227974772453308,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.22587500000000027,0,0,0.09351840979448611
1.7449464639648795,1.7450558709679171,1.2378707647056697,0.13557530352680947,-3.502078138742919,0.4793689962142629,0.2479630559682846,2.264027516261602,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.557373046875,0.0762939453125,0.2479630559682846,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.10887500000000028,0,0,0.08795344643742971
1.7549070949899033,1.755014038993977,-0.18483114742775017,-0.020243259335463747,-3.498243186773205,0.7190534943213943,0.13430380821228027,1.226261372461125,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5567626953125,0.11444091796875,0.13430380821228027,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.04862500000000036,0,0,0.26307795345482937
1.7644434310495853,1.764558986062184,-1.6581711997791162,-0.18160786256465164,-3.5009276531520044,0.11984224905356572,-0.019094640389084816,-0.1743436782757571,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.55718994140625,0.019073486328125,-0.019094640389084816,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2818750000000003,0,0,0.16999149426642357
1.7749306519981474,1.7750381890218705,-2.426474815380866,-0.2657547693790471,-3.507063576303547,-0.17976337358034858,-0.12763361632823944,-1.165359163036247,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.55816650390625,-0.0286102294921875,-0.12763361632823944,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.2833750000000004,0,0,0.11678464503474398
1.7849245970137417,1.7850330040091649,-1.834428106270411,-0.20091204542249266,-3.514349985046004,-0.41944787168748,-0.21577897667884827,-1.970170672094668,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.559326171875,-0.0667572021484375,-0.21577897667884827,36.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.24624999999999986,0,0,0.13423802173455165
1.79491469101049,1.7950200240593404,-0.19679198502732376,-0.02155324599500218,-3.520869403394518,-0.8988168679017429,-0.16961340606212616,-1.548655774353024,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56036376953125,-0.1430511474609375,-0.16961340606212616,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.07749999999999968,0,0,0.3938168517850924
1.8049067290266976,1.8050121180713177,1.4185818757148014,0.1553673241676357,-3.526621831349089,-0.83889574337496,-0.03474373742938042,-0.31722781142020773,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.561279296875,-0.133514404296875,-0.03474373742938042,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.04699999999999971,0,0,0.033131679464265776
1.81490511901211,1.8150116000324488,2.1168414011997623,0.23184279301887606,-3.523937364970289,-0.05992112452678286,0.1292811781167984,1.1804022314863944,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56085205078125,-0.0095367431640625,0.1292811781167984,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.1609999999999996,0,0,0.0760567135113427
1.8244832140626386,1.824809157056734,1.7240567619474672,0.18882384612585362,-3.520102413000575,0.35952674716069716,0.1908285766839981,1.7423609610492483,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56024169921875,0.057220458984375,0.1908285766839981,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.13737499999999958,0,0,0.07968125123956067
1.8349525469820946,1.8350616020616144,0.7181955026340505,0.07865891661505761,-3.5178014418187464,0.17976337358034858,0.16634000837802887,1.5187680057920043,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.55987548828125,0.0286102294921875,0.16634000837802887,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.03837500000000027,0,0,0.05343252618438336
1.8450510840630159,1.8452241950435564,-0.21054533828828456,-0.02305955432381189,-3.5204859081975464,-0.11984224905356572,0.1050884872674942,0.9595107863420798,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.560302734375,-0.019073486328125,0.1050884872674942,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.05350000000000055,0,0,0.25410204013516013
1.8548264190321788,1.8549289379734546,-0.7532939092975881,-0.08250299894771367,-3.524704355364232,-0.17976337358034858,-0.015398956835269928,-0.14060022716140017,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56097412109375,-0.0286102294921875,-0.015398956835269928,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.16262500000000024,0,0,0.2158851916798857
1.86482416104991,1.8649689010344446,-1.0746730196825942,-0.11770139903916679,-3.5281558121369745,-0.11984224905356572,-0.10364730656147003,-0.9463520810599454,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5615234375,-0.019073486328125,-0.10364730656147003,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.17649999999999988,0,0,0.16423600180465062
1.8749821240780875,1.8751283279852942,-1.277875852043652,-0.13995678018261615,-3.5335247448945744,-0.41944787168748,-0.0972171276807785,-0.8876413111691602,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5623779296875,-0.0667572021484375,-0.0972171276807785,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.19225000000000048,0,0,0.1504449745196635
1.8849708110792562,1.8850767919793725,-1.1794951545283925,-0.12918183233902447,-3.531990764106689,0.0,-0.0938015952706337,-0.8564557810140543,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5621337890625,0.0,-0.0938015952706337,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.1900000000000004,0,0,0.16108586734802627
1.8948381639784202,1.8949398120166734,-0.5301679890588714,-0.0580655817119529,-3.531990764106689,0.11984224905356572,-0.13071615993976593,-1.1935043378459373,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5621337890625,0.019073486328125,-0.13071615993976593,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.13149999999999995,0,0,0.24803459038225298
1.9048157760407776,1.9049172200029716,0.7665737352066812,0.0839574451465756,-3.531223773712746,0.17976337358034858,-0.08296434581279755,-0.7575062384004546,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56201171875,0.0286102294921875,-0.08296434581279755,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0036250000000004334,0,0,-0.004728834074941366
1.9148306470597163,1.9149332030210644,2.2976542966286226,0.25164596139336926,-3.525471345758175,0.4793689962142629,0.1000729650259018,0.913716543651186,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56109619140625,0.0762939453125,0.1000729650259018,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.12987500000000018,0,0,0.05652503955471779
1.9248657410498708,1.9249689070275053,3.1319218462584217,0.3430174352891284,-3.520869403394518,-0.11984224905356572,0.21776436269283295,1.9882982457709544,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56036376953125,-0.019073486328125,0.21776436269283295,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.26975000000000016,0,0,0.08612922455975694
1.9348621859680861,1.9349618339911103,2.613976688932255,0.28629053461672055,-3.515116975439947,0.35952674716069716,0.32225582003593445,2.942357848380932,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5594482421875,0.057220458984375,0.32225582003593445,35.0,24.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.2318749999999996,0,0,0.08870584079107256
1.94496524205897,1.9450679270084947,0.9803824424574265,0.10737441338646037,-3.5112820234702324,0.35952674716069716,0.2613685131072998,2.3864260877434678,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.558837890625,0.057220458984375,0.2613685131072998,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.07737499999999997,0,0,0.07892328202660567
1.9549567620269954,1.9550639650551602,-0.8115263599909003,-0.08888079088121405,-3.510898528273261,0.41944787168748,0.1343318670988083,1.2265175642189134,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.55877685546875,0.0667572021484375,0.1343318670988083,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.11237500000000011,0,0,0.13847362888034861
1.9650695220334455,1.965184002998285,-1.6723765963930135,-0.18316368003167596,-3.517034451424804,0.0,-0.101935476064682,-0.9307222069532173,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.55975341796875,0.0,-0.101935476064682,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.1825000000000001,0,0,0.10912613845088279
1.9749676340725273,1.9750759300077334,-1.1393742874707073,-0.12478767514249535,-3.520869403394518,-0.29960562263391427,-0.18723760545253754,-1.709573586146229,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56036376953125,-0.0476837158203125,-0.18723760545253754,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.16262500000000024,0,0,0.14273185009380093
1.9849155980627984,1.9850237830542028,0.25984420698757965,0.02845891367375538,-3.5262383361521175,-0.35952674716069716,-0.13118626177310944,-1.1977966042159358,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56121826171875,-0.057220458984375,-0.13118626177310944,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.023875000000000313,0,0,-0.09188197911659242
1.9949146920116618,1.9950195620767772,1.4389222264929764,0.15759506013912747,-3.5262383361521175,-0.11984224905356572,0.02895311266183853,0.26435649250995197,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56121826171875,-0.019073486328125,0.02895311266183853,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.11787499999999973,0,0,0.08191895144137945
2.004895210964605,2.004999489057809,1.5595667251033858,0.17080840597804878,-3.523553869773318,0.11984224905356572,0.13883879780769348,1.2676681102103518,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.560791015625,0.019073486328125,0.13883879780769348,35.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.1197499999999998,0,0,0.07678414656613132
2.0149144710740075,2.015018990030512,0.7797391633097185,0.08539936215602535,-3.520869403394518,0.11984224905356572,0.14662300050258636,1.3387417990894295,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56036376953125,0.019073486328125,0.14662300050258636,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.04287499999999955,0,0,0.054986336479509706
2.0249069910496473,2.0250146200414747,0.12730229564658618,0.013942527656390095,-3.523553869773318,-0.17976337358034858,0.08095966279506683,0.7392024733665813,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.560791015625,-0.0286102294921875,0.08095966279506683,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.020500000000000185,0,0,-0.1610340166756445
2.0349694180767983,2.035081139067188,0.130905940354567,0.014337209588476478,-3.5281558121369745,-0.41944787168748,-0.013267753645777702,-0.12114126927385083,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5615234375,-0.0667572021484375,-0.013267753645777702,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.03212499999999974,0,0,-0.2454052116579824
2.0450404919683933,2.0451497330795974,0.05173135755792248,0.0056657727953021465,-3.526621831349089,0.29960562263391427,0.011096207424998283,0.10131395920348564,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.561279296875,0.0476837158203125,0.011096207424998283,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.044500000000000206,0,0,-0.8602132652361679
2.05482060497161,2.0549227349692956,-0.9592722138721176,-0.10506235809799568,-3.527388821743032,0.05992112452678286,0.006127656903117895,0.05594859195735876,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5614013671875,0.0095367431640625,0.006127656903117895,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.1772499999999999,0,0,0.18477549692024067
2.064822199055925,2.064922458026558,-2.5456741312918427,-0.27880983449213353,-3.529306297727889,0.0,-0.09614201635122299,-0.8778250035597331,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56170654296875,0.0,-0.09614201635122299,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.3126249999999997,0,0,0.12280637028799644
2.0748114220332354,2.0749108659802005,-3.5480841558679175,-0.38859677446605845,-3.533908240091546,-0.05992112452678286,-0.2314382642507553,-2.113147849922261,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56243896484375,-0.0095367431640625,-0.2314382642507553,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.39475000000000016,0,0,0.11125722577553633
2.0848113120300695,2.0849085149820894,-3.327750867315143,-0.36446521459380865,-3.5400441632430883,-0.4793689962142629,-0.36965590715408325,-3.375144503189752,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56341552734375,-0.0762939453125,-0.36965590715408325,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.4221250000000003,0,0,0.126849940644918
2.0948199050035328,2.094967646058649,-2.1777763904340874,-0.238516575045557,-3.5484810575764594,-0.83889574337496,-0.344173401594162,-3.1424764004933152,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56475830078125,-0.133514404296875,-0.344173401594162,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.29800000000000004,0,0,0.13683682186516904
2.1048299620160833,2.1049285359913483,-0.7588308745320079,-0.08310942391845959,-3.5615198942734874,-1.4980281131695714,-0.2312779724597931,-2.1116843051859204,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56683349609375,-0.2384185791015625,-0.2312779724597931,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.13637500000000014,0,0,0.1797172526540995
2.114933573990129,2.11503825802356,0.1200617226715949,0.01314951847741828,-3.5737917405765725,-1.3781858641160056,-0.10766704380512238,-0.9830543054789512,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.56878662109375,-0.2193450927734375,-0.10766704380512238,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.057624999999999815,0,0,-0.47996146246894694
2.1248186490265653,2.1249185560736805,-0.42196195573097717,-0.04621453374302422,-3.5879810628645146,-1.3781858641160056,-0.002809560624882579,-0.025652702732268655,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.571044921875,-0.2193450927734375,-0.002809560624882579,36.0,23.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.1198750000000004,0,0,0.2840895923717516
2.1348447430646047,2.1349439460318536,-2.3524985103016016,-0.25765266348813215,-3.5979519379857714,-1.0785802414820915,-0.04915057495236397,-0.4487694898649064,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5726318359375,-0.171661376953125,-0.04915057495236397,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.30325000000000024,0,0,0.1289055013943971
2.1448096319800243,2.1449106510262936,-4.1421151908921905,-0.45365682772364524,-3.6121412602737135,-1.1385013660088743,-0.22794240713119507,-2.081228914737756,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.57489013671875,-0.1811981201171875,-0.22794240713119507,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.4821249999999999,0,0,0.11639584554773154
2.1549773369915783,2.155087114078924,-4.184205039746618,-0.4582666336876736,-3.6263305825616556,-1.3781858641160056,-0.43397054076194763,-3.962369481595858,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5771484375,-0.2193450927734375,-0.43397054076194763,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.45737499999999986,0,0,0.10930989176087247
2.16502150404267,2.165136522031389,-2.4611676157847295,-0.26955442850264477,-3.6481898087890263,-2.3369238565445314,-0.43771111965179443,-3.9965228497268095,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.58062744140625,-0.3719329833984375,-0.43771111965179443,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.33962499999999984,0,0,0.1379934458026388
2.1749551719985902,2.1750628009904176,-0.23492331038487385,-0.025729502642002466,-3.671583015804282,-2.576608354651663,-0.3085266947746277,-2.8170040240201915,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5843505859375,-0.4100799560546875,-0.3085266947746277,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,-0.0887500000000001,0,0,0.3777828596685504
2.1850305990083143,2.18514124606736,1.309532097926327,0.14342386678521754,-3.6953597180165096,-2.51668723012488,-0.07346224039793015,-0.6707472329604275,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.588134765625,-0.400543212890625,-0.07346224039793015,35.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.07737499999999997,0,0,0.05908598966189908
2.195007896050811,2.195115988026373,1.743925026862942,0.19099987784359682,-3.709932535501423,-1.67779148674992,0.10986154526472092,1.0030912084345383,0,0.0,0.4206942310776371,-0.03994741635118857,0.0,0.0,9,-0.5904541015625,-0.26702880859375,0.10986154526472092,36.0,22.0,0,0,0.4017333984375,-0.03814697265625,0.0,35.0,22.0,0,0.16999999999999993,0,0,0.09748125485979421
