# Test started at Wed Apr 28 20:57:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.1541506149999918,1.1541555230000426,0.25,0.0273807467209724,0.6534758156392831,0.11984224905356572,0.03633677214384079,0.331773020236958,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10400390625,0.019073486328125,0.03633677214384079,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.1593879630000288,1.1593930370000294,0.25,0.0273807467209724,0.6530923204423117,0.11984224905356572,0.00587495556101203,0.05364130150358611,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10394287109375,0.019073486328125,0.00587495556101203,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.1646062540000344,1.1646109400000455,0.25,0.0273807467209724,0.6523253300483689,-0.05992112452678286,0.027604248374700546,0.25204068260085977,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,-0.0095367431640625,0.027604248374700546,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.1698393060000285,1.1698441760000264,0.25,0.0273807467209724,0.6523253300483689,0.23968449810713144,0.027140211313962936,0.2478037906575314,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.03814697265625,0.027140211313962936,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.1750666530000444,1.1750716900000384,0.25,0.0273807467209724,0.6527088252453404,0.05992112452678286,0.05386437103152275,0.4918088208151853,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1038818359375,0.0095367431640625,0.05386437103152275,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.1802848330000302,1.180289556000048,0.25,0.0273807467209724,0.6519418348513975,-0.11984224905356572,0.026665637269616127,0.24347069074993002,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,-0.019073486328125,0.026665637269616127,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.1854917170000476,1.1854961800000297,0.25,0.0273807467209724,0.6523253300483689,-0.11984224905356572,0.018557509407401085,0.1694394020414615,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,-0.019073486328125,0.018557509407401085,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.190725638999993,1.1907307680000372,0.25,0.0273807467209724,0.6534758156392831,-0.05992112452678286,0.010110275819897652,0.0923119073680489,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10400390625,-0.0095367431640625,0.010110275819897652,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.1959360230000016,1.19594074500003,0.25,0.0273807467209724,0.6511748444574547,-0.17976337358034858,0.010992774739861488,0.10036956672406531,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1036376953125,-0.0286102294921875,0.010992774739861488,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2011349990000326,1.201139703000024,0.25,0.0273807467209724,0.6523253300483689,0.11984224905356572,0.01445917971432209,0.1320195889987089,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.019073486328125,0.01445917971432209,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.206372846000022,1.2063775500000133,0.25,0.0273807467209724,0.6538593108362546,0.29960562263391427,0.05701276659965515,0.5205552571360844,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10406494140625,0.0476837158203125,0.05701276659965515,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2116277690000175,1.211633010000014,0.25,0.0273807467209724,0.6530923204423117,0.0,0.022520212456583977,0.20562087555609398,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10394287109375,0.0,0.022520212456583977,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.216871339000022,1.216876597999999,0.25,0.0273807467209724,0.6523253300483689,-0.11984224905356572,0.03618694841861725,0.33040505421004185,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,-0.019073486328125,0.03618694841861725,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2221225200000276,1.2221270570000229,0.25,0.0273807467209724,0.6523253300483689,0.0,0.03665097802877426,0.334641878125819,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0,0.03665097802877426,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.227437185000042,1.2274420740000096,0.25,0.0273807467209724,0.6534758156392831,0.17976337358034858,0.04965711012482643,0.4533944109602328,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10400390625,0.0286102294921875,0.04965711012482643,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2326623280000035,1.2326671430000147,0.25,0.0273807467209724,0.6530923204423117,0.0,0.02989344857633114,0.27294223273898266,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10394287109375,0.0,0.02989344857633114,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2378669900000432,1.2378721930000438,0.25,0.0273807467209724,0.6511748444574547,-0.35952674716069716,0.007793357130140066,0.07115727348088274,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1036376953125,-0.057220458984375,0.007793357130140066,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2430820960000233,1.2430869660000212,0.25,0.0273807467209724,0.6534758156392831,0.11984224905356572,0.03312670812010765,0.30246351987484427,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10400390625,0.019073486328125,0.03312670812010765,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.248350888999994,1.2483562959999972,0.25,0.0273807467209724,0.6515583396544261,-0.05992112452678286,0.010936952196061611,0.09985987880020458,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10369873046875,-0.0095367431640625,0.010936952196061611,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2537393329999986,1.2537442960000362,0.25,0.0273807467209724,0.6527088252453404,0.11984224905356572,0.028252651914954185,0.2579609333053173,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1038818359375,0.019073486328125,0.028252651914954185,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2590282560000219,1.259033071000033,0.25,0.0273807467209724,0.6527088252453404,0.0,-0.003674919717013836,-0.03355386683262929,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1038818359375,0.0,-0.003674919717013836,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2642529370000375,1.2642579740000315,0.25,0.0273807467209724,0.6523253300483689,0.05992112452678286,0.030310465022921562,0.2767498028067395,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0095367431640625,0.030310465022921562,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2695398410000394,1.269544897000003,0.25,0.0273807467209724,0.6507913492604833,-0.17976337358034858,0.03562876954674721,0.3253086001436294,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10357666015625,-0.0286102294921875,0.03562876954674721,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2748212640000247,1.2748260239999922,0.25,0.0273807467209724,0.6519418348513975,0.05992112452678286,0.04245031997561455,0.3875927892709692,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,0.0095367431640625,0.04245031997561455,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2800899460000323,1.2800948349999999,0.25,0.0273807467209724,0.6515583396544261,-0.17976337358034858,0.036085717380046844,0.3294807638719987,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10369873046875,-0.0286102294921875,0.036085717380046844,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2853566090000186,1.2853617020000456,0.25,0.0273807467209724,0.6511748444574547,-0.11984224905356572,0.022749658674001694,0.20771583501570917,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1036376953125,-0.019073486328125,0.022749658674001694,36.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.2906198100000097,1.2906247540000209,0.25,0.0273807467209724,0.6530923204423117,0.05992112452678286,0.01071256399154663,0.09781110154440471,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10394287109375,0.0095367431640625,0.01071256399154663,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.295888251000008,1.2958929360000297,0.25,0.0273807467209724,0.6523253300483689,0.11984224905356572,0.016701366752386093,0.15249188528881144,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.019073486328125,0.016701366752386093,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3011191720000284,1.3011239690000025,0.25,0.0273807467209724,0.6523253300483689,0.05992112452678286,0.03618694841861725,0.33040505421004185,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0095367431640625,0.03618694841861725,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3063345380000442,1.306339390000005,0.25,0.0273807467209724,0.6523253300483689,-0.05992112452678286,0.04476964846253395,0.408769425819224,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,-0.0095367431640625,0.04476964846253395,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3115919600000439,1.3115969230000246,0.25,0.0273807467209724,0.6527088252453404,0.0,0.02179349958896637,0.19898562127483493,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1038818359375,0.0,0.02179349958896637,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3168962910000346,1.3169008650000364,0.25,0.0273807467209724,0.6519418348513975,0.0,-0.0013100955402478576,-0.011961831735257097,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,0.0,-0.0013100955402478576,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3221864180000011,1.3221909360000268,0.25,0.0273807467209724,0.6527088252453404,-0.05992112452678286,0.03623715788125992,0.33086349187752345,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1038818359375,-0.0095367431640625,0.03623715788125992,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3274607480000213,1.3274652850000166,0.25,0.0273807467209724,0.6519418348513975,-0.05992112452678286,0.04245031997561455,0.3875927892709692,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,-0.0095367431640625,0.04245031997561455,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3327249660000007,1.3327294670000356,0.25,0.0273807467209724,0.6527088252453404,0.05992112452678286,0.013460923917591572,0.122905011090157,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1038818359375,0.0095367431640625,0.013460923917591572,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3380171860000019,1.338022001000013,0.25,0.0273807467209724,0.6519418348513975,-0.05992112452678286,0.059208452701568604,0.540602976472311,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,-0.0095367431640625,0.059208452701568604,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.343288126999994,1.3432927200000222,0.25,0.0273807467209724,0.6527088252453404,0.05992112452678286,0.004401635844260454,0.040189150875941985,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1038818359375,0.0095367431640625,0.004401635844260454,35.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.348568456999999,1.3485733090000167,0.25,0.0273807467209724,0.6530923204423117,0.11984224905356572,0.02401849254965782,0.21930092698367457,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10394287109375,0.019073486328125,0.02401849254965782,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3538025090000474,1.3538072310000189,0.25,0.0273807467209724,0.6523253300483689,0.0,0.011752959340810776,0.10731043477905358,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0,0.011752959340810776,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3590950060000182,1.3590997280000465,0.25,0.0273807467209724,0.6523253300483689,0.05992112452678286,0.033944763243198395,0.30993277492682714,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0095367431640625,0.033944763243198395,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3643487800000003,1.3643537430000379,0.25,0.0273807467209724,0.6523253300483689,0.0,0.01036085281521082,0.09459980146628798,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0,0.01036085281521082,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3695775529999992,1.3695820720000143,0.25,0.0273807467209724,0.6523253300483689,0.05992112452678286,0.038893166929483414,0.35511419142280937,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,0.0095367431640625,0.038893166929483414,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3747959190000074,1.374800530000016,0.25,0.0273807467209724,0.6519418348513975,-0.05992112452678286,0.0067505729384720325,0.061636128912632995,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,-0.0095367431640625,0.0067505729384720325,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3800034690000302,1.380008024999995,0.25,0.0273807467209724,0.6523253300483689,-0.17976337358034858,0.013531110249459743,0.12354584762927166,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,-0.0286102294921875,0.013531110249459743,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3853050410000378,1.3853117820000307,0.25,0.0273807467209724,0.6527088252453404,0.23968449810713144,0.03623715415596962,0.3308634578637479,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.1038818359375,0.03814697265625,0.03623715415596962,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3907385980000413,1.3907434870000088,0.25,0.0273807467209724,0.6523253300483689,-0.05992112452678286,0.0298464335501194,0.27251296188407453,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,-0.0095367431640625,0.0298464335501194,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.3959962050000172,1.3960010940000416,0.25,0.0273807467209724,0.6523253300483689,-0.05992112452678286,0.05064612627029419,0.462424626201863,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10382080078125,-0.0095367431640625,0.05064612627029419,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.40127994300002,1.4012846280000417,0.25,0.0273807467209724,0.6519418348513975,-0.11984224905356572,0.04245031997561455,0.3875927892709692,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,-0.019073486328125,0.04245031997561455,35.0,26.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.406583607000016,1.4065883290000443,0.25,0.0273807467209724,0.6515583396544261,-0.05992112452678286,0.02979852445423603,0.27207552772302335,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10369873046875,-0.0095367431640625,0.02979852445423603,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.4118492890000311,1.4118542330000423,0.25,0.0273807467209724,0.6519418348513975,-0.23968449810713144,0.014037886634469032,0.12817297111656795,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,-0.03814697265625,0.014037886634469032,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.417124508000029,1.4171293230000401,0.25,0.0273807467209724,0.6519418348513975,0.0,0.045170556753873825,0.4124299203213041,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,0.0,0.045170556753873825,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.4223389290000341,1.4223437070000386,0.25,0.0273807467209724,0.6519418348513975,0.0,0.019915062934160233,0.18183454908213117,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,0.0,0.019915062934160233,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.4276159810000308,1.4276204630000393,0.25,0.0273807467209724,0.6519418348513975,-0.05992112452678286,0.016758127138018608,0.15301013618067846,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,-0.0095367431640625,0.016758127138018608,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.4328818850000289,1.432886682000003,0.25,0.0273807467209724,0.6515583396544261,-0.11984224905356572,0.02077709697186947,0.18970535376191147,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10369873046875,-0.019073486328125,0.02077709697186947,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.4381432520000317,1.438147956000023,0.25,0.0273807467209724,0.6530923204423117,0.11984224905356572,0.048555657267570496,0.44333759194356703,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10394287109375,0.019073486328125,0.048555657267570496,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.443386285000031,1.443391044000009,0.25,0.0273807467209724,0.6519418348513975,0.05992112452678286,0.038856685161590576,0.3547810945183987,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,0.0095367431640625,0.038856685161590576,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.448671930000046,1.4486775230000148,0.25,0.0273807467209724,0.6515583396544261,-0.17976337358034858,0.01408054493367672,0.12856246286091666,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.10369873046875,-0.0286102294921875,0.01408054493367672,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.454055282000013,1.4540600970000241,0.25,0.0273807467209724,0.6519418348513975,0.0,0.024382097646594048,0.22262082454382512,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,0.0,0.024382097646594048,35.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
1.4593430570000123,1.459347686000001,0.25,0.0273807467209724,0.6519418348513975,0.05992112452678286,7.160085857549348e-10,6.537518799720178e-09,0,0.0,0.6005534784572285,-0.11984224905356572,0.0,0.0,9,0.103759765625,0.0095367431640625,7.160085857549348e-10,36.0,25.0,0,0,0.0955810546875,-0.019073486328125,0.0,36.0,25.0,0,-0.2214999999999998,0,0,-0.8859999999999992
