1.7259955269983038,1.7259955269983038,6.098963660487583,0.6679767169929008,-8.053015641202645,-5.932191328151503,0.2177748680114746,1.988394164618135,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.28167724609375,-0.9441375732421875,0.2177748680114746,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
1.727969798957929,1.727969798957929,6.937886406745717,0.7598580419279272,-8.058768069157216,-5.332980082883674,0.5760418772697449,5.259552297276494,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.2825927734375,-0.8487701416015625,0.5760418772697449,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.43400000000000016,0,0,0,0,0,0,0,0
1.7298946639057249,1.7298946639057249,5.956653704798846,0.6523905055825564,-8.053782631596588,-2.6365294791784457,0.7156624794006348,6.534358674488505,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.28179931640625,-0.41961669921875,0.7156624794006348,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.41000000000000014,0,0,0,0,0,0,0,0
1.7318727689562365,1.7318727689562365,5.30447744841176,0.5809622140082893,-8.036525347732875,2.0972393584374,0.6152137517929077,5.617211229320511,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.279052734375,0.3337860107421875,0.6152137517929077,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.30800000000000005,0,0,0,0,0,0,0,0
1.733811040990986,1.733811040990986,5.46670992255479,0.5987303991459973,-8.010064179141846,7.430219441321074,0.5221350193023682,4.767355549350637,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.27484130859375,1.18255615234375,0.5221350193023682,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
1.7357273679226637,1.7357273679226637,3.6453266412826935,0.39924706192069775,-7.9717146594447055,13.302489644945794,0.4603925943374634,4.203616130607787,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.26873779296875,2.117156982421875,0.4603925943374634,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
1.7376779549522325,1.7376779549522325,-0.9562095007603977,-0.10472692061003167,-7.926845721399051,18.275942980668773,0.2994597554206848,2.7342183037626246,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.2615966796875,2.9087066650390625,0.2994597554206848,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.21799999999999997,0,0,0,0,0,0,0,0
1.7395577639108524,1.7395577639108524,-2.7157998839345536,-0.297442515067433,-7.881593288156425,21.631525954168612,-0.0366334468126297,-0.3344818092978647,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.25439453125,3.4427642822265625,-0.0366334468126297,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.10999999999999988,0,0,0,0,0,0,0,0
1.7414953319821507,1.7414953319821507,1.2978092328408088,0.14213994358621473,-7.837107845307741,23.129554067338184,-0.25530707836151123,-2.3310821374162676,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.247314453125,3.681182861328125,-0.25530707836151123,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
1.7521075590047985,1.7521075590047985,4.451280765151592,0.4875175648582079,-7.618132087837066,20.433103463632953,0.07226963341236115,0.6598581308687055,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.21246337890625,3.2520294189453125,0.07226963341236115,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.19399999999999995,0,0,0,0,0,0,0,0
1.7540434239199385,1.7540434239199385,1.2824142581568665,0.1404538399758275,-7.574797130579296,21.21207808248113,0.3081439733505249,2.813509584770571,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.20556640625,3.376007080078125,0.3081439733505249,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.278,0,0,0,0,0,0,0,0
1.7559639919782057,1.7559639919782057,-4.550154526477764,-0.49834651452309503,-7.528394211745756,22.05097382585609,0.13761401176452637,1.2564851971250324,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.19818115234375,3.509521484375,0.13761401176452637,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
1.7620992879383266,1.7620992879383266,-7.572110496374025,-0.8293201585777351,-7.416797109427075,18.39578522972234,-0.4482366144657135,-4.09262591551589,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.180419921875,2.9277801513671875,-0.4482366144657135,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.7640155039262027,1.7640155039262027,-6.301977859273632,-0.6902114384237886,-7.403758272730047,13.662016392106493,-0.6553627848625183,-5.983792110758436,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.1783447265625,2.17437744140625,-0.6553627848625183,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
1.765947479987517,1.765947479987517,-1.0673305342323935,-0.11689722810150932,-7.401457301548219,7.909588437535337,-0.5609194040298462,-5.1214765045122705,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.177978515625,1.25885009765625,-0.5609194040298462,36.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.24399999999999977,0,0,0,0,0,0,0,0
1.7678616410121322,1.7678616410121322,5.667869175976456,0.6207619614200716,-7.408360215093704,2.396844981071314,-0.14721667766571045,-1.3441623704234955,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.1790771484375,0.3814697265625,-0.14721667766571045,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12999999999999967,0,0,0,0,0,0,0,0
1.7697720979340374,1.7697720979340374,8.1,0.8871361937595057,-7.4152631286391895,-1.3182647395892229,0.46107861399650574,4.209879835411324,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.18017578125,-0.209808349609375,0.46107861399650574,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.6080000000000003,0,0,0,0,0,0,0,0
1.7721068499376997,1.7721068499376997,5.063212074663154,0.5545381096436841,-7.412962157457361,-1.8575548603302685,0.8291932940483093,7.570952159361537,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.1798095703125,-0.2956390380859375,0.8291932940483093,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.4520000000000002,0,0,0,0,0,0,0,0
1.7804239729885012,1.7804239729885012,0.854628753083083,0.09360149371451341,-7.266850487411253,19.89381334289191,0.46651047468185425,4.259475457662816,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.15655517578125,3.16619873046875,0.46651047468185425,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
1.7824398739030585,1.7824398739030585,0.06690242313502937,0.007327353211518253,-7.2131611598352565,23.968449810713143,0.10217394679784775,0.9328995647842137,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.14801025390625,3.814697265625,0.10217394679784775,36.5,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
1.7843533309642226,1.7843533309642226,1.1035833989262704,0.12086775012588022,-7.157937851471373,26.664900414418373,0.01987965777516365,0.1815112821588677,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.13922119140625,4.2438507080078125,0.01987965777516365,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.14199999999999968,0,0,0,0,0,0,0,0
1.7862657699733973,1.7862657699733973,1.1316109548459121,0.12393741176525462,-7.10539900948629,27.68355953137368,0.05789503455162048,0.5286108076380138,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.130859375,4.405975341796875,0.05789503455162048,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.7881987269502133,1.7881987269502133,-0.2672255756913803,-0.02926734322148689,-7.05094269151635,28.28277077664151,0.06556534767150879,0.5986446273695736,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.1221923828125,4.5013427734375,0.06556534767150879,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
1.790110443951562,1.790110443951562,-1.9177053230362404,-0.21003281494206344,-7.000321325516124,27.44387503326655,0.015472368337213993,0.14127051112673697,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.1141357421875,4.367828369140625,0.015472368337213993,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
1.7920746229356155,1.7920746229356155,-2.6472547087560683,-0.28993524274540583,-6.942797045970412,27.08434828610585,-0.0945674329996109,-0.8634482649735093,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.10498046875,4.31060791015625,-0.0945674329996109,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
1.7941471349913627,1.7941471349913627,-0.9233034280429752,-0.10112294923940107,-6.896777622333842,25.76608354651663,-0.2247367799282074,-2.0519599247823774,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.09765625,4.100799560546875,-0.2247367799282074,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.2559999999999998,0,0,0,0,0,0,0,0
1.7960466289659962,1.7960466289659962,2.6059934606576474,0.2854161876111096,-6.8561271314548735,24.148213184293493,-0.10856984555721283,-0.9912973399119653,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0911865234375,3.8433074951171875,-0.10856984555721283,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
1.797966641956009,1.797966641956009,3.321247886684302,0.3637529887314709,-6.815860135772875,22.350579448490006,0.1415906846523285,1.2927942222981494,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.08477783203125,3.5572052001953125,0.1415906846523285,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.31400000000000006,0,0,0,0,0,0,0,0
1.7998966919258237,1.7998966919258237,0.9562620230666075,0.10473267300988578,-6.775209644893906,21.271999207007916,0.30068179965019226,2.7453761827091054,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.07830810546875,3.3855438232421875,0.30068179965019226,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.3560000000000001,0,0,0,0,0,0,0,0
1.8018350380007178,1.8018350380007178,-0.044194535570993954,-0.0048403175396815636,-6.728039735666422,21.871210452275744,0.12903760373592377,1.1781782747828318,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.07080078125,3.4809112548828125,0.12903760373592377,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.20599999999999996,0,0,0,0,0,0,0,0
1.8037553279427812,1.8037553279427812,-0.626682324442783,-0.06863612000031237,-6.6854717688025955,22.530342822070356,-0.0008347302209585905,-0.007621507089133049,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.06402587890625,3.5858154296875,-0.0008347302209585905,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1599999999999997,0,0,0,0,0,0,0,0
1.8056479519000277,1.8056479519000277,-3.189423302358032,-0.3493151665113306,-6.641753316347855,23.009711818284618,-0.013575653545558453,-0.1239525503440719,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.05706787109375,3.662109375,-0.013575653545558453,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.8075557419797406,1.8075557419797406,-4.520071618984388,-0.49505174464026874,-6.602253311059799,22.530342822070356,-0.2563782334327698,-2.340862322396012,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.05078125,3.5858154296875,-0.2563782334327698,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.8094321259995922,1.8094321259995922,2.3561672018553548,0.2580544695450549,-6.549714469074717,19.054917599516948,-0.43522611260414124,-3.9738334845227024,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.04241943359375,3.032684326171875,-0.43522611260414124,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.2859999999999998,0,0,0,0,0,0,0,0
1.81267841195222,1.81267841195222,-0.21564183054617145,-0.02361773737852628,-6.523253300483689,16.11878249770459,0.1440938115119934,1.315649030506755,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0382080078125,2.5653839111328125,0.1440938115119934,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.19999999999999996,0,0,0,0,0,0,0,0
1.8146863129222766,1.8146863129222766,-4.358397054052453,-0.4773446633857699,-6.496792131892661,13.901700890213624,0.05970011278986931,0.545092080561683,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.03399658203125,2.2125244140625,0.05970011278986931,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.3819999999999999,0,0,0,0,0,0,0,0
1.8224449929548427,1.8224449929548427,-4.303326800499204,-0.47131320472816496,-6.455758145816721,4.1944787168748,-0.36928072571754456,-3.3717189078219367,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0274658203125,0.667572021484375,-0.36928072571754456,35.0,24.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.20199999999999974,0,0,0,0,0,0,0,0
1.8322785929776728,1.8322785929776728,-1.4848175181050542,-0.16262164956038938,-6.570806704908144,-14.6806755090618,-0.3120294511318207,-2.8489859527171,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0457763671875,-2.3365020751953125,-0.3120294511318207,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.8343192719621584,1.8343192719621584,1.234429875931051,0.13519844711067797,-6.611457195787113,-17.496968361820596,-0.10248197615146637,-0.9357120278331367,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.05224609375,-2.78472900390625,-0.10248197615146637,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
1.8422884149476886,1.8422884149476886,3.682727225670535,0.40334328563405714,-6.751432942681678,-16.717993742972418,0.15960992872714996,1.4573189909106465,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.07452392578125,-2.6607513427734375,0.15960992872714996,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
1.8443219269393012,1.8443219269393012,4.239917930507612,0.4643684758917535,-6.773292168909048,-14.201306512847538,0.32360854744911194,2.9547089305753174,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0780029296875,-2.2602081298828125,0.32360854744911194,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22399999999999998,0,0,0,0,0,0,0,0
1.852208346943371,1.852208346943371,1.0675327294684804,0.11691937312769925,-6.775976635287848,1.737712611276703,0.3992156684398651,3.6450400030003944,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.07843017578125,0.2765655517578125,0.3992156684398651,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.22999999999999998,0,0,0,0,0,0,0,0
1.8543527299771085,1.8543527299771085,-1.8410280913227282,-0.20163489549881147,-6.756034885045335,5.572664580990806,0.13018299639225006,1.1886362862826512,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.07525634765625,0.8869171142578125,0.13018299639225006,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
1.85664061200805,1.85664061200805,0.5663455257091543,0.06202785358399327,-6.732641678030079,8.80840530543708,-0.1776142120361328,-1.6217071602003503,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.071533203125,1.4019012451171875,-0.1776142120361328,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
1.8591095299925655,1.8591095299925655,4.065857116061093,0.44530481559412827,-6.7115494421966515,9.527458799758474,0.04229598864912987,0.38618366657558206,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.06817626953125,1.5163421630859375,0.04229598864912987,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
1.8612265979172662,1.8612265979172662,1.9668229239819306,0.21541232130620638,-6.6881562351813955,9.467537675231691,0.2682858407497406,2.4495847710413785,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.064453125,1.506805419921875,0.2682858407497406,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
1.863508979906328,1.863508979906328,-2.060170363115604,-0.2256360116580884,-6.661695066590368,10.486196792187,0.15974119305610657,1.4585175003075437,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.06024169921875,1.6689300537109375,0.15974119305610657,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
1.8722868598997593,1.8722868598997593,-2.3008689395761497,-0.2519980386907476,-6.582695056014257,7.669903939428206,-0.20505328476428986,-1.872239706005063,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.04766845703125,1.220703125,-0.20505328476428986,35.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.8743337609339505,1.8743337609339505,-1.654735178062614,-0.1812315392032624,-6.578476608847573,5.093295584776543,-0.20916472375392914,-1.9097792135241378,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0469970703125,0.8106231689453125,-0.20916472375392914,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.08199999999999963,0,0,0,0,0,0,0,0
1.8798285409575328,1.8798285409575328,-2.7566688965665076,-0.30191861140188003,-6.587680493574886,-1.1385013660088743,-0.14337214827537537,-1.3090598818983163,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0484619140625,-0.1811981201171875,-0.14337214827537537,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
1.8821628119330853,1.8821628119330853,-3.8383978312341833,-0.42039279532541174,-6.5995688446809995,-3.2357407244462744,-0.23405104875564575,-2.137003887629308,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.05035400390625,-0.514984130859375,-0.23405104875564575,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
1.8841040279949084,1.8841040279949084,-5.033747503203693,-0.5513110617701901,-6.613374671771971,-4.9734533357229775,-0.3170318901538849,-2.894660739028101,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.05255126953125,-0.7915496826171875,-0.3170318901538849,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.89217824395746,1.89217824395746,-5.585773848894975,-0.6117706359888979,-6.753350418666535,-18.815233101409817,-0.43881869316101074,-4.006635553376779,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.0748291015625,-2.994537353515625,-0.43881869316101074,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1719999999999997,0,0,0,0,0,0,0,0
1.9023819169960916,1.9023819169960916,-2.829387407239608,-0.309882959892546,-7.107316485471147,-37.870150700926764,-0.38607919216156006,-3.5250973621716555,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.13116455078125,-6.0272216796875,-0.38607919216156006,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,-0.1659999999999997,0,0,0,0,0,0,0,0
1.904561335919425,1.904561335919425,0.8202940290023053,0.08984105217935244,-7.203190284713999,-41.165812549899826,-0.15382689237594604,-1.4045169580612795,0,0.0,1.384417661066791,0.17976337358034858,0.0,0.0,9,-1.14642333984375,-6.5517425537109375,-0.15382689237594604,36.0,23.0,0,0,0.2203369140625,0.0286102294921875,0.0,35.0,23.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
