0.8093588919145986,0.8093588919145986,0.10931863409209507,0.011972903327833255,34.36193663903231,92.45829514482595,0.03680426999926567,0.33604151097781493,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.4688720703125,14.715194702148438,0.03680426999926567,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
0.8113060519099236,0.8113060519099236,0.07961038864163743,0.00871916755101941,34.53796093444218,91.79916277503133,0.058671530336141586,0.5357006050094488,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.49688720703125,14.61029052734375,0.058671530336141586,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
0.8131941189058125,0.8131941189058125,0.05071863850339509,0.0055548567795760785,34.712834744261144,91.19995152976351,0.03268935903906822,0.29847030261988494,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.52471923828125,14.514923095703125,0.03268935903906822,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.8151426299009472,0.8151426299009472,0.020820462486258982,0.002280319239799058,34.88617457329222,90.30113466186177,0.05919584631919861,0.5404878738556945,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.55230712890625,14.371871948242188,0.05919584631919861,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.8170686789089814,0.8170686789089814,-0.008807986245118993,-0.0009646769619976475,35.05606294555056,89.64200229206716,0.052114445716142654,0.4758311218392135,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.579345703125,14.2669677734375,0.052114445716142654,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.8195494659012184,0.8195494659012184,-0.04706921900398415,-0.005155161455608283,35.28194161656672,88.56342205058506,0.057031240314245224,0.5207239314492645,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.61529541015625,14.095306396484375,0.057031240314245224,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.8215541439130902,0.8215541439130902,-0.07806016204972144,-0.008549382104325938,35.44799503685534,87.84436855626367,0.04104289039969444,0.37474224879573376,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.6417236328125,13.980865478515625,0.04104289039969444,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.002000000000000446,0,0,0,0,0,0,0,0
0.8234722669003531,0.8234722669003531,-0.10776637348501886,-0.011802895109724069,35.61596593312882,87.12531506194227,0.022750617936253548,0.20772459356292514,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.66845703125,13.866424560546875,0.022750617936253548,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.8254635189659894,0.8254635189659894,-0.1386530409539054,-0.01518569518580599,35.78316983900835,85.68720807329949,0.03344326093792915,0.30535380644233073,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.695068359375,13.637542724609375,0.03344326093792915,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
0.8273909928975627,0.8273909928975627,-0.16858982735949063,-0.018464461450650706,35.94385432653937,84.6086278318174,0.06349822878837585,0.5797707914567128,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.72064208984375,13.46588134765625,0.06349822878837585,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.04399999999999982,0,0,0,0,0,0,0,0
0.8292878569336608,0.8292878569336608,-0.19808216422775082,-0.02169455027464842,36.10108735729765,83.70981096391566,0.05969739332795143,0.5450672505054981,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.74566650390625,13.322830200195312,0.05969739332795143,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.05599999999999983,0,0,0,0,0,0,0,0
0.8311572199454531,0.8311572199454531,-0.22717037476684465,-0.024880377975997413,36.2506504841165,82.33162509979965,0.04660601168870926,0.42553634643034755,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.76947021484375,13.103485107421875,0.04660601168870926,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.833016510005109,0.833016510005109,-0.25611844630919905,-0.028050857235844592,36.40021361093535,81.31296598284433,0.01487377006560564,0.1358050075951089,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.79327392578125,12.941360473632812,0.01487377006560564,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.8349092989228666,0.8349092989228666,-0.28559835420955126,-0.03127958480215314,36.55207770893603,80.65383361304973,0.014832714572548866,0.13543015027771033,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.81744384765625,12.836456298828125,0.014832714572548866,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.007999999999999785,0,0,0,0,0,0,0,0
0.8368049398995936,0.8368049398995936,-0.3151261648025623,-0.034513558814441465,36.70202433095185,79.87485899420155,0.029029060155153275,0.26504993135302574,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.84130859375,12.712478637695312,0.029029060155153275,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.8387071929173544,0.8387071929173544,-0.34475339007910943,-0.03775842101981078,36.85082046737676,79.03596325082658,0.032772526144981384,0.2992296601600636,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.864990234375,12.578964233398438,0.032772526144981384,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.8406436849618331,0.8406436849618331,-0.3749027770869213,-0.041060471937624674,36.99808262301378,78.07722525839806,0.05505147576332092,0.5026476845603521,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.888427734375,12.426376342773438,0.05505147576332092,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.8425048450008035,0.8425048450008035,-0.40386166912608723,-0.044232136290602214,37.14227681707503,77.29825063954989,0.003806165186688304,0.03475220403478766,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.911376953125,12.302398681640625,0.003806165186688304,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.8444436528952792,0.8444436528952792,-0.43400282737682144,-0.04753328597036262,37.291839943893876,76.63911826975527,-0.005801716819405556,-0.05297259492709256,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.9351806640625,12.197494506835938,-0.005801716819405556,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.8463673680089414,0.8463673680089414,-0.46387559376400794,-0.050805040571571945,37.43488365236421,75.74030140185353,0.01960749924182892,0.1790263377551576,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.95794677734375,12.054443359375,0.01960749924182892,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
0.8482716759899631,0.8482716759899631,-0.4934062605006874,-0.054039327397245804,37.574475904061806,75.02124790753214,0.0038755047135055065,0.03538530881753717,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,5.98016357421875,11.94000244140625,0.0038755047135055065,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.019999999999999796,0,0,0,0,0,0,0,0
0.8502141128992662,0.8502141128992662,-0.5234785691861668,-0.057332936466973836,37.71751961253214,74.1224310396304,0.009150932542979717,0.08355262035248404,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.0029296875,11.796951293945312,0.009150932542979717,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
0.8521082180086523,0.8521082180086523,-0.552746650369505,-0.060538464138533206,37.85212642666911,73.34345642078222,0.017656488344073296,0.16121262619318225,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.02435302734375,11.6729736328125,0.017656488344073296,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.8540243220049888,0.8540243220049888,-0.582290619735754,-0.06377420790793094,37.994403144745505,72.32479730382691,0.022362185642123222,0.20417801119531567,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.0469970703125,11.510848999023438,0.022362185642123222,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0039999999999995595,0,0,0,0,0,0,0,0
0.8656743719475344,0.8656743719475344,-0.7600706868183259,-0.08324521186323247,38.77826732735507,65.67355248135401,0.0047855982556939125,0.043694920964558306,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.1717529296875,10.4522705078125,0.0047855982556939125,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
0.867586271953769,0.867586271953769,-0.7888655890505633,-0.08639891556273668,38.89753433361317,64.23544549271122,-0.029169373214244843,-0.26633106021084546,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.19073486328125,10.223388671875,-0.029169373214244843,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
0.8695284319110215,0.8695284319110215,-0.8179836120344163,-0.08958800841208202,39.015650854280366,62.797338504068435,0.011171216145157814,0.10199882657510918,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.20953369140625,9.9945068359375,0.011171216145157814,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
0.8756538539892063,0.8756538539892063,-0.9088458837981336,-0.09953951581070004,39.37460235864561,58.30325416455972,-0.026934698224067688,-0.24592735269923208,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.26666259765625,9.279251098632812,-0.026934698224067688,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.8778993269661441,0.8778993269661441,-0.941745133189698,-0.10314273987030216,39.4980878120704,56.50562042875624,-0.011373977176845074,-0.10385013685668702,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.28631591796875,8.993148803710938,-0.011373977176845074,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.88570666895248,0.88570666895248,-1.0541667711549398,-0.11545549345063473,39.90881116802678,52.13137833830109,-0.004679876379668713,-0.042729627020034314,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.3516845703125,8.296966552734375,-0.004679876379668713,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
0.8876148839481175,0.8876148839481175,-1.0811341133034698,-0.11840903731106153,40.00200050089084,50.93295584776543,-0.017227591946721077,-0.15729658619505005,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.36651611328125,8.106231689453125,-0.017227591946721077,36.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
0.8895209699403495,0.8895209699403495,-1.1078539750570955,-0.12133547637944322,40.094422843360945,49.73453335722977,-0.03642817214131355,-0.33260754822120353,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.3812255859375,7.915496826171875,-0.03642817214131355,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.8914056479698047,0.8914056479698047,-1.134051681383255,-0.1242047274257912,40.181092757876485,48.236505244060204,-0.03849025443196297,-0.3514353975094586,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.39501953125,7.6770782470703125,-0.03849025443196297,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.8932595669757575,0.8932595669757575,-1.1595982834382044,-0.12700266758758336,40.27044713877083,47.39760950068524,-0.06418520212173462,-0.5860432037868025,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.40924072265625,7.5435638427734375,-0.06418520212173462,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.009999999999999565,0,0,0,0,0,0,0,0
0.8952322269324213,0.8952322269324213,-1.1865286897349034,-0.12995216612319455,40.38089375549859,45.599975764881755,-0.024528129026293755,-0.22395416454718461,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.42681884765625,7.2574615478515625,-0.024528129026293755,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.8977133289445192,0.8977133289445192,-1.2200162279523312,-0.13361982133215564,40.46104425166561,44.4015532743461,-0.04249204322695732,-0.38797374355764336,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.4395751953125,7.0667266845703125,-0.04249204322695732,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.8995820248965174,0.8995820248965174,-1.2449448929778812,-0.13635008318478184,40.537359795862926,42.60391953854261,-0.017282569780945778,-0.15779856149529442,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.45172119140625,6.7806243896484375,-0.017282569780945778,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.9014625559793785,0.9014625559793785,-1.2697679530705104,-0.13906877886972485,40.61175786407538,41.165812549899826,-0.023458773270249367,-0.21419040822105317,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.46356201171875,6.5517425537109375,-0.023458773270249367,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
0.9033101228997111,0.9033101228997111,-1.2938904281346943,-0.14171074438978642,40.68308797071206,39.8475478103106,-0.06096460297703743,-0.5566375124673036,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.47491455078125,6.3419342041015625,-0.06096460297703743,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
0.9052293009590358,0.9052293009590358,-1.318660755635821,-0.14442366464380196,40.753651086954804,38.34951969714103,-0.054451391100883484,-0.4971686095322613,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.48614501953125,6.103515625,-0.054451391100883484,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
0.9070991649059579,0.9070991649059579,-1.3425048587699226,-0.1470351420386163,40.819995756030856,36.97133383302502,-0.05194263905286789,-0.47426244052250593,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.4967041015625,5.8841705322265625,-0.05194263905286789,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.9090499909361824,0.9090499909361824,-1.3670676402140869,-0.14972533122855736,40.884806444319025,35.353463470801884,-0.04229528456926346,-0.38617723797199444,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.50701904296875,5.626678466796875,-0.04229528456926346,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.91094874299597,0.91094874299597,-1.3906583833698527,-0.1523090598817875,40.94731616142536,34.03519873121267,-0.049470894038677216,-0.4516941643595203,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.5169677734375,5.4168701171875,-0.049470894038677216,35.0,29.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.912885142955929,0.912885142955929,-1.4143864969896935,-0.15490783375855277,41.007141412152905,32.59709174256987,-0.06326726824045181,-0.5776620053973179,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.5264892578125,5.18798828125,-0.06326726824045181,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.9147688029333949,0.9147688029333949,-1.4371396871560207,-0.15739983110670605,41.06274821571375,31.03914250487352,-0.055675528943538666,-0.508345604220627,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.53533935546875,4.940032958984375,-0.055675528943538666,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.9166861108969897,0.9166861108969897,-1.4599577952305278,-0.1598989384580655,41.1172045336837,29.60103551623073,-0.060795433819293976,-0.555092912903718,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.54400634765625,4.711151123046875,-0.060795433819293976,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.03999999999999959,0,0,0,0,0,0,0,0
0.9186314739054069,0.9186314739054069,-1.4827487198045093,-0.16239506859125338,41.16897638527484,28.28277077664151,-0.08748278021812439,-0.7987618189309331,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.55224609375,4.5013427734375,-0.08748278021812439,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
0.9205395230092108,0.9205395230092108,-1.504740456441022,-0.16480366927444812,41.216913284896265,26.84466378799872,-0.06639163196086884,-0.6061890188518478,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.55987548828125,4.2724609375,-0.06639163196086884,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
0.9224327199626714,0.9224327199626714,-1.5261981649762377,-0.16715378160490887,41.26216571813889,25.226793425775583,-0.04338226839900017,-0.39610194748424565,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.56707763671875,4.0149688720703125,-0.04338226839900017,35.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.02799999999999958,0,0,0,0,0,0,0,0
0.9243792309425771,0.9243792309425771,-1.5478745175559987,-0.1695278404841926,41.3062676657906,23.90852868618636,-0.06485076248645782,-0.5921201049347671,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.5740966796875,3.8051605224609375,-0.06485076248645782,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
0.926315797958523,0.926315797958523,-1.5690433039046796,-0.17184630919380703,41.347685147063515,22.590263946597137,-0.054597754031419754,-0.4985049767616488,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.5806884765625,3.5953521728515625,-0.054597754031419754,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
0.9282640129094943,0.9282640129094943,-1.589931080743612,-0.17413400090257103,41.38488418116974,21.271999207007916,-0.060817617923021317,-0.5552954649373916,0,0.0,2.0298400775696748,0.11984224905356572,0.0,0.0,9,6.58660888671875,3.3855438232421875,-0.060817617923021317,36.0,28.0,0,0,0.32305908203125,0.019073486328125,0.0,35.0,26.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
