# Test started at Sat Apr 24 16:42:45 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: first test with actuators face-to-face; no torque sensor; this times with the coupler tightened; and all the options set correctly
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.41785364000134,0.0,0.0,0.37461089157490596,0.0,0.1139828972518444,0.1734535377684123,0,0.0,0.09005745542211951,0.009986854087797143,7.214288333390328e-10,1.0978347314186093e-09,9,0.35772705078125,0.0,0.018997149541974068,36.0,29.0,0,10,0.08599853515625,0.0095367431640625,1.202381388898388e-10,36.0,29.0,0,-0.0013464000000027454,26.46028916013836,25.38308007235213,0
4.428798897000888,0.0,0.0,0.3748026391733916,0.03994741635118857,-0.04417779017239809,-0.0672275769518488,0,0.0,0.09005745542211951,0.009986854087797143,-0.09709825739264488,-0.14775932760061175,9,0.35791015625,0.03814697265625,-0.007362965028733015,36.0,29.0,0,10,0.08599853515625,0.0095367431640625,-0.016183042898774147,36.0,30.0,0,0.00405359999999746,26.354558864344767,25.49820442064629,0
4.440314003000822,0.0,0.0,0.3746748074410679,0.019973708175594285,0.2001882791519165,0.3046366259838911,0,0.0,0.09018528715444331,0.019973708175594285,-0.08579256199300289,-0.13055487929055412,9,0.3577880859375,0.019073486328125,0.033364713191986084,35.0,29.0,0,10,0.08612060546875,0.019073486328125,-0.014298760332167149,36.0,29.0,0,0.006753599999997561,26.521727715499253,25.34586312371414,0
4.451304112000798,0.0,0.0,0.3746748074410679,0.009986854087797143,-0.10809172689914703,-0.16448864598281407,0,0.0,0.09012137128828142,-0.02996056226339143,0.1755223050713539,0.2671011661041124,9,0.3577880859375,0.0095367431640625,-0.018015287816524506,36.0,29.0,0,10,0.0860595703125,-0.0286102294921875,0.02925371751189232,36.0,29.0,0,0.0013535999999973569,26.450061476027884,25.349237875810218,0
4.46221742400121,0.0,0.0,0.3748665550395536,0.04993427043898571,0.0976908802986145,0.1486611518398738,0,0.0,0.08992962368979572,-0.04993427043898571,-0.14577357843518257,-0.2218310246744882,9,0.35797119140625,0.0476837158203125,0.016281813383102417,36.0,29.0,0,10,0.08587646484375,-0.0476837158203125,-0.024295596405863762,36.0,29.0,0,0.006753599999997561,26.579790394202405,25.42370141202406,0
4.477284832000805,0.0,0.0,0.37473872330722974,-0.019973708175594285,0.01934803929179907,0.029442889634835018,0,0.0,0.09005745542211951,-0.009986854087797143,-0.2950218915939331,-0.4489497288617891,9,0.35784912109375,-0.019073486328125,0.0032246732152998447,36.0,29.0,0,10,0.08599853515625,-0.0095367431640625,-0.04917031526565552,36.0,30.0,0,0.008100000000000307,26.555891748525994,25.49820442064629,0
4.505669896001564,0,0.0,0.3746748074410679,0.009986854087797143,0.2052602469921112,0.31235489588701154,0,0.0,0.09005745542211951,-0.019973708175594285,0.06348979845643044,0.09661563638042323,9,0.3577880859375,0.0095367431640625,0.03421004116535187,35.0,29.0,0,10,0.08599853515625,-0.019073486328125,0.01058163307607174,36.0,30.0,0,0.0013535999999973569,26.511494928263062,25.474485578163467,0
4.516734578000978,0,0.0,0.3746748074410679,0.03994741635118857,0.11767453327775002,0.1790712869596076,0,0.0,0.09037703475292902,0.02996056226339143,-0.17484844475984573,-0.266075718797447,9,0.3577880859375,0.03814697265625,0.019612422212958336,36.0,29.0,0,10,0.0863037109375,0.0286102294921875,-0.02914140745997429,35.0,29.0,0,0.0013535999999973569,26.49441790433127,25.521927306664224,0
4.5376021140000375,0,0.0,0.3744830598425821,-0.019973708175594285,0.1427680067718029,0.2172572943114336,0,0.0,0.09018528715444331,0.009986854087797143,0.007652155123651028,0.011644671347643566,9,0.35760498046875,-0.019073486328125,0.023794667795300484,35.0,29.0,0,10,0.08612060546875,0.0095367431640625,0.0012753591872751713,35.0,30.0,0,0.0027000000000001025,26.55929774820578,25.46771208705468,0
4.548735703001512,0,0.0,0.37461089157490596,0.0,-0.005711509147658944,-0.008691492246149781,0,0.0,0.09044095061909092,0.04993427043898571,-0.0851873829960823,-0.1296339478128511,9,0.35772705078125,0.0,-0.0009519181912764907,36.0,29.0,0,10,0.08636474609375,0.0476837158203125,-0.014197897166013718,36.0,29.0,0,-0.0,26.610544940416503,25.460938924298546,0
4.559772811000585,0,0.0,0.37454697570874407,-0.02996056226339143,-0.015362197067588568,-0.023377431996497604,0,0.0,0.09005745542211951,0.0,0.186704333871603,0.28411742469724177,9,0.357666015625,-0.0286102294921875,-0.002560366177931428,36.0,29.0,0,10,0.08599853515625,0.0,0.031117388978600502,35.0,29.0,0,0.0027000000000001025,26.511494928263062,25.494826090609706,0
4.570819716000187,0,0.0,0.37461089157490596,0.019973708175594285,0.015203220304101706,0.023135509017571724,0,0.0,0.09018528715444331,-0.019973708175594285,0.14537271112203598,0.22122100461606345,9,0.35772705078125,0.019073486328125,0.0025338700506836176,35.0,29.0,0,10,0.08612060546875,-0.019073486328125,0.024228785187005997,35.0,29.0,0,0.00405359999999746,26.572959129639003,25.52530629575716,0
4.583867557001213,0,0.0,0.3748026391733916,-0.019973708175594285,0.07347318716347218,0.11180786374000268,0,0.0,0.09005745542211951,-0.009986854087797143,-0.018674227874726057,-0.02841751673330378,9,0.35791015625,-0.019073486328125,0.01224553119391203,36.0,29.0,0,10,0.08599853515625,-0.0095367431640625,-0.003112371312454343,36.0,30.0,0,0.00405359999999746,26.545637894762876,25.403389278639793,0
4.595343590000994,0,0.0,0.37454697570874407,0.0,0.08368805050849915,0.12735233775965335,0,0.0,0.09005745542211951,0.0,0.13817382976412773,0.2102661028754512,9,0.357666015625,0.0,0.013948008418083191,36.0,29.0,0,10,0.08599853515625,0.0,0.023028971627354622,35.0,27.0,0,0.00405359999999746,26.528556117761013,25.454166089566343,0
4.606836678000036,0,0.0,0.37441914397642023,-0.04993427043898571,-0.14292125031352043,-0.21749049275691912,0,0.0,0.09012137128828142,0.019973708175594285,0.026077657006680965,0.039683689163699035,9,0.3575439453125,-0.0476837158203125,-0.02382020838558674,35.0,29.0,0,10,0.0860595703125,0.019073486328125,0.004346276167780161,36.0,30.0,0,-0.0,26.624212077090704,25.45756149639658,0
4.618352543000583,0,0.0,0.37473872330722974,0.02996056226339143,-0.014885202515870333,-0.022651565270115134,0,0.0,0.08992962368979572,0.0,-0.11627578362822533,-0.17694273889659146,9,0.35784912109375,0.0286102294921875,-0.002480867085978389,35.0,29.0,0,10,0.08587646484375,0.0,-0.019379297271370888,35.0,29.0,0,0.0013535999999973569,26.456885904382887,25.20718824624072,0
4.629719465001472,0,0.0,0.37441914397642023,-0.019973708175594285,0.18349802121520042,0.27923821661556036,0,0.0,0.08992962368979572,-0.009986854087797143,-0.08598925732076168,-0.13085420051579807,9,0.3575439453125,-0.019073486328125,0.030583003535866737,36.0,29.0,0,10,0.08587646484375,-0.0095367431640625,-0.014331542886793613,36.0,30.0,0,0.0027000000000001025,26.56612824775351,25.3086378824824,0
4.641775755000708,0,0.0,0.3748026391733916,0.019973708175594285,0.16647663339972496,0.2533359101686641,0,0.0,0.09012137128828142,0.019973708175594285,-0.037036120891571045,-0.05635973772159622,9,0.35791015625,0.019073486328125,0.027746105566620827,36.0,29.0,0,10,0.0860595703125,0.019073486328125,-0.006172686815261841,36.0,29.0,0,0.005400000000000205,26.56955274872564,25.460938924298546,0
4.657762141001513,0,0.0,0.3743552281102584,-0.03994741635118857,-1.8941652413229093e-10,-2.8824470174634084e-10,0,0.0,0.09024920302060523,0.05992112452678286,0.19713596999645233,0.2999917728160654,9,0.35748291015625,-0.03814697265625,-3.1569420688715155e-11,35.0,29.0,0,10,0.086181640625,0.057220458984375,0.03285599499940872,35.0,29.0,0,0.008100000000000307,26.170580254751712,25.53547989928802,0
4.669143322000309,0,0.0,0.37461089157490596,-0.019973708175594285,0.19755937904119492,0.30063609576717865,0,0.0,0.09012137128828142,-0.03994741635118857,0.10456537082791328,0.15912241165526267,9,0.35772705078125,-0.019073486328125,0.032926563173532486,36.0,29.0,0,10,0.0860595703125,-0.03814697265625,0.017427561804652214,36.0,30.0,0,0.00405359999999746,26.508072051018758,25.464334495537003,0
4.682079035001152,0,0.0,0.37454697570874407,-0.009986854087797143,0.12381281331181526,0.18841221804130637,0,0.0,0.09012137128828142,0.02996056226339143,0.026077657006680965,0.039683689163699035,9,0.357666015625,-0.0095367431640625,0.020635468885302544,36.0,29.0,0,10,0.0860595703125,0.0286102294921875,0.004346276167780161,35.0,30.0,0,0.0013535999999973569,26.467114153473915,25.49820442064629,0
4.693092791001618,0,0.0,0.3746748074410679,-0.009986854087797143,0.0642988421022892,0.09784679900189261,0,0.0,0.08992962368979572,-0.02996056226339143,-0.12694307416677475,-0.19317569425152273,9,0.3577880859375,-0.0095367431640625,0.010716473683714867,36.0,30.0,0,10,0.08587646484375,-0.0286102294921875,-0.02115717902779579,36.0,29.0,0,0.00405359999999746,26.514899693365123,25.3086378824824,0
4.704120010001134,0,0.0,0.3744830598425821,-0.02996056226339143,-0.05896900221705437,-0.08973611216972217,0,0.0,0.08999353955595761,0.0,-0.011456050677224994,-0.017433251537977874,9,0.35760498046875,-0.0286102294921875,-0.009828167036175728,36.0,29.0,0,10,0.0859375,0.0,-0.001909341779537499,36.0,29.0,0,0.0013535999999973569,26.542214064026098,25.518530331077898,0
4.715138508001473,0,0.0,0.37461089157490596,-0.019973708175594285,0.05510135181248188,0.08385051299915298,0,0.0,0.08999353955595761,-0.009986854087797143,-0.05240987241268158,-0.07975475271421593,9,0.35772705078125,-0.019073486328125,0.009183558635413647,36.0,29.0,0,10,0.0859375,-0.0095367431640625,-0.00873497873544693,35.0,30.0,0,0.00405359999999746,26.5524676306556,25.42370141202406,0
4.726189634000548,0,0.0,0.37461089157490596,0.0,0.06459306925535202,0.09829453933694932,0,0.0,0.09005745542211951,0.009986854087797143,-0.17138640582561493,-0.26080735910917285,9,0.35772705078125,0.0,0.01076551154255867,35.0,29.0,0,10,0.08599853515625,0.0095367431640625,-0.02856440097093582,35.0,29.0,0,0.0013535999999973569,26.344339871804436,25.511754697219146,0
4.737207298001522,0,0.0,0.37461089157490596,0.009986854087797143,0.026543796993792057,0.04039303795030774,0,0.0,0.09012137128828142,0.009986854087797143,0.11187021061778069,0.1702385556990873,9,0.35772705078125,0.0095367431640625,0.0044239661656320095,36.0,29.0,0,10,0.0860595703125,0.0095367431640625,0.018645035102963448,35.0,30.0,0,0.0027000000000001025,26.470535892144767,25.420306824764452,0
4.749184255000728,0,0.0,0.3746748074410679,-0.019973708175594285,-0.00958281964994967,-0.014582661172472804,0,0.0,0.09005745542211951,-0.009986854087797143,-0.08579256199300289,-0.13055487929055412,9,0.3577880859375,-0.019073486328125,-0.001597136608324945,35.0,29.0,0,10,0.08599853515625,-0.0095367431640625,-0.014298760332167149,36.0,30.0,0,0.005400000000000205,26.53880854018763,25.484655463405886,0
4.760301140000593,0,0.0,0.3744830598425821,0.009986854087797143,-0.10241696611046791,-0.15585307557253542,0,0.0,0.09031311888676713,0.05992112452678286,0.06981886737048626,0.10624690054716471,9,0.35760498046875,0.0095367431640625,-0.017069494351744652,36.0,29.0,0,10,0.08624267578125,0.057220458984375,0.011636477895081043,36.0,29.0,0,0.0027000000000001025,26.531979566589825,25.315403744514924,0
4.771294971000316,0,0.0,0.3744830598425821,-0.03994741635118857,0.015521049499511719,0.02361916577379673,0,0.0,0.09005745542211951,0.019973708175594285,-0.16431518644094467,-0.2500467270478766,9,0.35760498046875,-0.03814697265625,0.002586841583251953,36.0,29.0,0,10,0.08599853515625,0.019073486328125,-0.027385864406824112,35.0,30.0,0,0.0013535999999973569,26.511494928263062,25.301872341094793,0
4.7823866340004315,0,0.0,0.37454697570874407,-0.02996056226339143,0.14605208113789558,0.2222548363184132,0,0.0,0.09024920302060523,0.009986854087797143,-0.09605341404676437,-0.14616933665349335,9,0.357666015625,-0.0286102294921875,0.024342013522982597,36.0,29.0,0,10,0.086181640625,0.0095367431640625,-0.016008902341127396,36.0,30.0,0,0.0013535999999973569,26.5968793419475,25.356005668588182,0
4.797282821000408,0,0.0,0.37454697570874407,0.02996056226339143,-0.1329663097858429,-0.20234155643022936,0,0.0,0.09005745542211951,-0.009986854087797143,0.10431062802672386,0.15873475665479614,9,0.357666015625,0.0286102294921875,-0.022161051630973816,35.0,29.0,0,10,0.08599853515625,-0.0095367431640625,0.017385104671120644,35.0,29.0,0,0.006753599999997561,26.33410353222024,25.48125939795375,0
4.808362948000649,0,0.0,0.37461089157490596,0.0,0.10809171572327614,0.16448862897592628,0,0.0,0.09018528715444331,-0.02996056226339143,0.11187022179365158,0.1702385727059751,9,0.35772705078125,0.0,0.018015285953879356,35.0,29.0,0,10,0.08612060546875,-0.0286102294921875,0.018645036965608597,35.0,30.0,0,0.00405359999999746,26.450061476027884,25.552413469264764,0
4.819367334001072,0,0.0,0.3746748074410679,0.04993427043898571,-0.22576627135276794,-0.3435599499493095,0,0.0,0.08992962368979572,-0.05992112452678286,-0.11963680386543274,-0.18205737332605995,9,0.3577880859375,0.0476837158203125,-0.03762771189212799,36.0,30.0,0,10,0.08587646484375,-0.057220458984375,-0.019939467310905457,35.0,29.0,0,-0.0,26.456885904382887,25.37968646314596,0
4.830361405000076,0,0.0,0.37454697570874407,-0.019973708175594285,0.03668621554970741,0.05582726907153012,0,0.0,0.09024920302060523,0.009986854087797143,0.044375209137797356,0.06752799937307769,9,0.357666015625,-0.019073486328125,0.006114369258284569,35.0,29.0,0,10,0.086181640625,0.0095367431640625,0.007395868189632893,36.0,30.0,0,0.0027000000000001025,26.453464543876066,25.305264092450557,0
4.8421792880017165,0,0.0,0.37454697570874407,0.0,0.07428767904639244,0.11304731721927358,0,0.0,0.09024920302060523,0.0,0.20488062500953674,0.3117772059222907,9,0.357666015625,0.0,0.012381279841065407,36.0,29.0,0,10,0.086181640625,0.0,0.03414677083492279,35.0,30.0,0,0.0027000000000001025,26.535384900489987,25.43384955022742,0
4.853343081000276,0,0.0,0.37454697570874407,-0.019973708175594285,-0.06488732434809208,-0.09874232218922552,0,0.0,0.08992962368979572,-0.02996056226339143,0.07152329385280609,0.10884061250178657,9,0.357666015625,-0.019073486328125,-0.010814554058015347,35.0,29.0,0,10,0.08587646484375,-0.0286102294921875,0.011920548975467682,36.0,30.0,0,0.0013535999999973569,26.422767524872995,25.49142977727405,0
4.864301486000841,0,0.0,0.3743552281102584,-0.04993427043898571,0.15219974890351295,0.2316100531858622,0,0.0,0.09024920302060523,0.02996056226339143,0.020422698464244604,0.03107825283273738,9,0.35748291015625,-0.0476837158203125,0.02536662481725216,35.0,29.0,0,10,0.086181640625,0.0286102294921875,0.0034037830773741007,36.0,29.0,0,0.00405359999999746,26.44323742423819,25.484655463405886,0
4.875370575000488,0,0.0,0.3746748074410679,0.019973708175594285,-0.08346448838710785,-0.12701213197614308,0,0.0,0.09024920302060523,0.0,0.010460192570462823,0.01591780390593888,9,0.3577880859375,0.019073486328125,-0.013910748064517975,36.0,29.0,0,10,0.086181640625,0.0,0.0017433654284104705,36.0,30.0,0,0.005400000000000205,26.347740048925175,25.49820442064629,0
4.886490535000121,0,0.0,0.37454697570874407,-0.03994741635118857,0.06488731317222118,0.09874230518233772,0,0.0,0.09018528715444331,0.0,0.26167452335357666,0.3982033525543363,9,0.357666015625,-0.03814697265625,0.010814552195370197,35.0,29.0,0,10,0.08612060546875,0.0,0.04361242055892944,36.0,30.0,0,0.006753599999997561,26.262527006188748,25.508376037982657,0
4.897683994000545,0,0.0,0.37454697570874407,-0.009986854087797143,0.055486952885985374,0.08443730164884575,0,0.0,0.09018528715444331,0.019973708175594285,0.07067337445914745,0.10754724718819618,9,0.357666015625,-0.0095367431640625,0.009247825480997562,36.0,29.0,0,10,0.08612060546875,0.019073486328125,0.011778895743191242,35.0,30.0,0,0.005400000000000205,26.330685544640062,25.48125939795375,0
4.917520034001427,0,0.0,0.37473872330722974,0.019973708175594285,0.11312209814786911,0.17214361624955057,0,0.0,0.09024920302060523,-0.009986854087797143,-0.0336941834539175,-0.051274142553042724,9,0.35784912109375,0.019073486328125,0.01885368302464485,35.0,29.0,0,10,0.086181640625,-0.0095367431640625,-0.005615697242319584,36.0,30.0,0,0.0013535999999973569,26.49441790433127,25.48125939795375,0
4.928453364000234,0,0.0,0.3746748074410679,0.019973708175594285,-0.020505985245108604,-0.031204994538190648,0,0.0,0.09024920302060523,0.019973708175594285,0.049183499068021774,0.07484501726893716,9,0.3577880859375,0.019073486328125,-0.0034176642075181007,35.0,30.0,0,10,0.086181640625,0.019073486328125,0.008197249844670296,36.0,30.0,0,0.0013535999999973569,26.545637894762876,25.312029794547243,0
4.9393647690012585,0,0.0,0.3744830598425821,-0.02996056226339143,0.05587211810052395,0.08502342702991439,0,0.0,0.09005745542211951,0.0,0.12323960289359093,0.18753993476614936,9,0.35760498046875,-0.0286102294921875,0.009312019683420658,36.0,29.0,0,10,0.08599853515625,0.0,0.020539933815598488,36.0,29.0,0,0.00405359999999746,26.528556117761013,25.42370141202406,0
4.950245100000757,0,0.0,0.37473872330722974,0.03994741635118857,-0.0647520013153553,-0.098536394288324,0,0.0,0.08999353955595761,0.0,-0.17935295775532722,-0.2729304639726265,9,0.35784912109375,0.03814697265625,-0.010792000219225883,36.0,29.0,0,10,0.0859375,0.0,-0.02989215962588787,36.0,30.0,0,-0.0013464000000027454,26.50124478812063,25.52530629575716,0
4.961150153001654,0,0.0,0.3744830598425821,-0.009986854087797143,0.13345903158187866,0.2030913560994655,0,0.0,0.08999353955595761,0.009986854087797143,0.17197851464152336,0.26170840103159615,9,0.35760498046875,-0.0095367431640625,0.02224317193031311,35.0,29.0,0,10,0.0859375,0.0095367431640625,0.028663085773587227,36.0,30.0,0,0.008100000000000307,26.572959129639003,25.352630755576456,0
4.972084836001159,0,0.0,0.37473872330722974,0.02996056226339143,-0.2254958376288414,-0.34314841727837464,0,0.0,0.09005745542211951,0.009986854087797143,0.18671653792262077,0.28413599621871716,9,0.35784912109375,0.0286102294921875,-0.0375826396048069,36.0,29.0,0,10,0.08599853515625,0.0095367431640625,0.031119422987103462,35.0,30.0,0,0.005400000000000205,26.562722057541748,25.298498710835588,0
4.985179029001301,0,0.0,0.3746748074410679,0.02996056226339143,-0.13247012346982956,-0.20158648462577583,0,0.0,0.08999353955595761,0.0,0.13102468103170395,0.19938688178553984,9,0.3577880859375,0.0286102294921875,-0.02207835391163826,35.0,29.0,0,10,0.0859375,0.0,0.021837446838617325,36.0,30.0,0,0.00405359999999746,26.549043608709155,25.257895097460448,0
4.99662700600129,0,0.0,0.37454697570874407,0.02996056226339143,-0.09306816570460796,-0.1416265333158993,0,0.0,0.09024920302060523,0.009986854087797143,0.015304304659366608,0.023289334191843234,9,0.357666015625,0.0286102294921875,-0.015511360950767994,35.0,30.0,0,10,0.086181640625,0.0095367431640625,0.002550717443227768,36.0,29.0,0,0.005400000000000205,26.545637894762876,25.49142977727405,0
5.007964373000505,0,0.0,0.3746748074410679,0.02996056226339143,0.005461585591547191,0.00831117093458087,0,0.0,0.09037703475292902,0.04993427043898571,-0.13703305274248123,-0.20853012480347516,9,0.3577880859375,0.0286102294921875,0.0009102642652578652,36.0,29.0,0,10,0.0863037109375,0.0476837158203125,-0.022838842123746872,35.0,30.0,0,0.00405359999999746,26.518322760967294,25.376310985857742,0
