# Test started at Sat Apr 24 13:25:18 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox). trying again after fixing up some mechanical bits to reduce the vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
10.58347558695823,2.0,1.3142758426066752,34.586728740323714,20.752682794442464,0.4691547006368637,0.713936428605982,0,0.0,-34.81439705559241,-18.41575893789793,4.479925632476807,6.817329341748419,9,33.02789306640625,19.817352294921875,0.07819245010614395,36.0,26.0,0,10,-33.24530029296875,-17.58575439453125,0.7466542720794678,36.0,26.0,0,4.6588536,29.05265839990159,27.4953481363371,2.3294268
10.59447642089799,2.0,1.3142758426066752,34.73942374458449,13.701963808457679,0.28219322115182877,0.42942769242739715,0,0.0,-34.98019481241638,-19.604194574345794,0.0,0.0,9,33.1737060546875,13.08441162109375,0.047032203525304794,36.0,26.0,0,0,-33.40362548828125,-18.720626831054688,0.0,35.0,26.0,0,0.20249999999999807,29.0736338962098,27.702112528153748,0.10124999999999904
10.605296773952432,2.0,1.3142758426066752,34.95443671835313,20.223379527789216,0.527725875377655,0.8030671465907605,0,0.0,-35.173092896492996,-17.33717869641584,4.1244635581970215,6.276404731014073,9,33.3790283203125,19.311904907226562,0.0879543125629425,36.0,26.0,0,10,-33.58782958984375,-16.5557861328125,0.6874105930328369,36.0,27.0,0,3.280507200000001,29.17158062339962,27.185904573003825,1.6402536000000005
10.61617416399531,2.0,1.3142758426066752,35.093198063790624,13.612082121667505,0.4291127622127533,0.6530025863697996,0,0.0,-35.3344804585518,-19.124825578131528,0.0,0.0,9,33.51153564453125,12.998580932617188,0.07151879370212555,35.0,26.0,0,0,-33.741943359375,-18.262863159179688,0.0,35.0,26.0,0,0.14580720000000014,29.119087294761982,26.928700314199546,0.07290360000000007
10.62697981391102,2.0,1.3142758426066752,35.31632835256182,21.10222268751536,0.6658131033182144,1.0132014630926653,0,0.0,-35.53741333361584,-19.064904453604747,4.57625412940979,6.963917285938171,9,33.724609375,20.151138305664062,0.11096885055303574,35.0,26.0,0,10,-33.93572998046875,-18.205642700195312,0.7627090215682983,35.0,26.0,0,4.2444,29.09810180604302,27.199657103698712,2.1222
10.637878184905276,2.0,1.3142758426066752,35.462759601938735,13.961622014740406,0.5965626686811447,0.907819575376124,0,0.0,-35.708707854929735,-20.443090317720753,0.0,0.0,9,33.86444091796875,13.332366943359375,0.09942711144685745,35.0,26.0,0,0,-34.09930419921875,-19.521713256835938,0.0,35.0,26.0,0,0.033753599999998586,28.937384376033435,27.319893331061394,0.016876799999999293
10.648665704997256,2.0,1.3142758426066752,35.682182770472544,20.86253818940823,0.4859604835510254,0.7395106381734802,0,0.0,-35.90755011455941,-18.365824667458945,4.748995900154114,7.226787172371928,9,34.073974609375,19.922256469726562,0.0809934139251709,35.0,26.0,0,10,-34.2891845703125,-17.538070678710938,0.7914993166923523,36.0,26.0,0,4.1863535999999995,29.042163055767503,27.179038084722492,2.0931767999999997
10.659844056935981,2.0,1.3142758426066752,35.83979929642779,14.520885843657046,0.5263151228427887,0.8009203331302494,0,0.0,-36.08383007343394,-20.143484695086837,0.0,0.0,9,34.2244873046875,13.866424560546875,0.08771918714046478,36.0,26.0,0,0,-34.45751953125,-19.235610961914062,0.0,36.0,26.0,0,0.10395359999999805,29.059649720752304,27.340519696649267,0.051976799999999025
10.670749983983114,2.0,1.3142758426066752,36.06312133279748,20.882511897583825,0.6687908470630646,1.017732846305103,0,0.0,-36.28925566727829,-19.54427344981901,4.808693289756775,7.317631708453882,9,34.437744140625,19.941329956054688,0.11146514117717743,35.0,26.0,0,10,-34.6536865234375,-18.663406372070312,0.8014488816261292,35.0,26.0,0,4.1809536,29.101608392674564,27.203081760342513,2.0904768
10.681738651939668,2.0,1.3142758426066752,36.22105743808354,14.760570341764177,0.4068097919225693,0.6190630288322445,0,0.0,-36.45971928233208,-19.943747613330896,0.0,0.0,9,34.58856201171875,14.095306396484375,0.06780163198709488,36.0,26.0,0,0,-34.81646728515625,-19.044876098632812,0.0,36.0,26.0,0,0.18630000000000066,28.78039157338162,27.412732724629905,0.09315000000000033
10.69255713489838,2.0,1.3142758426066752,36.453008116385085,21.701433932783193,0.541775107383728,0.824446573269118,0,0.0,-36.680868179252265,-20.86253818940823,4.9336806535720825,7.50783129938209,9,34.81005859375,20.723342895507812,0.09029585123062134,35.0,26.0,0,10,-35.02764892578125,-19.922256469726562,0.8222801089286804,35.0,26.0,0,4.2376536,29.126083485814092,27.20994969781941,2.1188268
10.703922337968834,2.0,1.3142758426066752,36.62468613289595,15.499597544261166,0.6357179135084152,0.9674040911344168,0,0.0,-36.867630340177335,-20.81260391896925,0.0,0.0,9,34.9739990234375,14.801025390625,0.10595298558473587,36.0,26.0,0,0,-35.20599365234375,-19.87457275390625,0.0,36.0,26.0,0,0.12825359999999897,28.982773220789852,27.213392979844798,0.06412679999999948
10.714820560999215,2.0,1.3142758426066752,36.85740380159144,21.951105284978123,0.496529683470726,0.7555943240742089,0,0.0,-37.08162066008739,-20.06358986238446,4.597815155982971,6.996727790208595,9,35.19622802734375,20.961761474609375,0.082754947245121,36.0,26.0,0,10,-35.41033935546875,-19.159317016601562,0.7663025259971619,36.0,26.0,0,2.6594999999999986,29.339725696344885,27.185904573003825,1.3297499999999993
10.726701706997119,2.0,1.3142758426066752,37.02895398636998,15.48961069017337,0.5586551427841187,0.8501337765991458,0,0.0,-37.26978897006803,-19.704063115223764,0.0,0.0,9,35.36004638671875,14.791488647460938,0.09310919046401978,36.0,26.0,0,0,-35.59002685546875,-18.815994262695312,0.0,36.0,26.0,0,0.45765359999999866,28.81525493639873,27.082950467836554,0.22882679999999933
10.73763255996164,2.0,1.3142758426066752,37.25924285215131,21.371867747885887,0.7569586336612701,1.1519022249696877,0,0.0,-37.52653900444039,-8.199207206081455,3.5877177715301514,5.459611529364238,9,35.5799560546875,20.40863037109375,0.12615977227687836,36.0,26.0,0,10,-35.835205078125,-7.8296661376953125,0.5979529619216919,36.0,27.0,0,0.26460000000000045,29.04566758980212,27.44370859069255,0.13230000000000022
10.762488755979575,2.0,1.3142758426066752,37.581378817607295,17.816547692630103,0.5112619400024414,0.7780131437072261,0,0.0,-37.82924454658315,-19.33454951397527,0.0,0.0,9,35.8875732421875,17.0135498046875,0.08521032333374023,36.5,26.0,0,0,-36.124267578125,-18.463134765625,0.0,36.0,26.0,0,1.5714072,29.367779203420923,27.405852407925806,0.7857036
10.782399078947492,2.0,1.3142758426066752,37.90300345613398,6.191849534434229,3.3089990615844727,5.035471176311898,0,0.0,-38.10350752828387,-6.211823242609824,2.5938075184822083,3.9471280448064356,9,36.1947021484375,5.91278076171875,0.5514998435974121,35.5,26.0,0,10,-36.38616943359375,-5.931854248046875,0.43230125308036804,36.0,26.0,0,0.1687536000000005,29.112091618033844,27.144711833094675,0.08437680000000025
10.802401290973648,2.0,1.3142758426066752,38.12472759584962,16.14874305996798,0.6215233504772186,0.9458035068871347,0,0.0,-38.370611932974455,-17.107481052396505,0.0,0.0,9,36.40643310546875,15.420913696289062,0.10358722507953644,35.0,26.0,0,0,-36.6412353515625,-16.336441040039062,0.0,36.0,26.0,0,1.2217535999999989,29.04915360995176,27.21681804997769,0.6108767999999994
10.8223993179854,2.0,1.3142758426066752,38.42621873653531,5.7524279545711545,3.8287192583084106,5.826355676925024,0,0.0,-38.623463099510936,-5.632585705517588,2.2844306230545044,3.476333580816137,9,36.6943359375,5.4931640625,0.6381198763847351,36.0,26.0,0,10,-36.8826904296875,-5.37872314453125,0.38073843717575073,35.0,25.0,0,0.16469999999999985,29.175089922741677,27.433394577560875,0.08234999999999992
10.842392177903093,2.0,1.3142758426066752,38.624613585101855,14.520885843657046,0.7282201945781708,1.1081694891901106,0,0.0,-38.869027857304964,-15.789216312807284,0.0,0.0,9,36.8837890625,13.866424560546875,0.12137003242969513,36.0,26.0,0,0,-37.1171875,-15.077590942382812,0.0,36.0,26.0,0,1.3837535999999986,29.25210330423505,27.37490540352104,0.6918767999999993
10.862533611943945,2.0,1.3142758426066752,38.898556987471764,5.223124687917906,3.0981234312057495,4.714571067609478,0,0.0,-39.09509827591961,-5.492769748288429,2.2244410514831543,3.3850444166595937,9,37.1453857421875,4.9877166748046875,0.5163539052009583,36.0,26.0,0,10,-37.33306884765625,-5.245208740234375,0.3707401752471924,35.0,26.0,0,1.9980072,29.297661215646997,27.381783812679032,0.9990036
10.874075758969411,2.0,1.3142758426066752,38.98235068801002,9.167932052597777,0.379197433590889,0.5770439070671891,0,0.0,-39.20893243355396,-12.843094356907125,0.0,0.0,9,37.22540283203125,8.754730224609375,0.06319957226514816,36.0,26.0,0,0,-37.4417724609375,-12.264251708984375,0.0,36.0,26.0,0,0.4427999999999976,29.24860982304301,27.633147555761184,0.2213999999999988
10.885413572890684,2.0,1.3142758426066752,39.14508048325822,15.269899900241832,0.3797396421432495,0.5778690132355946,0,0.0,-39.359709961829886,-12.922989189609503,3.128525733947754,4.760835788844414,9,37.38079833984375,14.581680297851562,0.06328994035720825,36.0,26.0,0,10,-37.58575439453125,-12.340545654296875,0.521420955657959,35.0,26.0,0,2.2599072000000002,29.210096706707645,27.20994969781941,1.1299536000000001
10.896829776000232,2.0,1.3142758426066752,39.258595061561756,10.775815560733117,0.0717244315892458,0.10914669396493024,0,0.0,-39.4940611125022,-15.040202256222498,0.0,0.0,9,37.48919677734375,10.290145874023438,0.011954071931540966,36.0,26.0,0,0,-37.71405029296875,-14.362335205078125,0.0,36.0,26.0,0,0.22680720000000001,29.038677290078283,27.124121021433666,0.11340360000000001
10.908126257942058,2.0,1.3142758426066752,39.445485054219155,16.827849137938184,0.2942359149456024,0.44775366845673464,0,0.0,-39.66286291503578,-14.880412590817743,3.6692469120025635,5.583678544566634,9,37.66766357421875,16.069412231445312,0.0490393191576004,36.0,26.0,0,10,-37.875244140625,-14.209747314453125,0.6115411520004272,35.0,26.0,0,2.8201535999999985,28.944367318107766,27.079529399923445,1.4100767999999992
10.919620922999457,2.0,1.3142758426066752,39.5692261711086,11.404987368264337,0.3118889853358269,0.47461723821574686,0,0.0,-39.80871892161725,-16.81786228385039,0.0,0.0,9,37.78582763671875,10.890960693359375,0.051981497555971146,35.0,26.0,0,0,-38.0145263671875,-16.05987548828125,0.0,36.0,26.0,0,0.07965360000000032,28.982773220789852,27.179038084722492,0.03982680000000016
10.930862145964056,2.0,1.3142758426066752,39.75605224789984,16.98763880334294,0.4695935994386673,0.7146043231035832,0,0.0,-39.968508587022,-13.192634249980026,2.9465174674987793,4.483864607379209,9,37.9642333984375,16.222000122070312,0.07826559990644455,35.0,26.0,0,10,-38.1671142578125,-12.598037719726562,0.4910862445831299,36.0,26.0,0,2.196453600000001,29.028183477586083,27.354272713014723,1.0982268000000004
10.942261089920066,2.0,1.3142758426066752,39.87244304018066,11.185276578332799,0.08235308155417442,0.12532084800530008,0,0.0,-40.11417284600497,-16.478309244865287,0.0,0.0,9,38.07537841796875,10.68115234375,0.013725513592362404,36.0,26.0,0,0,-38.30621337890625,-15.735626220703125,0.0,35.0,26.0,0,0.20385359999999864,29.136588067201956,27.550428773451415,0.10192679999999932
10.953528903890401,2.0,1.3142758426066752,40.06521329252496,17.43704723729381,0.5117302983999252,0.7787258683610627,0,0.0,-40.28521170385422,-13.352423915384781,3.1692312955856323,4.822779500078039,9,38.25946044921875,16.651153564453125,0.0852883830666542,36.0,26.0,0,10,-38.46954345703125,-12.750625610351562,0.5282052159309387,36.0,27.0,0,2.3517072000000008,29.20309431296249,27.364579412830665,1.1758536000000004
10.965352438972332,2.0,1.3142758426066752,40.18984923154067,11.285145119210773,0.35866787284612656,0.5458030364991887,0,0.0,-40.4343913354761,-17.61681061087416,0.0,0.0,9,38.37847900390625,10.776519775390625,0.05977797880768776,36.0,26.0,0,0,-38.61199951171875,-16.82281494140625,0.0,36.0,26.0,0,0.06615359999999981,29.322187183744234,27.12756171758815,0.033076799999999906
10.976231014938094,2.0,1.3142758426066752,40.38690184691781,18.58553545739048,0.5726747810840607,0.8714681690386143,0,0.0,-40.60811465970415,-16.18869047631917,4.265219449996948,6.490600088239475,9,38.566650390625,17.747879028320312,0.09544579684734344,35.0,26.0,0,10,-38.77789306640625,-15.459060668945312,0.7108699083328247,36.0,26.0,0,3.8852999999999986,29.091107670027327,27.416182216653397,1.9426499999999993
10.987184644909576,2.0,1.3142758426066752,40.52374571637044,12.623383566975589,0.47957172989845276,0.7297885487224537,0,0.0,-40.764325036603836,-18.645456581917266,0.0,0.0,9,38.69732666015625,12.054443359375,0.07992862164974213,36.0,26.0,0,0,-38.92706298828125,-17.805099487304688,0.0,36.0,26.0,0,0.0472535999999991,29.32570210183343,27.182480432520038,0.02362679999999955
10.998012849944644,2.0,1.3142758426066752,40.726167264505186,19.194733556746108,0.3666643649339676,0.557971702815053,0,0.0,-40.95466648603398,-17.876468817156887,4.329026699066162,6.5876988052678,9,38.890625,18.329620361328125,0.0611107274889946,36.0,26.0,0,10,-39.10882568359375,-17.070770263671875,0.7215044498443604,36.0,26.0,0,3.9379535999999993,29.315176438215815,27.32676836552895,1.9689767999999996
11.008998684003018,2.3,1.5114172189976764,40.86786873978612,12.703278399677965,0.34678930789232254,0.5277268236240519,0,0.0,-41.10716974269628,-18.126140169351814,0.0,0.0,9,39.02593994140625,12.1307373046875,0.05779821798205376,35.0,26.0,0,0,-39.25445556640625,-17.309188842773438,0.0,35.0,26.0,0,0.055353599999999406,29.466033137917577,27.4678089445095,0.024066782608695395
11.01987866696436,2.3,1.5114172189976764,41.07668187453705,19.584220866170195,0.5874014049768448,0.8938784172001815,0,0.0,-41.29060827858094,-16.03888766500221,3.8870551586151123,5.91512836590788,9,39.225341796875,18.701553344726562,0.09790023416280746,35.0,26.0,0,10,-39.42962646484375,-15.316009521484375,0.647842526435852,36.0,26.0,0,2.8525536,29.416893174777783,27.11725823868261,1.2402406956521739
11.031040575006045,2.3,1.5114172189976764,41.21160826800483,13.312476499033592,0.21075289696455002,0.32071333906062255,0,0.0,-41.459985323909976,-19.114838724043732,0.0,0.0,9,39.35418701171875,12.712478637695312,0.035125482827425,36.0,26.0,0,0,-39.59136962890625,-18.253326416015625,0.0,36.0,26.0,0,0.6574535999999999,29.287138701492154,26.91841447851749,0.2858493913043478
11.044007531949319,2.3,1.5114172189976764,41.47960749482168,21.47173628876386,0.529431089758873,0.8056620575309721,0,0.0,-41.67525396114326,-14.311161907813306,4.545815706253052,6.917597598441872,9,39.610107421875,20.503997802734375,0.08823851495981216,36.0,26.0,0,10,-39.79693603515625,-13.666152954101562,0.7576359510421753,36.0,25.0,0,3.2926536000000004,29.329198454571838,27.488462695451688,1.4315885217391306
11.055398772004992,2.3,1.5114172189976764,41.60584133049144,13.262542228594606,0.6502964794635773,0.9895890320464366,0,0.0,-41.843736184346035,-18.8751542259366,0.0,0.0,9,39.73065185546875,12.664794921875,0.10838274657726288,36.0,26.0,0,0,-39.95782470703125,-18.024444580078125,0.0,35.0,26.0,0,0.3091535999999994,29.17158062339962,27.643480318517504,0.13441460869565194
11.066373735899106,2.3,1.5114172189976764,41.83012210485355,20.79263021079365,0.32479868084192276,0.49426257458667394,0,0.0,-42.05580902827122,-18.76529883097083,4.239997386932373,6.452218399636646,9,39.94482421875,19.855499267578125,0.05413311347365379,36.0,27.0,0,10,-40.16033935546875,-17.919540405273438,0.7066662311553955,35.0,26.0,0,3.6031535999999997,29.094613999424496,27.474693099889578,1.5665885217391304
11.078183142002672,2.3,1.5114172189976764,41.99745384246541,15.229952483890642,0.46978412568569183,0.7148942565267628,0,0.0,-42.33563269032803,-19.37449693032646,0.0,0.0,9,40.1046142578125,14.543533325195312,0.07829735428094864,36.0,26.0,0,0,-40.42755126953125,-18.50128173828125,0.0,36.0,26.0,0,0.3671999999999979,29.24860982304301,27.1550177798577,0.1596521739130426
11.094122736947611,2.3,1.5114172189976764,42.34496440678767,23.309317440918534,0.6921781897544861,1.053322548151918,0,0.0,-42.5730801331195,-21.491709996939452,5.201457738876343,7.915321229004722,9,40.43646240234375,22.258758544921875,0.11536303162574768,36.0,26.0,0,10,-40.654296875,-20.5230712890625,0.8669096231460571,35.0,26.0,0,4.599453599999999,29.101608392674564,27.052091346721284,1.9997624347826082
11.1051928489469,2.3,1.5114172189976764,42.521691776725326,16.45833553668969,0.46038056910037994,0.7005843890233605,0,0.0,-42.75933096711528,-21.441775726500467,0.0,0.0,9,40.605224609375,15.716552734375,0.07673009485006332,36.0,26.0,0,0,-40.8321533203125,-20.475387573242188,0.0,36.0,26.0,0,0.36179999999999773,29.29065230497423,27.54353989021638,0.157304347826086
11.115941498894244,2.3,1.5114172189976764,42.77307287834009,23.73875216669381,0.5341041684150696,0.8127733175948081,0,0.0,-42.98674361891932,-20.66280110765229,4.920747756958008,7.488150656712095,9,40.84527587890625,22.668838500976562,0.0890173614025116,36.0,26.0,0,10,-41.04931640625,-19.731521606445312,0.820124626159668,36.0,26.0,0,3.352053599999999,29.26611589597468,27.481577683419744,1.4574146086956519
11.126949184923433,2.3,1.5114172189976764,42.941107690479726,16.0688482272656,0.49764445424079895,0.757290727118279,0,0.0,-43.18123959964999,-21.421802018324872,0.0,0.0,9,41.0057373046875,15.344619750976562,0.08294074237346649,36.0,26.0,0,0,-41.23504638671875,-20.456314086914062,0.0,35.0,26.0,0,0.28889999999999816,29.276636054018752,27.179038084722492,0.1256086956521731
11.137864092946984,2.3,1.5114172189976764,43.193831025283885,23.54900193902566,0.7703918516635895,1.172344231992622,0,0.0,-43.40756568172929,-20.373182339106172,4.8376747369766235,7.361734242001738,9,41.2470703125,22.487640380859375,0.12839864194393158,36.0,25.0,0,10,-41.451171875,-19.4549560546875,0.8062791228294373,36.0,26.0,0,3.630153599999999,29.406375925176974,27.161882824305394,1.5783276521739127
11.14886088995263,2.3,1.5114172189976764,43.35796696958764,15.759255750543891,0.643339142203331,0.9790017001718015,0,0.0,-43.59170729214173,-21.022327854812985,0.0,0.0,9,41.40380859375,15.048980712890625,0.10722319036722183,36.0,26.0,0,0,-41.62701416015625,-20.074844360351562,0.0,35.0,26.0,0,0.5751072000000004,29.185581263308222,27.350825131820272,0.2500466086956524
11.160015741945244,2.3,1.5114172189976764,43.620789011245385,24.08829205976671,0.5663670748472214,0.8618694135378987,0,0.0,-43.826150689223574,-19.863852780628516,4.859241843223572,7.394553998019124,9,41.65478515625,23.00262451171875,0.0943945124745369,36.0,26.0,0,10,-41.85089111328125,-18.968582153320312,0.809873640537262,36.5,27.0,0,3.5410536000000006,29.03517301177078,27.007527520435133,1.5395885217391307
11.171603277907707,2.3,1.5114172189976764,43.79348968161485,16.408401266250706,0.49857889115810394,0.7587127070208415,0,0.0,-44.021733239679,-20.572919420862114,0.0,0.0,9,41.8197021484375,15.668869018554688,0.08309648185968399,35.0,26.0,0,0,-42.03765869140625,-19.64569091796875,0.0,35.0,26.0,0,0.552153599999999,29.224103052272994,27.2923973923198,0.24006678260869524
