# Test started at Sat Apr 17 15:40:26 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.3
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
3.435131451988127,1.5,0.19182305012359457,31.292057587276165,28.04308627853438,0.13157334923744202,-5.522458668120632,-4.713795129440252,0.2330617681145668,9,4.98028564453125,4.46319580078125,0.13157334923744202,36.0,25.0,0,10,-5.2735595703125,-4.5013427734375,0.03884362801909447,36.0,34.0,0,0.14714639999999868,24.775121227531884,24.424960354454186,0.09809759999999912
3.44598814699566,1.5,0.19182305012359457,31.598853744853294,28.28277077664151,0.1787714809179306,-5.588675505464362,-4.8635979407572085,0.41463781893253326,9,5.02911376953125,4.5013427734375,0.1787714809179306,35.0,26.0,0,10,-5.3367919921875,-4.6443939208984375,0.06910630315542221,36.0,34.0,0,0.13499999999999873,24.71110029938177,24.40813604643523,0.08999999999999915
3.460291221010266,1.5,0.19182305012359457,32.00842661521876,28.52245527474864,0.13859142363071442,-5.642748328237332,-4.773716253967034,0.3742777928709984,9,5.09429931640625,4.53948974609375,0.13859142363071442,36.0,26.0,0,10,-5.388427734375,-4.558563232421875,0.0623796321451664,35.0,35.0,0,0.14579999999999912,24.74477898050509,24.337539463431085,0.09719999999999941
3.471186878014123,1.5,0.19182305012359457,32.32596063831109,29.181587644543253,0.1559114009141922,-5.695606749553224,-4.853611086669411,0.24400996416807175,9,5.14483642578125,4.6443939208984375,0.1559114009141922,35.0,26.0,0,10,-5.43890380859375,-4.634857177734375,0.04066832736134529,35.0,35.0,0,0.14984639999999877,24.633616642147445,24.50907221635066,0.09989759999999918
3.4820659609977156,1.5,0.19182305012359457,32.64196068061553,28.881982021909337,0.14533953368663788,-5.747826012207497,-4.8635979407572085,0.4102959483861923,9,5.19512939453125,4.596710205078125,0.14533953368663788,36.0,25.0,0,10,-5.48876953125,-4.6443939208984375,0.06838265806436539,36.0,35.0,0,0.14309999999999903,24.721199542288844,24.502342370152007,0.09539999999999936
3.4929175070137717,1.5,0.19182305012359457,32.954125770950256,28.28277077664151,0.1433648020029068,-5.799917443129448,-4.783703108054832,0.47855450212955475,9,5.24481201171875,4.5013427734375,0.1433648020029068,36.0,25.0,0,10,-5.53851318359375,-4.5680999755859375,0.07975908368825912,35.0,35.0,0,0.14579999999999912,24.680770567891273,24.515802344815825,0.09719999999999941
3.5037667939905077,1.5,0.19182305012359457,33.26360639490618,28.52245527474864,0.1579962521791458,-5.852711948579178,-4.833637378493817,0.4398878663778305,9,5.2940673828125,4.53948974609375,0.1579962521791458,36.0,25.0,0,10,-5.58892822265625,-4.61578369140625,0.07331464439630508,36.0,35.0,0,0.1444463999999986,24.586476838571798,24.411507943323045,0.09629759999999905
3.5145313949906267,1.5,0.19182305012359457,33.57347051405909,28.642297523802206,0.16485565900802612,-5.904995127099614,-4.843624232581615,0.4754221737384796,9,5.3433837890625,4.558563232421875,0.16485565900802612,36.0,26.0,0,10,-5.63885498046875,-4.6253204345703125,0.07923702895641327,35.0,35.0,0,0.13634639999999826,24.825680958167425,24.525889093206274,0.09089759999999884
3.5253859410004225,1.5,0.19182305012359457,33.89138803234839,29.241508769070034,0.14545540511608124,-5.956830894556916,-4.793689962142628,0.5205625891685486,9,5.39398193359375,4.6539306640625,0.14545540511608124,36.0,25.0,0,10,-5.6883544921875,-4.57763671875,0.08676043152809143,36.0,34.0,0,0.1322999999999986,24.82231818257037,24.350985798550767,0.08819999999999907
3.5363400430069305,1.5,0.19182305012359457,34.24382011836511,29.900641138864646,0.15811048448085785,-6.018062294340019,-4.933505919371789,0.5471578985452652,9,5.4500732421875,4.7588348388671875,0.15811048448085785,36.5,25.0,0,10,-5.746826171875,-4.711151123046875,0.09119298309087753,36.0,34.0,0,0.13769999999999882,24.72457808324583,24.4316869772519,0.09179999999999922
3.5488520660146605,1.5,0.19182305012359457,34.59203375721515,29.54111439170395,0.1394675374031067,-6.072199032979149,-4.933505919371789,0.32368509471416473,9,5.5054931640625,4.7016143798828125,0.1394675374031067,36.0,25.0,0,10,-5.79852294921875,-4.711151123046875,0.05394751578569412,35.0,34.0,0,0.15389999999999943,24.67741094250721,24.30057664943348,0.10259999999999962
3.5596507230075076,1.5,0.19182305012359457,34.91532020826205,29.84072001433786,0.14661270380020142,-6.126207939885956,-5.003413897986369,0.27123715728521347,9,5.55694580078125,4.749298095703125,0.14661270380020142,36.0,25.0,0,10,-5.85009765625,-4.7779083251953125,0.04520619288086891,35.0,34.0,0,0.13634639999999826,24.55281413544941,24.377881768271834,0.09089759999999884
3.5704791030148044,1.5,0.19182305012359457,35.23745617371804,29.660956640757515,0.16996194422245026,-6.179513772264982,-4.913532211196194,0.6375322043895721,9,5.60821533203125,4.7206878662109375,0.16996194422245026,35.0,25.0,0,10,-5.9010009765625,-4.69207763671875,0.10625536739826202,35.0,34.0,0,0.14039999999999891,24.623505090794254,24.381235108350438,0.09359999999999928
3.581334204005543,1.5,0.19182305012359457,35.55920864397705,29.421272142650384,0.13828197121620178,-6.233011352242493,-4.853611086669411,0.39556945860385895,9,5.659423828125,4.6825408935546875,0.13828197121620178,35.0,25.0,0,10,-5.95208740234375,-4.634857177734375,0.06592824310064316,35.0,34.0,0,0.13094639999999808,24.829061791068682,24.337539463431085,0.08729759999999871
3.5921976389945485,1.5,0.19182305012359457,35.87712616226635,29.241508769070034,0.11807426810264587,-6.293603593363976,-4.953479627547383,0.40472790598869324,9,5.71002197265625,4.6539306640625,0.11807426810264587,35.0,25.0,0,10,-6.00994873046875,-4.730224609375,0.06745465099811554,36.0,35.0,0,0.1322999999999986,24.704361845475717,24.350985798550767,0.08819999999999907
3.6043718110013288,1.5,0.19182305012359457,36.234927181040675,28.941903146436122,0.17741510272026062,-6.39184227965482,-4.913532211196194,0.3941231220960617,9,5.7669677734375,4.6062469482421875,0.17741510272026062,36.0,26.0,0,10,-6.103759765625,-4.69207763671875,0.06568718701601028,36.0,35.0,0,0.14849999999999924,24.856039203861258,24.18633418662006,0.09899999999999949
3.6327613859903067,1.5,0.19182305012359457,37.051388455392804,28.881982021909337,0.16407062113285065,-6.487268667834538,-4.763729399879237,0.4451260417699814,9,5.89691162109375,4.596710205078125,0.16407062113285065,36.0,25.0,0,10,-6.19488525390625,-4.5490264892578125,0.07418767362833023,35.0,34.0,0,0.13499999999999873,24.65382373178784,24.36106230581396,0.08999999999999915
3.6444469669950195,1.5,0.19182305012359457,37.4256797676369,28.462534150221856,0.1302892565727234,-6.548500067617641,-4.7337688376158455,0.4395512044429779,9,5.95648193359375,4.5299530029296875,0.1302892565727234,35.0,25.0,0,10,-6.25335693359375,-4.520416259765625,0.07325853407382965,36.0,34.0,0,0.1444463999999986,24.69762368315736,24.223289625069754,0.09629759999999905
3.6628998079977464,1.5,0.19182305012359457,37.91156818219968,28.52245527474864,0.16331851482391357,-6.627436162327588,-4.883571648932803,0.5582965314388275,9,6.0338134765625,4.53948974609375,0.16331851482391357,35.0,25.0,0,10,-6.3287353515625,-4.6634674072265625,0.09304942190647125,35.0,34.0,0,0.14309999999999903,24.761639042835327,24.4316869772519,0.09539999999999936
3.682883311994374,1.5,0.19182305012359457,38.492563405611364,29.421272142650384,0.14094994962215424,-6.724460447161356,-4.9934270438985715,0.3459233120083809,9,6.12628173828125,4.6825408935546875,0.14094994962215424,36.0,26.0,0,10,-6.42138671875,-4.76837158203125,0.05765388533473015,36.0,35.0,0,0.14849999999999924,24.684148231995152,24.32072412312658,0.09899999999999949
3.7028734640043695,1.5,0.19182305012359457,39.080461542568536,29.12166652001647,0.14018312096595764,-6.824744441169379,-4.913532211196194,0.1831330843269825,9,6.2198486328125,4.634857177734375,0.14018312096595764,36.0,25.0,0,10,-6.51715087890625,-4.69207763671875,0.03052218072116375,36.0,34.0,0,0.14984639999999877,24.815574871305557,24.32072412312658,0.09989759999999918
3.7228466350061353,1.5,0.19182305012359457,39.65532084282868,29.001824270962903,0.17529186606407166,-6.919851250018289,-4.923519065283991,0.2883181571960449,9,6.31134033203125,4.61578369140625,0.17529186606407166,36.5,26.0,0,10,-6.60797119140625,-4.7016143798828125,0.04805302619934082,36.0,35.0,0,0.1322999999999986,24.798708901525117,24.277044486699822,0.08819999999999907
3.7342246790067293,1.5,0.19182305012359457,39.987427683405926,29.421272142650384,0.14015667140483856,-6.9741797362559055,-4.813663670318223,0.451975554227829,9,6.36419677734375,4.6825408935546875,0.14015667140483856,36.0,26.0,0,10,-6.65985107421875,-4.596710205078125,0.0753292590379715,35.0,34.0,0,0.1444463999999986,24.657200814552027,24.398056642677545,0.09629759999999905
3.7455112430034205,1.5,0.19182305012359457,40.32183549516499,29.96056226339143,0.14914995431900024,-7.028955633556656,-4.833637378493817,0.30552227050065994,9,6.41741943359375,4.76837158203125,0.14914995431900024,36.0,25.0,0,10,-6.712158203125,-4.61578369140625,0.05092037841677666,36.0,35.0,0,0.1444463999999986,24.852657773125713,24.525889093206274,0.09629759999999905
3.756792102009058,1.5,0.19182305012359457,40.6650636964544,30.499852384132474,0.16701097786426544,-7.084626352983672,-4.973453335722977,0.4476928263902664,9,6.4720458984375,4.8542022705078125,0.16701097786426544,36.0,25.0,0,10,-6.76531982421875,-4.749298095703125,0.0746154710650444,35.0,34.0,0,0.12824640000000115,24.738039064608756,24.364433232645524,0.08549760000000077
3.7679659810091835,1.5,0.19182305012359457,40.99832102262256,29.96056226339143,0.1244555339217186,-7.140744483473822,-5.023387606161963,0.363326333463192,9,6.52508544921875,4.76837158203125,0.1244555339217186,36.0,25.0,0,10,-6.81890869140625,-4.7969818115234375,0.060554388910532,36.0,35.0,0,0.15119999999999933,24.700983743672055,24.374510565082858,0.10079999999999956
3.7791230079892557,1.5,0.19182305012359457,41.332345339184656,29.78079888981108,0.1707047075033188,-7.196095623570028,-4.953479627547383,0.35354793816804886,9,6.5782470703125,4.7397613525390625,0.1707047075033188,36.0,25.0,0,10,-6.87176513671875,-4.730224609375,0.058924656361341476,36.0,34.0,0,0.14579999999999912,24.80208913918426,24.350985798550767,0.09719999999999941
3.7903452010068577,1.5,0.19182305012359457,41.66828713173162,29.84072001433786,0.1809602528810501,-7.267681393671359,-4.933505919371789,0.4669799655675888,9,6.6317138671875,4.749298095703125,0.1809602528810501,36.0,25.0,0,10,-6.94012451171875,-4.711151123046875,0.0778299942612648,36.0,34.0,0,0.13769999999999882,24.643710881263246,24.27032418303287,0.09179999999999922
3.8128977350133937,1.5,0.19182305012359457,42.33058333690124,29.3613510181236,0.19115208089351654,-7.365600500631392,-4.943492773459586,0.22695524990558624,9,6.73712158203125,4.673004150390625,0.19115208089351654,35.0,25.0,0,10,-7.03363037109375,-4.7206878662109375,0.037825874984264374,36.0,34.0,0,0.14309999999999903,24.92688671322685,24.38795992779967,0.09539999999999936
3.8328985719999764,1.5,0.19182305012359457,42.90736011314624,28.70221864832899,0.10725659132003784,-7.463455691725263,-4.813663670318223,0.21501369774341583,9,6.82891845703125,4.5680999755859375,0.10725659132003784,36.0,25.0,0,10,-7.1270751953125,-4.596710205078125,0.035835616290569305,36.0,35.0,0,0.14714639999999868,24.781862762178434,24.502342370152007,0.09809759999999912
3.8499641760136,1.5,0.19182305012359457,43.403986393224216,29.001824270962903,0.1594206690788269,-7.558882079904983,-4.68383456717686,0.5630935728549957,9,6.907958984375,4.61578369140625,0.1594206690788269,36.0,25.0,0,10,-7.21820068359375,-4.4727325439453125,0.09384892880916595,35.0,34.0,0,0.13634639999999826,24.812194336349194,24.435041423897246,0.09089759999999884
3.872901561000617,1.5,0.19182305012359457,44.061680656030184,28.70221864832899,0.20717498660087585,-7.654308468084701,-4.8635979407572085,0.3085896000266075,9,7.01263427734375,4.5680999755859375,0.20717498660087585,36.0,25.0,0,10,-7.309326171875,-4.6443939208984375,0.051431600004434586,35.0,34.0,0,0.13769999999999882,24.569635619183543,24.344262493778785,0.09179999999999922
3.8928618989884853,1.5,0.19182305012359457,44.641141898653984,28.941903146436122,0.11985611915588379,-7.752291490910896,-4.923519065283991,0.4689939022064209,9,7.1048583984375,4.6062469482421875,0.11985611915588379,35.0,25.0,0,10,-7.40289306640625,-4.7016143798828125,0.07816565036773682,35.0,34.0,0,0.14714639999999868,24.77848296925083,24.38460644995854,0.09809759999999912
3.9047119790047873,1.5,0.19182305012359457,44.99395747986768,29.54111439170395,0.18332014977931976,-7.85053017720174,-4.933505919371789,0.43281054496765137,9,7.1610107421875,4.7016143798828125,0.18332014977931976,36.0,25.0,0,10,-7.4967041015625,-4.711151123046875,0.0721350908279419,36.0,35.0,0,0.13904639999999838,24.913391104894515,24.401410396522238,0.09269759999999892
3.9328538510017097,1.5,0.19182305012359457,45.815404191780445,28.881982021909337,0.15863296389579773,-7.94864103176026,-4.923519065283991,0.20541715621948242,9,7.291748046875,4.596710205078125,0.15863296389579773,36.0,25.0,0,10,-7.59039306640625,-4.7016143798828125,0.03423619270324707,36.0,34.0,0,0.14309999999999903,24.721199542288844,24.293855394696095,0.09539999999999936
3.9530542799911927,1.5,0.19182305012359457,46.410205242283105,29.78079888981108,0.140138640999794,-8.045537484861702,-4.833637378493817,0.5102824419736862,9,7.38641357421875,4.7397613525390625,0.140138640999794,36.0,25.0,0,10,-7.68292236328125,-4.61578369140625,0.08504707366228104,35.0,35.0,0,0.14039999999999891,24.74477898050509,24.42158817896427,0.09359999999999928
3.964950322988443,1.5,0.19182305012359457,46.770690727436225,30.140325636971777,0.1688818782567978,-8.104403997596814,-4.953479627547383,0.458502933382988,9,7.44378662109375,4.7969818115234375,0.1688818782567978,35.0,25.0,0,10,-7.7391357421875,-4.730224609375,0.07641715556383133,36.0,34.0,0,0.14849999999999924,24.707722051355177,24.458596257459476,0.09899999999999949
3.9768382929905783,1.5,0.19182305012359457,47.13002572699844,29.84072001433786,0.14238373935222626,-8.16346225793041,-4.9934270438985715,0.47218483686447144,9,7.5009765625,4.749298095703125,0.14238373935222626,36.0,25.0,0,10,-7.7955322265625,-4.76837158203125,0.07869747281074524,36.0,34.0,0,0.14849999999999924,24.899896702966487,24.465324276366573,0.09899999999999949
3.9885700219892897,1.5,0.19182305012359457,47.482457813015166,30.260167886025343,0.11140962690114975,-8.222264854799361,-5.013400752074166,0.35518909245729446,9,7.55706787109375,4.8160552978515625,0.11140962690114975,35.0,25.0,0,10,-7.8516845703125,-4.787445068359375,0.059198182076215744,36.0,34.0,0,0.12959999999999852,24.633616642147445,24.435041423897246,0.08639999999999902
4.000281065003946,2.0,0.2557640668314594,47.836423879819776,29.720877765284296,0.1824377030134201,-8.281770526196091,-5.013400752074166,0.5076334029436111,9,7.6134033203125,4.730224609375,0.1824377030134201,36.0,25.0,0,10,-7.90850830078125,-4.787445068359375,0.08460556715726852,36.0,34.0,0,0.15524639999999898,24.714460650786748,24.519158541117406,0.07762319999999949
4.012420293001924,2.0,0.2557640668314594,48.20688024009416,30.200246761498562,0.13686411082744598,-8.344727654365565,-5.10328243886434,0.4851367324590683,9,7.67236328125,4.8065185546875,0.13686411082744598,36.0,25.0,0,10,-7.9686279296875,-4.8732757568359375,0.08085612207651138,36.0,34.0,0,0.16199999999999976,24.866165959167688,24.435041423897246,0.08099999999999988
4.025359204009874,2.0,0.2557640668314594,48.6141521392778,31.87803824824848,0.1884741187095642,-8.412734135961827,-5.38291435332266,0.5559921115636826,9,7.7371826171875,5.07354736328125,0.1884741187095642,36.5,25.0,0,10,-8.0335693359375,-5.1403045654296875,0.09266535192728043,36.0,35.0,0,0.1606536000000002,24.862784303375577,24.364433232645524,0.0803268000000001
4.037623265001457,2.0,0.2557640668314594,49.009919182552295,32.47724949351631,0.16272039711475372,-8.479334468502529,-5.592638289166399,0.5487324446439743,9,7.8001708984375,5.168914794921875,0.16272039711475372,36.0,26.0,0,10,-8.09716796875,-5.340576171875,0.09145540744066238,36.0,34.0,0,0.15524639999999898,24.818937498722562,24.381235108350438,0.07762319999999949
4.049890603986569,2.0,0.2557640668314594,49.42371050008445,33.13638186331092,0.20630264282226562,-8.547852277028088,-5.552690872815211,0.56972935795784,9,7.86602783203125,5.2738189697265625,0.20630264282226562,36.5,26.0,0,10,-8.16259765625,-5.30242919921875,0.09495489299297333,35.0,35.0,0,0.1768536000000008,24.727938726183822,24.502342370152007,0.0884268000000004
4.061999369005207,2.0,0.2557640668314594,49.83711832241963,33.9153564821591,0.1925230473279953,-8.618990636066284,-5.582651435078603,0.4623483717441559,9,7.93182373046875,5.397796630859375,0.1925230473279953,36.0,25.0,0,10,-8.23052978515625,-5.3310394287109375,0.07705806195735931,35.0,34.0,0,0.18360000000000057,24.741417972441752,24.206485808112006,0.09180000000000028
4.083053851005388,2.0,0.2557640668314594,50.557705797528904,35.11377897269475,0.19943372905254364,-8.73915246445066,-5.972138744502691,0.6177697777748108,9,8.0465087890625,5.588531494140625,0.19943372905254364,36.0,25.0,0,10,-8.34527587890625,-5.702972412109375,0.10296162962913513,36.0,35.0,0,0.18900000000000078,24.825680958167425,24.394685023750355,0.09450000000000039
4.102796708000824,2.0,0.2557640668314594,51.26295346475933,36.55188596133755,0.21735879778862,-8.85809989137796,-6.131928409907446,0.40066176652908325,9,8.15875244140625,5.817413330078125,0.21735879778862,36.0,26.0,0,10,-8.4588623046875,-5.855560302734375,0.06677696108818054,35.0,34.0,0,0.17550000000000027,24.812194336349194,24.42831466222026,0.08775000000000013
4.1226945639937185,2.0,0.2557640668314594,51.991210843808034,36.49196483681076,0.1624893993139267,-8.98177709240124,-6.2717443671366055,0.32568711787462234,9,8.274658203125,5.8078765869140625,0.1624893993139267,36.0,25.0,0,10,-8.57696533203125,-5.98907470703125,0.05428118631243706,36.0,35.0,0,0.18225360000000101,24.84591312216287,24.263604150278866,0.09112680000000051
