# Test started at Tue May 11 20:08:19 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.641067598000518,2.641067598000518,0.0,0.0,-1.561975937264554,-0.11984224905356572,-0.0057300422340631485,-0.05231816988462734,0,0.0,0.0007669903939428206,0.11984224905356572,-0.0024496365804225206,-0.022366415034128808,9,-0.24859619140625,-0.019073486328125,-0.0057300422340631485,36.0,29.0,0,10,0.0001220703125,0.019073486328125,-0.0024496365804225206,36.0,30.0,0,-0.02912500000000051,38.68856434204645,34.5053015489147,0
2.653600597001059,2.653600597001059,0.0,0.0,-1.561975937264554,0.05992112452678286,0.02880045585334301,0.2629626590066952,0,0.0,0.0003834951969714103,-0.17976337358034858,-3.186034075453037e-11,-2.909009483854471e-10,9,-0.24859619140625,0.0095367431640625,0.02880045585334301,36.0,29.0,0,10,6.103515625e-05,-0.0286102294921875,-3.186034075453037e-11,35.0,30.0,0,-0.026875000000000426,38.76487012613603,34.55402078284732,0
2.663199678001547,2.663199678001547,0.0,0.0,-1.5604419564766685,0.17976337358034858,-0.01165316067636013,-0.10639922273772708,0,0.0,0.0007669903939428206,0.05992112452678286,-0.05304834246635437,-0.4843580692571266,9,-0.24835205078125,0.0286102294921875,-0.01165316067636013,36.0,29.0,0,10,0.0001220703125,0.0095367431640625,-0.05304834246635437,35.0,30.0,0,-0.03137499999999971,38.7086482206451,34.51653361460859,0
2.673340999001084,2.673340999001084,0.0,0.0,-1.5615924420675826,0.0,-8.345560672751162e-06,-7.619916978340518e-05,0,0.0,0.0019174759848570515,0.17976337358034858,-0.015139646828174591,-0.13823259626972037,9,-0.24853515625,0.0,-8.345560672751162e-06,36.0,29.0,0,10,0.00030517578125,0.0286102294921875,-0.015139646828174591,35.0,30.0,0,-0.02912500000000051,38.889622297345625,34.813269062255756,0
2.681943103001686,2.681943103001686,0.0,0.0,-1.56082545167364,0.23968449810713144,-0.011617523618042469,-0.10607383845693275,0,0.0,0.0003834951969714103,-0.05992112452678286,0.005859440192580223,0.053499638379951114,9,-0.2484130859375,0.03814697265625,-0.011617523618042469,36.0,30.0,0,10,6.103515625e-05,-0.0095367431640625,0.005859440192580223,36.0,30.0,0,-0.028750000000000497,38.849352508675565,34.56528103366372,0
2.6901187440016656,2.6901187440016656,0.0,0.0,-1.5615924420675826,0.0,0.0019368537468835711,0.01768444964833656,0,0.0,0.0007669903939428206,-0.05992112452678286,0.041918907314538956,0.3827407241822133,9,-0.24853515625,0.0,0.0019368537468835711,35.0,29.0,0,10,0.0001220703125,-0.0095367431640625,0.041918907314538956,36.0,30.0,0,-0.02987500000000054,38.865456917277925,34.48657896244498,0
2.6985685890031164,2.6985685890031164,0.0,0.0,-1.561975937264554,-0.05992112452678286,-0.00767344469204545,-0.07006241256167005,0,0.0,-0.0007669903939428206,0.0,-0.02346082031726837,-0.21420909879074312,9,-0.24859619140625,-0.0095367431640625,-0.00767344469204545,35.0,29.0,0,10,-0.0001220703125,0.0,-0.02346082031726837,36.0,29.0,0,-0.02912500000000051,38.873510874327394,34.37054344570737,0
2.707148211000458,2.707148211000458,0.0,0.0,-1.561975937264554,-0.05992112452678286,-0.009566763415932655,-0.08734936553615749,0,0.0,-0.0007669903939428206,0.0,-0.003323909593746066,-0.030348967721907517,9,-0.24859619140625,-0.0095367431640625,-0.009566763415932655,36.0,29.0,0,10,-0.0001220703125,0.0,-0.003323909593746066,36.0,29.0,0,-0.028375000000000483,38.57229250155973,34.456617713190724,0
2.715489611000521,2.715489611000521,0.0,0.0,-1.5623594324615255,-0.05992112452678286,0.017257241532206535,0.15756730183501785,0,0.0,0.0019174759848570515,0.17976337358034858,-0.0014091236516833305,-0.012866008239687692,9,-0.2486572265625,-0.0095367431640625,0.017257241532206535,36.0,30.0,0,10,0.00030517578125,0.0286102294921875,-0.0014091236516833305,35.0,30.0,0,-0.028375000000000483,38.8131453813437,34.45286351264008,0
2.723948011000175,2.723948011000175,0.0,0.0,-1.5615924420675826,0.05992112452678286,-0.025037210434675217,-0.22860233405813088,0,0.0,0.0003834951969714103,0.05992112452678286,0.003381134709343314,0.03087146183228012,9,-0.24853515625,0.0095367431640625,-0.025037210434675217,35.0,29.0,0,10,6.103515625e-05,0.0095367431640625,0.003381134709343314,36.0,30.0,0,-0.030999999999999694,38.85740412895535,34.5015446233827,0
2.732484245003434,2.732484245003434,0.0,0.0,-1.5623594324615255,0.05992112452678286,0.007623360957950354,0.06960512285911478,0,0.0,0.0003834951969714103,-0.05992112452678286,-0.020968101918697357,-0.19144932507115253,9,-0.2486572265625,0.0095367431640625,0.007623360957950354,36.0,29.0,0,10,6.103515625e-05,-0.0095367431640625,-0.020968101918697357,35.0,30.0,0,-0.02912500000000051,38.91379821445122,34.48282308590717,0
2.7408031820014003,2.7408031820014003,0.0,0.0,-1.561975937264554,-0.05992112452678286,0.026773137971758842,0.24445222627230107,0,0.0,0.0011504855909142309,0.11984224905356572,0.019108017906546593,0.17446582174392203,9,-0.24859619140625,-0.0095367431640625,0.026773137971758842,35.0,29.0,0,10,0.00018310546875,0.019073486328125,0.019108017906546593,35.0,29.0,0,-0.028750000000000497,38.59231331342272,34.655351410708136,0
2.7496671920016524,2.7496671920016524,0.0,0.0,-1.561975937264554,0.05992112452678286,0.021127013489603996,0.1929002677036349,0,0.0,0.0007669903939428206,-0.11984224905356572,0.0024496365804225206,0.022366415034128808,9,-0.24859619140625,0.0095367431640625,0.021127013489603996,36.0,29.0,0,10,0.0001220703125,-0.019073486328125,0.0024496365804225206,35.0,30.0,0,-0.029500000000000526,39.00253369380118,34.44162213461016,0
2.7584184060033294,2.7584184060033294,0.0,0.0,-1.56082545167364,0.29960562263391427,-0.028930936008691788,-0.2641540085038296,0,0.0,0.0,-0.11984224905356572,-0.037634946405887604,-0.3436260047015167,9,-0.2484130859375,0.0476837158203125,-0.028930936008691788,36.0,30.0,0,10,0.0,-0.019073486328125,-0.037634946405887604,35.0,30.0,0,-0.02800000000000047,38.48822750491519,34.67037499341467,0
2.7668873990005523,2.7668873990005523,0.0,0.0,-1.5615924420675826,-0.05992112452678286,-0.030814390629529953,-0.281350897252261,0,0.0,0.0007669903939428206,-0.11984224905356572,0.02496604062616825,0.2279525178822589,9,-0.24853515625,-0.0095367431640625,-0.030814390629529953,35.0,29.0,0,10,0.0001220703125,-0.019073486328125,0.02496604062616825,36.0,29.0,0,-0.030249999999999666,38.41227574809574,34.82832852429834,0
2.775169262000418,2.775169262000418,0.0,0.0,-1.561975937264554,0.0,0.025013817474246025,0.22838874455427638,0,0.0,0.0011504855909142309,0.17976337358034858,-0.0009572866256348789,-0.0087405087541097,9,-0.24859619140625,0.0,0.025013817474246025,35.0,29.0,0,10,0.00018310546875,0.0286102294921875,-0.0009572866256348789,36.0,30.0,0,-0.02987500000000054,39.07524164620878,34.55778065558741,0
2.7842012900000555,2.7842012900000555,0.0,0.0,-1.56082545167364,0.17976337358034858,-0.005846385378390551,-0.053380441355097216,0,0.0,0.0011504855909142309,-0.05992112452678286,0.01512004155665636,0.13805359027220301,9,-0.2484130859375,0.0286102294921875,-0.005846385378390551,35.0,29.0,0,10,0.00018310546875,-0.0095367431640625,0.01512004155665636,36.0,30.0,0,-0.03062499999999968,38.873510874327394,34.80196668448775,0
2.7934968910012685,2.7934968910012685,0.0,0.0,-1.5615924420675826,0.11984224905356572,-0.0057855225168168545,-0.05282473279285521,0,0.0,0.0007669903939428206,-0.11984224905356572,-0.010786003433167934,-0.09848164061305849,9,-0.24853515625,0.019073486328125,-0.0057855225168168545,35.0,29.0,0,10,0.0001220703125,-0.019073486328125,-0.010786003433167934,36.0,30.0,0,-0.02800000000000047,38.76487012613603,34.48282308590717,0
2.8017804590017477,2.8017804590017477,0.0,0.0,-1.5615924420675826,0.05992112452678286,-0.009617500007152557,-0.08781261615288592,0,0.0,0.0011504855909142309,-0.05992112452678286,-0.010786003433167934,-0.09848164061305849,9,-0.24853515625,0.0095367431640625,-0.009617500007152557,36.0,29.0,0,10,0.00018310546875,-0.0095367431640625,-0.010786003433167934,36.0,30.0,0,-0.03174999999999972,38.76890039800662,34.56152073887466,0
2.8102899880032055,2.8102899880032055,0.0,0.0,-1.561975937264554,0.0,0.024963734671473503,0.22793146335516504,0,0.0,-0.0007669903939428206,-0.17976337358034858,0.01939932443201542,0.17712559695419502,9,-0.24859619140625,0.0,0.024963734671473503,35.0,29.0,0,10,-0.0001220703125,-0.0286102294921875,0.01939932443201542,35.0,30.0,0,-0.03212499999999974,38.50021690358045,34.775635433535115,0
2.8189720540030976,2.8189720540030976,0.0,0.0,-1.56082545167364,0.29960562263391427,-0.009718891233205795,-0.08873836908327969,0,0.0,0.0007669903939428206,0.0,0.006736389361321926,0.061506625713773536,9,-0.2484130859375,0.0476837158203125,-0.009718891233205795,36.0,29.0,0,10,0.0001220703125,0.0,0.006736389361321926,36.0,30.0,0,-0.029500000000000526,38.69659274452141,34.61404403502581,0
2.8270992700017814,2.8270992700017814,0.0,0.0,-1.561975937264554,0.0,0.011610330082476139,0.10600815785625704,0,0.0,0.0007669903939428206,0.0,-0.0009300420642830431,-0.008491752195080507,9,-0.24859619140625,0.0,0.011610330082476139,35.0,29.0,0,10,0.0001220703125,0.0,-0.0009300420642830431,36.0,30.0,0,-0.02987500000000054,38.65646226308024,34.46035215275282,0
2.835595300002751,2.835595300002751,0.0,0.0,-1.561975937264554,0.11984224905356572,-0.026907136663794518,-0.24567570178048578,0,0.0,0.0011504855909142309,0.11984224905356572,0.016644028946757317,0.15196836226172705,9,-0.24859619140625,0.019073486328125,-0.026907136663794518,35.0,30.0,0,10,0.00018310546875,0.019073486328125,0.016644028946757317,36.0,30.0,0,-0.029500000000000526,38.80507871919923,34.647840892152715,0
2.844255347001308,2.844255347001308,0.0,0.0,-1.5612089468706114,-0.17976337358034858,0.013528832234442234,0.12352504820549476,0,0.0,0.0015339807878856412,0.17976337358034858,-0.015129905194044113,-0.13814365024653708,9,-0.24847412109375,-0.0286102294921875,0.013528832234442234,36.0,30.0,0,10,0.000244140625,0.0286102294921875,-0.015129905194044113,36.0,30.0,0,-0.026500000000000412,38.69659274452141,34.456617713190724,0
2.8526166180017754,2.8526166180017754,0.0,0.0,-1.561975937264554,0.11984224905356572,-0.025020522996783257,-0.228449969350349,0,0.0,0.0011504855909142309,0.05992112452678286,-0.0175651703029871,-0.1603788465119998,9,-0.24859619140625,0.019073486328125,-0.025020522996783257,35.0,30.0,0,10,0.00018310546875,0.0095367431640625,-0.0175651703029871,36.0,30.0,0,-0.028375000000000483,38.869473011060734,34.835859545364315,0
2.861111833000905,2.861111833000905,0.0,0.0,-1.56082545167364,0.17976337358034858,0.005996876861900091,0.05475450435128891,0,0.0,-0.0003834951969714103,-0.35952674716069716,-0.04873128980398178,-0.4449412054078116,9,-0.2484130859375,0.0286102294921875,0.005996876861900091,36.0,30.0,0,10,-6.103515625e-05,-0.057220458984375,-0.04873128980398178,36.0,30.0,0,-0.030249999999999666,38.56827637966518,34.67037499341467,0
2.8696833250032796,2.8696833250032796,0.0,0.0,-1.5615924420675826,0.17976337358034858,-0.009617500007152557,-0.08781261615288592,0,0.0,0.0007669903939428206,0.0,-0.011716046370565891,-0.10697340078011765,9,-0.24853515625,0.0286102294921875,-0.009617500007152557,35.0,29.0,0,10,0.0001220703125,0.0,-0.011716046370565891,35.0,30.0,0,-0.03437499999999982,38.91781781172608,34.75681662376712,0
2.8779465590014297,2.8779465590014297,0.0,0.0,-1.56082545167364,0.41944787168748,0.007820261642336845,0.07140292521995832,0,0.0,0.0023009711818284618,0.0,-0.015129904262721539,-0.13814364174309318,9,-0.2484130859375,0.0667572021484375,0.007820261642336845,36.0,29.0,0,10,0.0003662109375,0.0,-0.015129904262721539,36.0,30.0,0,-0.027625000000000455,38.809111904001156,34.7192351469734,0
2.8862854780018097,2.8862854780018097,0.0,0.0,-1.5623594324615255,-0.17976337358034858,-0.005599285941570997,-0.05112429911637691,0,0.0,0.0011504855909142309,0.17976337358034858,-0.006813846528530121,-0.0622138486394075,9,-0.2486572265625,-0.0286102294921875,-0.005599285941570997,36.0,29.0,0,10,0.00018310546875,0.0286102294921875,-0.006813846528530121,36.0,30.0,0,-0.02800000000000047,38.5803042418562,34.685401973664,0
2.8948750630006543,2.8948750630006543,0.0,0.0,-1.5615924420675826,-0.11984224905356572,-0.017331529408693314,-0.1582455875410636,0,0.0,0.0003834951969714103,-0.11984224905356572,0.015110080130398273,0.13796263743625956,9,-0.24853515625,-0.019073486328125,-0.017331529408693314,35.0,29.0,0,10,6.103515625e-05,-0.019073486328125,0.015110080130398273,36.0,31.0,0,-0.030999999999999694,38.68856434204645,34.53902339469715,0
2.903350019001664,2.903350019001664,0.0,0.0,-1.5604419564766685,-0.05992112452678286,-0.005885100457817316,-0.05373392951797766,0,0.0,0.0011504855909142309,0.23968449810713144,-0.015110080130398273,-0.13796263743625956,9,-0.24835205078125,-0.0095367431640625,-0.005885100457817316,35.0,29.0,0,10,0.00018310546875,0.03814697265625,-0.015110080130398273,36.0,30.0,0,-0.033624999999999794,38.640418132712,34.79068631165569,0
2.911619068003347,2.911619068003347,0.0,0.0,-1.561975937264554,0.0,0.01729029044508934,0.15786905504521695,0,0.0,0.0019174759848570515,0.11984224905356572,-0.008290323428809643,-0.07569482594186916,9,-0.24859619140625,0.0,0.01729029044508934,36.0,30.0,0,10,0.00030517578125,0.019073486328125,-0.008290323428809643,36.0,30.0,0,-0.030249999999999666,38.81715769431514,34.53528456968053,0
2.9202062640033546,2.9202062640033546,0.0,0.0,-1.5612089468706114,0.17976337358034858,-0.01352883130311966,-0.12352503970205087,0,0.0,-0.0003834951969714103,-0.23968449810713144,3.5171807133416166e-10,3.2113630329223427e-09,9,-0.24847412109375,0.0286102294921875,-0.01352883130311966,36.0,30.0,0,10,-6.103515625e-05,-0.03814697265625,3.5171807133416166e-10,35.0,30.0,0,-0.03212499999999974,38.85338890834754,34.704200504977166,0
2.928774774001795,2.928774774001795,0.0,0.0,-1.5612089468706114,-0.11984224905356572,0.011548357084393501,0.10544231318888746,0,0.0,0.0,-0.11984224905356572,0.003381134709343314,0.03087146183228012,9,-0.24847412109375,-0.019073486328125,0.011548357084393501,36.0,29.0,0,10,0.0,-0.019073486328125,0.003381134709343314,35.0,30.0,0,-0.03174999999999972,38.974294987367784,34.46035215275282,0
2.9369931200017163,2.9369931200017163,0.0,0.0,-1.561975937264554,-0.05992112452678286,-0.026907136663794518,-0.24567570178048578,0,0.0,0.0019174759848570515,0.17976337358034858,-0.006865262053906918,-0.06268329826673828,9,-0.24859619140625,-0.0095367431640625,-0.026907136663794518,35.0,30.0,0,10,0.00030517578125,0.0286102294921875,-0.006865262053906918,36.0,30.0,0,-0.030249999999999666,38.84533787027624,34.58028431703059,0
2.945558316001552,2.945558316001552,0.0,0.0,-1.5615924420675826,0.0,-0.01352883130311966,-0.12352503970205087,0,0.0,0.0007669903939428206,0.05992112452678286,-0.017574070021510124,-0.16046010542189842,9,-0.24853515625,0.0,-0.01352883130311966,35.0,29.0,0,10,0.0001220703125,0.0095367431640625,-0.017574070021510124,36.0,30.0,0,-0.02987500000000054,38.7849815140126,34.625314421536075,0
2.9542574000006425,2.9542574000006425,0.0,0.0,-1.5604419564766685,0.17976337358034858,0.017421219497919083,0.15906450320231064,0,0.0,0.0003834951969714103,-0.11984224905356572,-0.05274732783436775,-0.48160965414765067,9,-0.24835205078125,0.0286102294921875,0.017421219497919083,36.0,29.0,0,10,6.103515625e-05,-0.019073486328125,-0.05274732783436775,36.0,30.0,0,-0.030249999999999666,38.921859198251525,34.707948823404365,0
2.9624086160001752,2.9624086160001752,0.0,0.0,-1.56082545167364,0.17976337358034858,0.019287291914224625,0.17610268367381157,0,0.0,0.0011504855909142309,0.05992112452678286,0.006788065657019615,0.061978456305396036,9,-0.2484130859375,0.0286102294921875,0.019287291914224625,36.0,29.0,0,10,0.00018310546875,0.0095367431640625,0.006788065657019615,36.0,30.0,0,-0.02800000000000047,38.76890039800662,34.76433949264202,0
2.9708972010012076,2.9708972010012076,0.0,0.0,-1.5612089468706114,0.05992112452678286,-0.01352883130311966,-0.12352503970205087,0,0.0,0.0,0.05992112452678286,-0.009229009039700031,-0.08426549806831082,9,-0.24847412109375,0.0095367431640625,-0.01352883130311966,36.0,29.0,0,10,0.0,0.0095367431640625,-0.009229009039700031,36.0,30.0,0,-0.03212499999999974,38.68856434204645,34.52778755545751,0
2.979485564002971,2.979485564002971,0.0,0.0,-1.5615924420675826,-0.11984224905356572,0.015403023920953274,0.140637361700907,0,0.0,0.0003834951969714103,-0.23968449810713144,-0.0024639905896037817,-0.022497474363221782,9,-0.24853515625,-0.019073486328125,0.015403023920953274,36.0,29.0,0,10,6.103515625e-05,-0.03814697265625,-0.0024639905896037817,35.0,29.0,0,-0.030999999999999694,38.91379821445122,34.82832852429834,0
2.988110204001714,2.988110204001714,0.0,0.0,-1.5612089468706114,0.17976337358034858,-0.00389405176974833,-0.03555465277692431,0,0.0,0.0007669903939428206,-0.23968449810713144,4.2529726962392544e-10,3.883178150307413e-09,9,-0.24847412109375,0.0286102294921875,-0.00389405176974833,36.0,29.0,0,10,0.0001220703125,-0.03814697265625,4.2529726962392544e-10,36.0,30.0,0,-0.027625000000000455,38.68053709334009,34.63656669211343,0
2.9964477339999576,2.9964477339999576,0.0,0.0,-1.561975937264554,0.0,0.0153468893840909,0.1401248251233401,0,0.0,0.0007669903939428206,0.05992112452678286,0.010182097554206848,0.09296767595465016,9,-0.24859619140625,0.0,0.0153468893840909,35.0,29.0,0,10,0.0001220703125,0.0095367431640625,0.010182097554206848,36.0,30.0,0,-0.030999999999999694,38.79302381453101,34.60279556775777,0
3.004927560003125,3.004927560003125,0.0,0.0,-1.561975937264554,-0.29960562263391427,-0.011474203318357468,-0.10476525197876317,0,0.0,0.0011504855909142309,0.29960562263391427,-0.005858023185282946,-0.053486700390058824,9,-0.24859619140625,-0.0476837158203125,-0.011474203318357468,36.0,29.0,0,10,0.00018310546875,0.0476837158203125,-0.005858023185282946,35.0,30.0,0,-0.029500000000000526,38.68053709334009,34.572782253975106,0
3.013620145000459,3.013620145000459,0.0,0.0,-1.561975937264554,-0.05992112452678286,0.0346306636929512,0.3161953912895452,0,0.0,0.0007669903939428206,0.0,-0.009252055548131466,-0.0844759242910349,9,-0.24859619140625,-0.0095367431640625,0.0346306636929512,35.0,30.0,0,10,0.0001220703125,0.0,-0.009252055548131466,35.0,30.0,0,-0.028375000000000483,38.72068488131657,34.415432821372804,0
3.0220975629999884,3.0220975629999884,0.0,0.0,-1.561975937264554,-0.17976337358034858,0.02307041548192501,0.21064450612895563,0,0.0,0.0003834951969714103,0.05992112452678286,-0.020075060427188873,-0.1832954067301997,9,-0.24859619140625,-0.0286102294921875,0.02307041548192501,35.0,29.0,0,10,6.103515625e-05,0.0095367431640625,-0.020075060427188873,36.0,30.0,0,-0.035499999999999865,39.02675902924227,34.63282239807819,0
3.031234702000802,3.031234702000802,0.0,0.0,-1.561975937264554,0.05992112452678286,0.0019934845622628927,0.01820151749857113,0,0.0,0.0019174759848570515,0.17976337358034858,0.02825578674674034,0.25798955589748124,9,-0.24859619140625,0.0095367431640625,0.0019934845622628927,36.0,29.0,0,10,0.00030517578125,0.0286102294921875,0.02825578674674034,36.0,30.0,0,-0.030249999999999666,38.788991795925085,34.71171739987096,0
3.040275377999933,3.040275377999933,0.0,0.0,-1.56082545167364,0.29960562263391427,-0.017388662323355675,-0.1587672398104902,0,0.0,-0.0003834951969714103,-0.11984224905356572,-0.011721628718078136,-0.10702437042284811,9,-0.2484130859375,0.0476837158203125,-0.017388662323355675,36.0,29.0,0,10,-6.103515625e-05,-0.019073486328125,-0.011721628718078136,35.0,29.0,0,-0.03399999999999981,38.84533787027624,34.7229843154646,0
3.048494168000616,3.048494168000616,0.0,0.0,-1.561975937264554,0.05992112452678286,-0.017240207642316818,-0.15741177384610558,0,0.0,0.0003834951969714103,0.0,0.006762268487364054,0.061742915161116345,9,-0.24859619140625,0.0095367431640625,-0.017240207642316818,35.0,29.0,0,10,6.103515625e-05,0.0,0.006762268487364054,36.0,30.0,0,-0.033624999999999794,38.93798468712106,34.55778065558741,0
