# Test started at Fri Apr 23 14:35:17 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.082676199031994,1.0,0.1095229868838896,-0.1303883669702795,1.67779148674992,0.14227046072483063,1.299000920013788,0,0.0,-0.14994662201582143,-1.67779148674992,0.12734688818454742,1.1627411907561813,9,-0.020751953125,0.26702880859375,0.14227046072483063,35.0,27.0,0,10,-0.02386474609375,-0.26702880859375,0.12734688818454742,36.0,27.0,0,0.12420719999999932,28.19303084787464,27.364579412830665,0.12420719999999932
4.094232283998281,1.0,0.1095229868838896,-0.11389807350050886,1.4980281131695714,0.1265249401330948,1.1552363913087007,0,0.0,-0.16336895390982079,-1.0785802414820915,0.1470537930727005,1.34267515209934,9,-0.01812744140625,0.2384185791015625,0.1265249401330948,36.0,28.0,0,10,-0.0260009765625,-0.171661376953125,0.1470537930727005,36.0,27.0,0,0.13500719999999972,28.304002188246727,27.3336438206083,0.13500719999999972
4.110040166997351,1.0,0.1095229868838896,-0.09549030404588116,1.0785802414820915,0.08235285431146622,0.7519230131914891,0,0.0,-0.18139322816747708,-0.6591323697946114,0.11479124426841736,1.0481018417632535,9,-0.01519775390625,0.171661376953125,0.08235285431146622,36.0,27.0,0,10,-0.02886962890625,-0.1049041748046875,0.11479124426841736,35.0,27.0,0,0.13230719999999963,28.39075867839108,27.51255443478817,0.13230719999999963
4.121533176978119,1.0,0.1095229868838896,-0.08782040010645295,0.7789746188481772,0.12123648077249527,1.1069500953349973,0,0.0,-0.18906313210690529,-0.4793689962142629,0.15595754981040955,1.423970932930704,9,-0.01397705078125,0.1239776611328125,0.12123648077249527,36.0,28.0,0,10,-0.03009033203125,-0.0762939453125,0.15595754981040955,36.0,27.0,0,0.13365359999999918,28.32134017469241,27.457474335718928,0.13365359999999918
4.132655504043214,1.0,0.1095229868838896,-0.08245146734885321,0.41944787168748,0.1415237933397293,1.2921834709435494,0,0.0,-0.1932815792735908,-0.11984224905356572,0.16390281915664673,1.4965152414114464,9,-0.01312255859375,0.0667572021484375,0.1415237933397293,36.0,27.0,0,10,-0.03076171875,-0.019073486328125,0.16390281915664673,36.0,27.0,0,0.12960719999999953,28.31094073028612,27.196214237198944,0.12960719999999953
4.143701776047237,1.0,0.1095229868838896,-0.0782330201821677,0.29960562263391427,0.14260771870613098,1.3020802551460364,0,0.0,-0.1978835216372477,-0.23968449810713144,0.15518932044506073,1.4169566121273165,9,-0.012451171875,0.0476837158203125,0.14260771870613098,35.0,27.0,0,10,-0.031494140625,-0.03814697265625,0.15518932044506073,35.0,27.0,0,0.12825359999999897,28.40116628709245,27.278651937535585,0.12825359999999897
4.154592048027553,1.0,0.1095229868838896,-0.07324758262153937,0.4793689962142629,0.10672825574874878,0.9744826979736807,0,0.0,-0.20325245439484746,-0.4793689962142629,0.1526058167219162,1.3933679226964537,9,-0.01165771484375,0.0762939453125,0.10672825574874878,36.0,27.0,0,10,-0.0323486328125,-0.0762939453125,0.1526058167219162,35.0,27.0,0,0.12420719999999932,28.32481922893669,27.306144522563727,0.12420719999999932
4.1655708940234035,1.0,0.1095229868838896,-0.07171360183365373,0.35952674716069716,0.14223437011241913,1.2986713945558148,0,0.0,-0.2055534255766759,-0.5992112452678285,0.09474258869886398,0.8650475246744777,9,-0.01141357421875,0.057220458984375,0.14223437011241913,36.0,27.0,0,10,-0.03271484375,-0.095367431640625,0.09474258869886398,36.0,27.0,0,0.12825359999999897,28.408111460631062,27.220261540027707,0.12825359999999897
4.176674701971933,1.0,0.1095229868838896,-0.07171360183365373,-0.11984224905356572,0.0961826890707016,0.8781963659616892,0,0.0,-0.2047864351827331,-0.11984224905356572,0.17236408591270447,1.5737708659775287,9,-0.01141357421875,-0.019073486328125,0.0961826890707016,36.0,27.0,0,10,-0.0325927734375,-0.019073486328125,0.17236408591270447,35.0,27.0,0,0.12420719999999932,28.34216075378663,27.419631815535638,0.12420719999999932
4.187674380955286,1.0,0.1095229868838896,-0.0709466114397109,-0.23968449810713144,0.0982506275177002,0.897077684905181,0,0.0,-0.20632041597061873,-0.41944787168748,0.1527206152677536,1.394416091205217,9,-0.01129150390625,-0.03814697265625,0.0982506275177002,36.0,27.0,0,10,-0.0328369140625,-0.0667572021484375,0.1527206152677536,36.0,28.0,0,0.12960719999999953,28.34216075378663,27.3336438206083,0.12960719999999953
4.19858537602704,1.0,0.1095229868838896,-0.0709466114397109,0.05992112452678286,0.10230448096990585,0.9340914074810942,0,0.0,-0.20516993037970452,-0.17976337358034858,0.1484043449163437,1.3550063702487773,9,-0.01129150390625,0.0095367431640625,0.10230448096990585,36.0,27.0,0,10,-0.03265380859375,-0.0286102294921875,0.1484043449163437,35.0,27.0,0,0.12420719999999932,28.428949841723465,27.402421582024715,0.12420719999999932
4.209595444030128,1.0,0.1095229868838896,-0.07133010663668231,-0.05992112452678286,0.11393576860427856,1.0402909183354099,0,0.0,-0.20632041597061873,0.0,0.10742580145597458,0.9808516413989116,9,-0.0113525390625,-0.0095367431640625,0.11393576860427856,35.0,27.0,0,10,-0.0328369140625,0.0,0.10742580145597458,35.0,27.0,0,0.12420719999999932,28.26583936948458,27.39209304808105,0.12420719999999932
4.22057547501754,1.0,0.1095229868838896,-0.07209709703062514,-0.05992112452678286,0.14344702661037445,1.309743558787794,0,0.0,-0.2055534255766759,-0.05992112452678286,0.12436386197805405,1.13550465994776,9,-0.011474609375,-0.0095367431640625,0.14344702661037445,36.0,27.0,0,10,-0.03271484375,-0.0095367431640625,0.12436386197805405,35.0,28.0,0,0.12285359999999876,28.39075867839108,27.34739599400143,0.12285359999999876
4.231502469046973,1.0,0.1095229868838896,-0.07133010663668231,-0.05992112452678286,0.10029423236846924,0.9157368258664804,0,0.0,-0.2047864351827331,0.29960562263391427,0.11290018260478973,1.0308354968850553,9,-0.0113525390625,-0.0095367431640625,0.10029423236846924,35.0,27.0,0,10,-0.0325927734375,0.0476837158203125,0.11290018260478973,35.0,27.0,0,0.12285359999999876,28.47063950893829,27.416182216653397,0.12285359999999876
4.242513222037815,1.0,0.1095229868838896,-0.07209709703062514,-0.29960562263391427,0.08664750307798386,0.7911353181943704,0,0.0,-0.20401944478879028,0.5392901207410458,0.11419779062271118,1.0426833112557234,9,-0.011474609375,-0.0476837158203125,0.08664750307798386,36.0,28.0,0,10,-0.032470703125,0.0858306884765625,0.11419779062271118,35.0,27.0,0,0.12690719999999941,28.494975721498975,27.454041916793813,0.12690719999999941
4.253626030986197,1.0,0.1095229868838896,-0.07171360183365373,-0.23968449810713144,0.14054958522319794,1.283288460459913,0,0.0,-0.20363594959181885,0.4793689962142629,0.09859544038772583,0.900225999974338,9,-0.01141357421875,-0.03814697265625,0.14054958522319794,36.0,27.0,0,10,-0.03240966796875,0.0762939453125,0.09859544038772583,35.0,27.0,0,0.11880719999999911,28.404648074553563,27.436826358207725,0.11880719999999911
4.264621024951339,1.0,0.1095229868838896,-0.07056311624273949,0.23968449810713144,0.0864071249961853,0.788940545310269,0,0.0,-0.2047864351827331,0.29960562263391427,0.15538756549358368,1.4187666892094282,9,-0.01123046875,0.03814697265625,0.0864071249961853,35.0,27.0,0,10,-0.0325927734375,0.0476837158203125,0.15538756549358368,35.0,27.0,0,0.12555359999999888,28.26236232048592,27.42994455194031,0.12555359999999888
4.275703500024974,1.0,0.1095229868838896,-0.07209709703062514,-0.17976337358034858,0.10820647329092026,0.9879795682127895,0,0.0,-0.2047864351827331,0.11984224905356572,0.15835528075695038,1.4458634234001502,9,-0.011474609375,-0.0286102294921875,0.10820647329092026,35.0,27.0,0,10,-0.0325927734375,0.019073486328125,0.15835528075695038,36.0,27.0,0,0.12015359999999867,28.425485742114688,27.423063171539127,0.12015359999999867
4.288055656012148,1.0,0.1095229868838896,-0.07209709703062514,-0.23968449810713144,0.10986427217721939,1.0031161065182745,0,0.0,-0.2055534255766759,-0.23968449810713144,0.09048864990472794,0.8262069222113084,9,-0.011474609375,-0.03814697265625,0.10986427217721939,36.0,27.0,0,10,-0.03271484375,-0.03814697265625,0.09048864990472794,36.0,27.0,0,0.12150719999999922,28.397703138494478,27.323321629028328,0.12150719999999922
4.299099260009825,1.0,0.1095229868838896,-0.07017962104576808,0.23968449810713144,0.14835572242736816,1.3545624224496995,0,0.0,-0.20440293998576167,0.35952674716069716,0.15269644558429718,1.394195409829151,9,-0.01116943359375,0.03814697265625,0.14835572242736816,36.0,27.0,0,10,-0.03253173828125,0.057220458984375,0.15269644558429718,36.0,27.0,0,0.12825359999999897,28.38727736806311,27.405852407925806,0.12825359999999897
4.310077994945459,1.0,0.1095229868838896,-0.07171360183365373,-0.11984224905356572,0.08047518879175186,0.7347789818503337,0,0.0,-0.2055534255766759,0.11984224905356572,0.10460318624973297,0.9550797437676499,9,-0.01141357421875,-0.019073486328125,0.08047518879175186,36.0,27.0,0,10,-0.03271484375,0.019073486328125,0.10460318624973297,35.0,27.0,0,0.12825359999999897,28.425485742114688,27.426512983702594,0.12825359999999897
4.321191766997799,1.0,0.1095229868838896,-0.07056311624273949,-0.11984224905356572,0.08287575095891953,0.7566973227892329,0,0.0,-0.20401944478879028,0.0,0.12447643280029297,1.136532488218717,9,-0.01123046875,-0.019073486328125,0.08287575095891953,36.0,27.0,0,10,-0.032470703125,0.0,0.12447643280029297,36.0,27.0,0,0.12825359999999897,28.158382580545776,27.233999906353915,0.12825359999999897
4.332177630974911,1.0,0.1095229868838896,-0.07171360183365373,0.05992112452678286,0.13304443657398224,1.2147626754831733,0,0.0,-0.20593692077364734,-0.23968449810713144,0.10456880182027817,0.9547657966188998,9,-0.01141357421875,0.0095367431640625,0.13304443657398224,36.0,27.0,0,10,-0.03277587890625,-0.03814697265625,0.10456880182027817,36.0,27.0,0,0.13095359999999906,28.245034316695808,27.247739936282983,0.13095359999999906
4.343105143983848,1.0,0.1095229868838896,-0.07133010663668231,0.05992112452678286,0.14022332429885864,1.2803095339932236,0,0.0,-0.20593692077364734,-0.17976337358034858,0.1441909521818161,1.316535973719194,9,-0.0113525390625,0.0095367431640625,0.14022332429885864,36.0,28.0,0,10,-0.03277587890625,-0.0286102294921875,0.1441909521818161,35.0,28.0,0,0.12960719999999953,28.258903883331072,27.42994455194031,0.12960719999999953
4.354010378941894,1.0,0.1095229868838896,-0.07171360183365373,-0.29960562263391427,0.1384911835193634,1.2644942167819466,0,0.0,-0.20363594959181885,0.23968449810713144,0.09493345022201538,0.8667901864533583,9,-0.01141357421875,-0.0476837158203125,0.1384911835193634,36.0,27.0,0,10,-0.03240966796875,0.03814697265625,0.09493345022201538,35.0,27.0,0,0.12690719999999941,28.362985590237088,27.258036890737856,0.12690719999999941
4.364944780943915,1.0,0.1095229868838896,-0.07171360183365373,-0.23968449810713144,0.14260798692703247,1.3020827041378793,0,0.0,-0.20401944478879028,0.23968449810713144,0.11734066903591156,1.071379373174965,9,-0.01141357421875,-0.03814697265625,0.14260798692703247,36.0,27.0,0,10,-0.032470703125,0.03814697265625,0.11734066903591156,36.0,28.0,0,0.12150719999999922,28.24849228669393,27.185904573003825,0.12150719999999922
4.37595912697725,1.0,0.1095229868838896,-0.07133010663668231,-0.05992112452678286,0.11940289288759232,1.0902085149866927,0,0.0,-0.2055534255766759,-0.23968449810713144,0.13560225069522858,1.2381168059175267,9,-0.0113525390625,-0.0095367431640625,0.11940289288759232,35.0,27.0,0,10,-0.03271484375,-0.03814697265625,0.13560225069522858,35.0,27.0,0,0.12960719999999953,28.078744690143196,27.189347128040765,0.12960719999999953
4.386914176051505,1.0,0.1095229868838896,-0.07056311624273949,0.17976337358034858,0.13099004328250885,1.196005030627748,0,0.0,-0.20632041597061873,-0.17976337358034858,0.12451432645320892,1.1368784763440787,9,-0.01123046875,0.0286102294921875,0.13099004328250885,36.0,27.0,0,10,-0.0328369140625,-0.0286102294921875,0.12451432645320892,36.0,27.0,0,0.12825359999999897,28.245034316695808,27.285524455669815,0.12825359999999897
4.397819504025392,1.0,0.1095229868838896,-0.07286408742456796,-0.29960562263391427,0.13632145524024963,1.2446835054340724,0,0.0,-0.2055534255766759,0.05992112452678286,0.12997470796108246,1.186734508061533,9,-0.0115966796875,-0.0476837158203125,0.13632145524024963,36.0,27.0,0,10,-0.03271484375,0.0095367431640625,0.12997470796108246,36.0,27.0,0,0.12015359999999867,28.19650555495798,27.39554190158043,0.12015359999999867
4.408713627955876,1.0,0.1095229868838896,-0.07171360183365373,-0.11984224905356572,0.144666388630867,1.3208769478158457,0,0.0,-0.20325245439484746,0.35952674716069716,0.12329143285751343,1.125712842256762,9,-0.01141357421875,-0.019073486328125,0.144666388630867,36.0,27.0,0,10,-0.0323486328125,0.057220458984375,0.12329143285751343,36.0,27.0,0,0.12960719999999953,28.30052384312853,27.158441097180173,0.12960719999999953
4.41971238097176,1.0,0.1095229868838896,-0.07017962104576808,0.17976337358034858,0.08842106908559799,0.8073288685902739,0,0.0,-0.20516993037970452,0.11984224905356572,0.14410166442394257,1.3157207315457113,9,-0.01116943359375,0.0286102294921875,0.08842106908559799,36.0,27.0,0,10,-0.03265380859375,0.019073486328125,0.14410166442394257,36.0,27.0,0,0.12555359999999888,28.28664864364322,27.2236868171654,0.12555359999999888
4.430666376021691,1.0,0.1095229868838896,-0.07133010663668231,0.0,0.1310008317232132,1.196103534521874,0,0.0,-0.20440293998576167,0.29960562263391427,0.11452234536409378,1.04564665941319,9,-0.0113525390625,0.0,0.1310008317232132,36.0,27.0,0,10,-0.03253173828125,0.0476837158203125,0.11452234536409378,36.0,27.0,0,0.12285359999999876,28.415057110672308,27.151576259274805,0.12285359999999876
4.441693683969788,1.0,0.1095229868838896,-0.07209709703062514,-0.23968449810713144,0.08457430452108383,0.7722059717997372,0,0.0,-0.20593692077364734,-0.05992112452678286,0.14277046918869019,1.3035662489742703,9,-0.011474609375,-0.03814697265625,0.08457430452108383,36.0,27.0,0,10,-0.03277587890625,-0.0095367431640625,0.14277046918869019,35.0,27.0,0,0.12825359999999897,28.338699616107817,27.426512983702594,0.12825359999999897
4.452718400047161,1.0,0.1095229868838896,-0.07133010663668231,-0.17976337358034858,0.12895722687244415,1.1774443935605745,0,0.0,-0.20632041597061873,-0.23968449810713144,0.13827857375144958,1.2625529825811372,9,-0.0113525390625,-0.0286102294921875,0.12895722687244415,35.0,27.0,0,10,-0.0328369140625,-0.03814697265625,0.13827857375144958,36.0,28.0,0,0.12825359999999897,28.34216075378663,27.23055599973094,0.12825359999999897
4.463681895053014,1.0,0.1095229868838896,-0.07209709703062514,0.0,0.09576728940010071,0.874403557872541,0,0.0,-0.20632041597061873,0.0,0.14965076744556427,1.3663868353427577,9,-0.011474609375,0.0,0.09576728940010071,36.0,27.0,0,10,-0.0328369140625,0.0,0.14965076744556427,36.0,27.0,0,0.12960719999999953,28.404648074553563,27.3886626452487,0.12960719999999953
4.474557574023493,1.0,0.1095229868838896,-0.07133010663668231,0.11984224905356572,0.10371774435043335,0.9469952135289128,0,0.0,-0.20632041597061873,-0.23968449810713144,0.1566607654094696,1.430391645322392,9,-0.0113525390625,0.019073486328125,0.10371774435043335,36.0,27.0,0,10,-0.0328369140625,-0.03814697265625,0.1566607654094696,36.0,28.0,0,0.12285359999999876,28.376871184591494,27.07266927536358,0.12285359999999876
4.485534660983831,1.0,0.1095229868838896,-0.07171360183365373,-0.11984224905356572,0.12108638137578964,1.1055796122886872,0,0.0,-0.20516993037970452,-0.23968449810713144,0.1609422266483307,1.4694835415596637,9,-0.01141357421875,-0.019073486328125,0.12108638137578964,35.0,27.0,0,10,-0.03265380859375,-0.03814697265625,0.1609422266483307,36.0,27.0,0,0.12555359999999888,28.147999598679178,27.49878183655011,0.12555359999999888
4.496604469954036,1.0,0.1095229868838896,-0.0709466114397109,0.05992112452678286,0.13884340226650238,1.2677101512369884,0,0.0,-0.2047864351827331,-0.05992112452678286,0.11020905524492264,1.0062641494772269,9,-0.01129150390625,0.0095367431640625,0.13884340226650238,36.0,27.0,0,10,-0.0325927734375,-0.0095367431640625,0.11020905524492264,36.0,28.0,0,0.12825359999999897,28.5366927773249,27.323321629028328,0.12825359999999897
4.507514407974668,1.0,0.1095229868838896,-0.07171360183365373,0.0,0.08627678453922272,0.7877504713297194,0,0.0,-0.20632041597061873,-0.05992112452678286,0.1414380967617035,1.2914010180497413,9,-0.01141357421875,0.0,0.08627678453922272,36.0,27.0,0,10,-0.0328369140625,-0.0095367431640625,0.1414380967617035,36.0,27.0,0,0.12690719999999941,28.15492762945439,27.004090398193,0.12690719999999941
4.51842979202047,1.0,0.1095229868838896,-0.07133010663668231,-0.11984224905356572,0.08496560156345367,0.7757787107607799,0,0.0,-0.20325245439484746,0.17976337358034858,0.10186132043600082,0.9300451287362053,9,-0.0113525390625,-0.019073486328125,0.08496560156345367,36.0,27.0,0,10,-0.0323486328125,0.0286102294921875,0.10186132043600082,36.0,27.0,0,0.12825359999999897,28.276252726846735,27.1550177798577,0.12825359999999897
4.5294164340011775,1.0,0.1095229868838896,-0.07248059222759655,-0.11984224905356572,0.13844749331474304,1.264095303221758,0,0.0,-0.20632041597061873,-0.17976337358034858,0.10340015590190887,0.9440954711318107,9,-0.01153564453125,-0.019073486328125,0.13844749331474304,35.0,27.0,0,10,-0.0328369140625,-0.0286102294921875,0.10340015590190887,36.0,28.0,0,0.12960719999999953,28.141072030790554,27.13442511652181,0.12960719999999953
4.540338149992749,1.0,0.1095229868838896,-0.07133010663668231,-0.11984224905356572,0.14055517315864563,1.283339481123307,0,0.0,-0.20401944478879028,0.0,0.12488867342472076,1.14029645262616,9,-0.0113525390625,-0.019073486328125,0.14055517315864563,36.0,27.0,0,10,-0.032470703125,0.0,0.12488867342472076,36.0,27.0,0,0.12555359999999888,28.17224049466347,27.59177115767551,0.12555359999999888
4.551275847945362,1.0,0.1095229868838896,-0.07209709703062514,0.05992112452678286,0.1231304481625557,1.1242429709581605,0,0.0,-0.20286895919787604,0.35952674716069716,0.14919814467430115,1.3622541616078552,9,-0.011474609375,0.0095367431640625,0.1231304481625557,35.0,27.0,0,10,-0.03228759765625,0.057220458984375,0.14919814467430115,36.0,27.0,0,0.13230719999999963,28.224233475482436,27.285524455669815,0.13230719999999963
4.562336583039723,1.0,0.1095229868838896,-0.0709466114397109,0.05992112452678286,0.14464236795902252,1.3206576269908032,0,0.0,-0.20401944478879028,-0.11984224905356572,0.16401410102844238,1.4975313009160474,9,-0.01129150390625,0.0095367431640625,0.14464236795902252,36.0,28.0,0,10,-0.032470703125,-0.019073486328125,0.16401410102844238,35.0,27.0,0,0.12690719999999941,28.362985590237088,27.409301686932167,0.12690719999999941
4.573388354037888,1.0,0.1095229868838896,-0.07133010663668231,-0.05992112452678286,0.08460908383131027,0.7725235244087004,0,0.0,-0.20593692077364734,-0.17976337358034858,0.12289582937955856,1.1221007833711305,9,-0.0113525390625,-0.0095367431640625,0.08460908383131027,36.0,27.0,0,10,-0.03277587890625,-0.0286102294921875,0.12289582937955856,35.0,28.0,0,0.12690719999999941,28.29012651692193,27.436826358207725,0.12690719999999941
4.5843518120236695,1.0,0.1095229868838896,-0.07209709703062514,0.05992112452678286,0.14303164184093475,1.3059508867537482,0,0.0,-0.20708740636456155,-0.35952674716069716,0.1077604815363884,0.9839074389984477,9,-0.011474609375,0.0095367431640625,0.14303164184093475,36.0,27.0,0,10,-0.032958984375,-0.057220458984375,0.1077604815363884,35.0,28.0,0,0.12555359999999888,28.272775324679117,27.433394577560875,0.12555359999999888
