# Test started at Wed Apr 28 21:26:13 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.4464397029998963,0.4464426099998491,2.0,0.2190459737677792,31.38026148257959,117.68508857060154,0.19692693650722504,1.798042055920155,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,4.99432373046875,18.73016357421875,0.19692693650722504,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.44750921800005017,0.4475125889998708,2.0,0.2190459737677792,31.512183830337754,117.62516744607476,0.19002164900302887,1.7349933051449704,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.01531982421875,18.720626831054688,0.19002164900302887,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4486518270000488,0.4486544189999222,2.0,0.2190459737677792,31.641421711717122,117.68508857060154,0.17133599519729614,1.5643838802436731,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.035888671875,18.73016357421875,0.17133599519729614,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.449752639000053,0.4497554909999053,2.0,0.2190459737677792,31.775261535460142,117.86485194418188,0.17960725724697113,1.639904666199262,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.05718994140625,18.758773803710938,0.17960725724697113,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.450885210000024,0.4508877839998604,2.0,0.2190459737677792,31.909484854400137,118.1644575668158,0.16732248663902283,1.5277385268574637,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.07855224609375,18.80645751953125,0.16732248663902283,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4519937810000556,0.4519965219999449,2.0,0.2190459737677792,32.04294118294619,118.46406318944972,0.2462126463651657,2.248045395494803,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.09979248046875,18.854141235351562,0.2462126463651657,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.45309437099990646,0.45309718599992266,2.0,0.2190459737677792,32.171028578734635,118.58390543850328,0.1995113343000412,1.821638908657161,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.12017822265625,18.873214721679688,0.1995113343000412,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4541959789999055,0.45419914599983713,2.0,0.2190459737677792,32.30525189767463,118.76366881208362,0.20694656670093536,1.8895263230935166,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.14154052734375,18.901824951171875,0.20694656670093536,35.5,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4553008469999895,0.4553034769999158,2.0,0.2190459737677792,32.43755774062977,119.24303780829788,0.20046420395374298,1.830339088234184,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.16259765625,18.978118896484375,0.20046420395374298,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4563976399999774,0.456400899999835,2.0,0.2190459737677792,32.569863583584905,119.48272230640502,0.15782584249973297,1.4410293856124603,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.18365478515625,19.016265869140625,0.15782584249973297,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.45755248899990875,0.45755548900001486,2.0,0.2190459737677792,32.708688844888556,119.36288005735145,0.18538500368595123,1.6926583994872828,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.20574951171875,18.9971923828125,0.18538500368595123,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4586751719998574,0.4586779490000481,2.0,0.2190459737677792,32.838310221464894,119.06327443471754,0.2162540853023529,1.9745086529790672,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.22637939453125,18.949508666992188,0.2162540853023529,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4610784619999322,0.4610815169999114,2.0,0.2190459737677792,33.12209666722374,118.5239843139765,0.2191265970468521,2.0007361311206604,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.27154541015625,18.863677978515625,0.2191265970468521,36.5,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.46216216299990265,0.4621654589998343,2.0,0.2190459737677792,33.25593649096676,118.1644575668158,0.17303170263767242,1.5798665427296221,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.2928466796875,18.80645751953125,0.17303170263767242,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4633079559998805,0.4633109930000501,2.0,0.2190459737677792,33.3828734011643,117.98469419323544,0.1907029151916504,1.7412136083708472,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.31304931640625,18.777847290039062,0.1907029151916504,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.46438117599996076,0.4643841939998765,2.0,0.2190459737677792,33.512878272937606,117.8049308196551,0.17543520033359528,1.6018116865236909,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.333740234375,18.749237060546875,0.17543520033359528,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.46544946899985007,0.4654521919999297,2.0,0.2190459737677792,33.64249964951394,118.1644575668158,0.19750870764255524,1.8033539192274164,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.3543701171875,18.80645751953125,0.19750870764255524,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4665465409998433,0.4665494849998595,2.0,0.2190459737677792,33.77058704530239,118.46406318944972,0.19340194761753082,1.7658571330104902,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.374755859375,18.854141235351562,0.19340194761753082,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4676603709999654,0.4676632599998811,2.0,0.2190459737677792,33.90634434503027,118.94343218566398,0.2212839424610138,2.020433780678454,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.3963623046875,18.930435180664062,0.2212839424610138,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4687767939999503,0.4687798129998555,2.0,0.2190459737677792,34.04478611113695,119.48272230640502,0.2177879810333252,1.9885138931082325,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.41839599609375,19.016265869140625,0.2177879810333252,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4699036059998889,0.46990638399984164,2.0,0.2190459737677792,34.177475449289055,119.9021701780925,0.21491366624832153,1.9622699522992508,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.43951416015625,19.083023071289062,0.21491366624832153,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.47104860299987195,0.4710515110000415,2.0,0.2190459737677792,34.315917215395736,120.14185467619963,0.18345816433429718,1.6750653863082614,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.4615478515625,19.121170043945312,0.18345816433429718,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4722071189999042,0.4722098229999574,2.0,0.2190459737677792,34.4558929622903,120.68114479694067,0.23922744393348694,2.184266981205535,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.48382568359375,19.207000732421875,0.23922744393348694,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.47331144899999344,0.47331420899990917,2.0,0.2190459737677792,34.59126676682121,120.74106592146745,0.20451350510120392,1.8673112459763188,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.50537109375,19.216537475585938,0.20451350510120392,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.47443552100003217,0.4744385760000114,2.0,0.2190459737677792,34.72779105694303,120.92082929504781,0.21800808608531952,1.990523563025541,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.527099609375,19.245147705078125,0.21800808608531952,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.47554227699993135,0.475545221999937,2.0,0.2190459737677792,34.86124738548908,120.80098704599425,0.22455675899982452,2.0503162430904807,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.54833984375,19.22607421875,0.22455675899982452,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4810676889999286,0.4810703929999818,2.0,0.2190459737677792,35.54041737932545,122.29901515916382,0.19216255843639374,1.7545408859248348,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.65643310546875,19.464492797851562,0.19216255843639374,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.48222798200004036,0.48223061199996664,2.0,0.2190459737677792,35.68116011661396,122.3589362836906,0.23756162822246552,2.1690572452549675,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.6788330078125,19.474029541015625,0.23756162822246552,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.48332968299996537,0.48333227600005557,2.0,0.2190459737677792,35.81691741634184,122.53869965727094,0.2303163856267929,2.102904533374003,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.700439453125,19.502639770507812,0.2303163856267929,35.5,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.48442053199983093,0.48442353199993704,2.0,0.2190459737677792,35.94960675449394,122.3589362836906,0.21911509335041046,2.0006310965816203,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.7215576171875,19.474029541015625,0.21911509335041046,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.48550595599999724,0.48550851100003456,2.0,0.2190459737677792,36.07961162626725,121.9994095365299,0.20473772287368774,1.8693584671018852,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.74224853515625,19.41680908203125,0.20473772287368774,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.48659941599999,0.4866021010000168,2.0,0.2190459737677792,36.212684459616334,121.81964616294955,0.20227409899234772,1.8468643409696985,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.763427734375,19.388198852539062,0.20227409899234772,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.48770646899993153,0.4877091539999583,2.0,0.2190459737677792,36.34882525454118,121.40019829126207,0.17761141061782837,1.6216815818411021,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.78509521484375,19.321441650390625,0.17761141061782837,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4888014660000408,0.4888040579999142,2.0,0.2190459737677792,36.47959711670843,121.22043491768173,0.1864043027162552,1.701965112710732,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.805908203125,19.292831420898438,0.1864043027162552,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4898941300000388,0.48989725899991754,2.0,0.2190459737677792,36.61305344525449,121.34027716673529,0.22211526334285736,2.0280241587853336,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.8271484375,19.311904907226562,0.22211526334285736,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.49103157099989403,0.49103438599991023,2.0,0.2190459737677792,36.755713658527846,121.6398827893692,0.19890502095222473,1.8161029625962737,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.849853515625,19.359588623046875,0.19890502095222473,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4921612539999387,0.49216416099989146,2.0,0.2190459737677792,36.89683989101333,121.9994095365299,0.19124016165733337,1.7461189390321863,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.872314453125,19.41680908203125,0.19124016165733337,35.0,26.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4932781579998391,0.4932808619998923,2.0,0.2190459737677792,37.03374767633212,122.3589362836906,0.1487348973751068,1.358024480584953,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.89410400390625,19.474029541015625,0.1487348973751068,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.49439554399987173,0.49439852599994083,2.0,0.2190459737677792,37.17372342322668,123.19783202706556,0.23780210316181183,2.1712529024972342,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.9163818359375,19.6075439453125,0.23780210316181183,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4955059119999987,0.495508559999962,2.0,0.2190459737677792,37.312932179727305,123.49743764969946,0.1870405077934265,1.7077739853070006,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.93853759765625,19.655227661132812,0.1870405077934265,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.49666690899994137,0.49666989000002104,2.0,0.2190459737677792,37.45559239300067,123.85696439686016,0.2202514111995697,2.011006250524088,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.96124267578125,19.712448120117188,0.2202514111995697,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.497762425000019,0.4977656839998872,2.0,0.2190459737677792,37.59403415910735,124.0966488949673,0.20583823323249817,1.8794066806333252,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,5.9832763671875,19.750595092773438,0.20583823323249817,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.49885897700005444,0.49886168099988026,2.0,0.2190459737677792,37.727490487653405,124.456175642128,0.21316568553447723,1.94631000851414,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.0045166015625,19.807815551757812,0.21316568553447723,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.4999318630000289,0.499934938000024,2.0,0.2190459737677792,37.86516526336614,124.63593901570835,0.16232962906360626,1.4821512239772956,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.02642822265625,19.83642578125,0.16232962906360626,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5010661379999419,0.5010693609999635,2.0,0.2190459737677792,38.008975962230416,124.75578126476191,0.18769289553165436,1.7137306137444581,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.04931640625,19.855499267578125,0.18769289553165436,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5021826729998793,0.5021854869999061,2.0,0.2190459737677792,38.147417728337096,125.11530801192261,0.1601240485906601,1.4620131640530862,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.07135009765625,19.9127197265625,0.1601240485906601,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5032885399998577,0.5032913180000378,2.0,0.2190459737677792,38.28777697042863,125.05538688739583,0.20799779891967773,1.899124602401374,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.09368896484375,19.903182983398438,0.20799779891967773,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.504403074000038,0.5044057410000278,2.0,0.2190459737677792,38.42660223173228,125.23515026097617,0.20796765387058258,1.8988493629292518,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.11578369140625,19.931793212890625,0.20796765387058258,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5055080899999211,0.5055110900000273,2.0,0.2190459737677792,38.566577978626846,125.47483475908331,0.21908123791217804,2.0003219793890046,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.1380615234375,19.969940185546875,0.21908123791217804,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5066342539998914,0.5066370319998441,2.0,0.2190459737677792,38.7134566390669,126.1938882534047,0.18010032176971436,1.6444065934820338,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.16143798828125,20.084381103515625,0.18010032176971436,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5077634919998673,0.5077664729999469,2.0,0.2190459737677792,38.854966366749345,126.31373050245827,0.18189841508865356,1.6608240905764606,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.1839599609375,20.10345458984375,0.18189841508865356,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5088449709999168,0.5088480629999594,2.0,0.2190459737677792,38.985738228916595,126.13396712887791,0.1969980150461197,1.7986910387585249,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.20477294921875,20.074844360351562,0.1969980150461197,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5099429489998784,0.5099458380000215,2.0,0.2190459737677792,39.12686446140208,126.01412487982435,0.17481227219104767,1.596124039023646,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.22723388671875,20.055770874023438,0.17481227219104767,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5110904089999622,0.5110935939999308,2.0,0.2190459737677792,39.276044093023955,125.53475588361009,0.22372780740261078,2.04274749774488,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.2509765625,19.979476928710938,0.22372780740261078,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.512247109999862,0.5122498690000157,2.0,0.2190459737677792,39.41295187834275,125.29507138550295,0.22212296724319458,2.028094499273266,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.27276611328125,19.941329956054688,0.22212296724319458,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5133679589998792,0.5133709219999218,2.0,0.2190459737677792,39.5544616060252,124.75578126476191,0.16924241185188293,1.5452684104689791,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.2952880859375,19.855499267578125,0.16924241185188293,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5145016409999243,0.5145042149999881,2.0,0.2190459737677792,39.695971333707654,124.69586014023513,0.19124625623226166,1.7461745855690611,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.31781005859375,19.845962524414062,0.19124625623226166,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5156106389999877,0.5156137129999934,2.0,0.2190459737677792,39.833646109420386,124.57601789118156,0.18536075949668884,1.6924370378357045,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.3397216796875,19.826889038085938,0.18536075949668884,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5167183389999082,0.5167218019998927,2.0,0.2190459737677792,39.97553933229981,124.87562351381548,0.17319339513778687,1.5813428766455868,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.3623046875,19.87457275390625,0.17319339513778687,35.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5178293740000299,0.5178320029999668,2.0,0.2190459737677792,40.11474808880043,125.17522913644939,0.22205494344234467,2.0274734077308847,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.38446044921875,19.922256469726562,0.22205494344234467,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5189307779999126,0.5189334079998389,2.0,0.2190459737677792,40.25549082608894,125.83436150624401,0.2309483289718628,2.10867449421099,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.4068603515625,20.02716064453125,0.2309483289718628,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5200305349999326,0.5200332760000492,2.0,0.2190459737677792,40.39585006818047,126.5534150005654,0.22188688814640045,2.0259389782862023,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.42919921875,20.1416015625,0.22188688814640045,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5211709019999944,0.521173736000037,2.0,0.2190459737677792,40.54234523342355,126.97286287225288,0.2030535191297531,1.8539808391549764,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.4525146484375,20.208358764648438,0.2030535191297531,36.0,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.522273843999983,0.5222765290000098,2.0,0.2190459737677792,40.681937485121146,127.09270512130644,0.19569717347621918,1.7868137004306395,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.4747314453125,20.227432250976562,0.19569717347621918,36.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
0.5233721370000239,0.5233748230000401,2.0,0.2190459737677792,40.82229672721268,127.5720741175207,0.19301924109458923,1.7623628298159717,0,0.0,1.3978399929607905,0.05992112452678286,0.0,0.0,9,6.4970703125,20.303726196289062,0.19301924109458923,35.5,25.0,0,0,0.22247314453125,0.0095367431640625,0.0,35.0,25.0,0,0,0,0,0.0
