# Test started at Sat Apr 24 12:33:16 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.5 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.5891271230066195,0.5,0.0547614934419448,898.2466105438464,213.4989666889273,0.04644223675131798,0.4240409988138248,0.5,0.0547614934419448,878.693724431062,204.75048250801703,-0.00026268415967933834,-0.0023984386031931544,9,142.96038818359375,33.97941589355469,0.04644223675131798,36.0,32.0,0,9,139.84844970703125,32.58705139160156,-0.00026268415967933834,36.0,32.0,0,0.00809999999999711,31.872410792474682,29.77198421558637,0.01619999999999422
4.605748155969195,0.5,0.0547614934419448,901.7429362546347,210.56283158711497,0.012129545211791992,0.11074885334026806,0.5,0.0547614934419448,882.8753560588383,208.345749979624,0.014971170574426651,0.13669432326839553,9,143.516845703125,33.512115478515625,0.012129545211791992,36.0,32.0,0,9,140.51397705078125,33.15925598144531,0.014971170574426651,36.0,32.0,0,-0.005400000000000205,31.731644511158493,29.715638487417266,-0.01080000000000041
4.622401688015088,0.5,0.0547614934419448,905.3148105192264,211.70133295312382,-0.014875506050884724,-0.13582085801453658,0.5,0.0547614934419448,886.9381041755535,208.16598660604365,0.025403259322047234,0.23194454465507233,9,144.0853271484375,33.69331359863281,-0.014875506050884724,35.0,32.0,0,9,141.16058349609375,33.130645751953125,0.025403259322047234,36.0,32.0,0,-0.0027000000000001025,31.789360187751754,29.782562346590737,-0.005400000000000205
4.649581330944784,0.5,0.0547614934419448,911.1140248878281,213.07951881723983,0.01422826386988163,0.1299112111046211,0.5,0.0547614934419448,891.1270222120721,205.11000925517772,0.03755329176783562,0.34288045675423007,9,145.00830078125,33.91265869140625,0.01422826386988163,35.0,32.0,0,9,141.8272705078125,32.64427185058594,0.03755329176783562,36.0,32.0,0,-0.0013464000000027454,31.746069448791502,29.726210028995467,-0.002692800000005491
4.669437518925406,0.5,0.0547614934419448,915.2830011741044,214.697389179463,0.03881028667092323,0.3543574529433517,0.5,0.0547614934419448,895.3078868494545,208.58543447773113,0.0218361746519804,0.1993752660811738,9,145.67181396484375,34.17015075683594,0.03881028667092323,36.0,32.0,0,9,142.49267578125,33.19740295410156,0.0218361746519804,36.0,32.0,0,-0.0,32.01704150821064,29.6628555357521,-0.0
4.68913013394922,0.5,0.0547614934419448,919.4297347389562,206.967564115508,0.01771385408937931,0.16173640432358358,0.5,0.0547614934419448,899.4093679810637,208.64535560225792,0.01608433574438095,0.14685808159553485,9,146.331787109375,32.939910888671875,0.01771385408937931,35.0,32.0,0,9,143.14544677734375,33.206939697265625,0.01608433574438095,35.0,32.0,0,-0.0013464000000027454,31.746069448791502,29.747338032146843,-0.002692800000005491
4.705770425964147,0.5,0.0547614934419448,923.0165653162297,213.4989666889273,0.03578117862343788,0.32670017173080906,0.5,0.0547614934419448,903.563387954658,204.4508768853831,0.011682980693876743,0.1066714945079284,9,146.90264892578125,33.97941589355469,0.03578117862343788,35.0,32.0,0,9,143.80657958984375,32.53936767578125,0.011682980693876743,35.0,32.0,0,0.0013535999999973569,31.789360187751754,29.88831805581168,0.0027071999999947137
4.721837700926699,0.5,0.0547614934419448,926.3821191648509,208.82511897583825,0.05406460538506508,0.49363706125346524,0.5,0.0547614934419448,907.7074370531311,212.66007094555238,-0.021492350846529007,-0.19623598166943754,9,147.43829345703125,33.23554992675781,0.05406460538506508,36.0,32.0,0,9,144.46612548828125,33.84590148925781,-0.021492350846529007,36.0,32.0,0,-0.0013464000000027454,31.652373818065314,30.149720084152307,-0.002692800000005491
4.749404583941214,0.5,0.0547614934419448,932.2173820819678,207.6866176098294,-0.010151044465601444,-0.09268414562472659,0.5,0.0547614934419448,912.0117871439381,208.04614435699008,0.05026993155479431,0.45898977908708605,9,148.36700439453125,33.054351806640625,-0.010151044465601444,36.0,32.0,0,9,145.15118408203125,33.111572265625,0.05026993155479431,35.0,32.0,0,0.0013535999999973569,32.23449813181293,29.7367640239018,0.0027071999999947137
4.761740076937713,0.5,0.0547614934419448,934.8677173882372,215.6561271718915,-0.015130137093365192,-0.13814576760406794,0.5,0.0547614934419448,914.3507243502668,208.82511897583825,0.0514507070183754,0.4697708534275154,9,148.788818359375,34.32273864746094,-0.015130137093365192,36.0,32.0,0,9,145.5234375,33.23554992675781,0.0514507070183754,36.0,32.0,0,-0.0,31.789360187751754,29.476557160647758,-0.0
4.772788943955675,0.5,0.0547614934419448,937.2124070225204,210.8624372097489,0.03594403713941574,0.32818715195853526,0.5,0.0547614934419448,916.6240838779133,204.8104036325438,-0.012613941915333271,-0.11517163907067195,9,149.1619873046875,33.55979919433594,0.03594403713941574,36.0,32.0,0,9,145.88525390625,32.596588134765625,-0.012613941915333271,36.0,32.0,0,-0.0,31.800196236989848,30.06133159510665,-0.0
4.783894200925715,0.5,0.0547614934419448,939.5444413153036,210.92235833427566,0.04045173153281212,0.3693446707739707,0.5,0.0547614934419448,918.936559915651,210.8025160852221,0.07207445055246353,0.6580760131101336,9,149.53314208984375,33.5693359375,0.04045173153281212,35.0,32.0,0,9,146.2532958984375,33.550262451171875,0.07207445055246353,36.0,32.0,0,-0.004046400000002848,31.850739404562148,29.698047019512785,-0.008092800000005696
4.794948234921321,0.5,0.0547614934419448,941.9363008588143,214.6374680549362,0.0041173906065523624,0.037593848777311006,0.5,0.0547614934419448,921.229477698343,206.12866837213303,-0.00431394437327981,-0.039388483605302164,9,149.913818359375,34.160614013671875,0.0041173906065523624,36.0,32.0,0,9,146.61822509765625,32.806396484375,-0.00431394437327981,35.0,32.0,0,0.0013535999999973569,31.998938232480043,29.800170264666065,0.0027071999999947137
4.805953028961085,0.5,0.0547614934419448,944.2418739830064,207.80645985888296,0.03515831008553505,0.32101306845117367,0.5,0.0547614934419448,923.4905653796865,205.05008813065095,0.057818420231342316,0.5279112803291085,9,150.28076171875,33.07342529296875,0.03515831008553505,36.0,32.0,0,9,146.97808837890625,32.634735107421875,0.057818420231342316,35.0,32.0,0,-0.005400000000000205,32.01704150821064,30.050720378547908,-0.01080000000000041
4.81703293393366,0.5,0.0547614934419448,946.5834956557138,213.6188089379809,0.015536397695541382,0.1418551313982355,0.5,0.0547614934419448,925.817997730106,210.8624372097489,0.008948714472353458,0.08170626757869931,9,150.6534423828125,33.99848937988281,0.015536397695541382,36.0,32.0,0,9,147.3485107421875,33.55979919433594,0.008948714472353458,36.0,32.0,0,0.009453599999997665,31.731644511158493,29.57492683507462,0.01890719999999533
4.828045097994618,0.5,0.0547614934419448,948.9278017948001,212.1807019493381,0.009433336555957794,0.08613111114252674,0.5,0.0547614934419448,928.0599106516008,203.7917445155885,-0.0008591357036493719,-0.007844341430901455,9,151.02655029296875,33.76960754394531,0.009433336555957794,35.0,32.0,0,9,147.705322265625,32.43446350097656,-0.0008591357036493719,36.0,32.0,0,-0.0013464000000027454,32.1329415434426,29.68747875868121,-0.002692800000005491
4.840099980006926,0.5,0.0547614934419448,951.4665399987508,209.0048823494186,0.043919797986745834,0.40100986319253007,0.5,0.0547614934419448,930.5641342878241,208.88504010036505,0.05126527324318886,0.468077749719678,9,151.43060302734375,33.26416015625,0.043919797986745834,35.0,31.0,0,9,148.1038818359375,33.245086669921875,0.05126527324318886,35.0,32.0,0,-0.0,32.3907150171587,29.983595762753907,-0.0
4.851225588005036,0.5,0.0547614934419448,953.8572490566706,215.77596942094507,0.010340359061956406,0.094412683183291,0.5,0.0547614934419448,932.9038384845467,209.60409359468645,-0.005673681851476431,-0.05180357122191494,9,151.81109619140625,34.34181213378906,0.010340359061956406,35.0,32.0,0,9,148.47625732421875,33.359527587890625,-0.005673681851476431,35.0,32.0,0,0.009453599999997665,32.03151946612758,29.606577423864792,0.01890719999999533
4.862354547949508,0.5,0.0547614934419448,956.4600309585155,209.24456684752573,0.06723067164421082,0.6138498735017625,0.5,0.0547614934419448,935.3497708508303,203.67190226653494,-0.017068585380911827,-0.15584477621129003,9,152.225341796875,33.30230712890625,0.06723067164421082,35.0,32.0,0,9,148.86553955078125,32.41539001464844,-0.017068585380911827,36.0,32.0,0,0.0027000000000001025,32.01704150821064,29.91654066405175,0.005400000000000205
4.873863840010017,0.5,0.0547614934419448,958.6214098886464,212.5402286964988,0.05712667480111122,0.5215952963524804,0.5,0.0547614934419448,937.5103827905673,211.58149070407026,0.02397211641073227,0.21887748949128114,9,152.5693359375,33.82682800292969,0.05712667480111122,36.0,32.0,0,9,149.20941162109375,33.67424011230469,0.02397211641073227,36.0,32.0,0,0.0013535999999973569,31.684791348012368,29.61713630536167,0.0027071999999947137
4.884199432912283,0.5,0.0547614934419448,960.8372451367472,212.8398343191327,-0.009528998285531998,-0.087004550886054,0.5,0.0547614934419448,939.6552714272284,206.66795849287408,0.040565259754657745,0.37038124058525596,9,152.9219970703125,33.87451171875,-0.009528998285531998,36.0,32.0,0,9,149.55078125,32.89222717285156,0.040565259754657745,36.0,32.0,0,0.005399999999997007,31.796577637984512,29.59603851276472,0.010799999999994014
4.894453192013316,0.5,0.0547614934419448,962.986352220575,208.9449612248918,0.04287445545196533,0.39146535966388984,0.5,0.0547614934419448,941.7503056882832,203.67190226653494,-0.011841231025755405,-0.10811639969524246,9,153.2640380859375,33.25462341308594,0.04287445545196533,36.0,32.0,0,9,149.88421630859375,32.41539001464844,-0.011841231025755405,36.0,32.0,0,-0.0013464000000027454,31.951924270910297,29.6628555357521,-0.002692800000005491
4.904812488006428,0.5,0.0547614934419448,965.2014204782819,215.05691592662367,-0.01014984305948019,-0.09267317618209692,0.5,0.0547614934419448,943.938529282202,212.71999207007914,0.06715413182973862,0.6131510264683689,9,153.6165771484375,34.22737121582031,-0.01014984305948019,36.0,32.0,0,9,150.23248291015625,33.855438232421875,0.06715413182973862,36.0,32.0,0,0.009453599999997665,31.886861736531955,29.77198421558637,0.01890719999999533
4.915176025009714,0.5,0.0547614934419448,967.4153382503978,213.67873006250767,0.02654777653515339,0.24239456291762676,0.5,0.0547614934419448,946.1083451066663,207.50685423624904,-0.007100850343704224,-0.06483433793886725,9,153.96893310546875,34.008026123046875,0.02654777653515339,35.0,33.0,0,9,150.57781982421875,33.02574157714844,-0.007100850343704224,35.0,32.0,0,0.006753599999997561,31.951924270910297,29.409875304876778,0.013507199999995122
4.925475487951189,0.5,0.0547614934419448,969.5740327141499,207.80645985888296,0.026753367856144905,0.2442717151652136,0.5,0.0547614934419448,948.1983939301605,202.23379527789214,0.005916950758546591,0.054024738795878754,9,154.3125,33.07342529296875,0.026753367856144905,36.0,33.0,0,9,150.91046142578125,32.18650817871094,0.005916950758546591,36.0,32.0,0,0.0013535999999973569,31.605548508626384,29.7121274310619,0.0027071999999947137
4.935725413961336,0.5,0.0547614934419448,971.7657077648415,215.23667930020403,0.03854825720191002,0.35196499199548686,0.5,0.0547614934419448,950.3582388795035,211.94101745123098,0.09859029203653336,0.9001789929364645,9,154.66131591796875,34.2559814453125,0.03854825720191002,36.0,32.0,0,9,151.25421142578125,33.73146057128906,0.09859029203653336,35.0,33.0,0,0.0027000000000001025,32.05324150515361,29.589006996194485,0.005400000000000205
4.946250987937674,0.5,0.0547614934419448,974.0244944750032,212.77991319460594,0.007666611112654209,0.07000001854206131,0.5,0.0547614934419448,952.5744576228012,207.02748524003476,-0.004453927744179964,-0.040666602243981706,9,155.02081298828125,33.86497497558594,0.007666611112654209,36.0,33.0,0,9,151.60693359375,32.94944763183594,-0.004453927744179964,36.0,32.0,0,0.009453599999997665,31.749685715399096,29.782562346590737,0.01890719999999533
4.956694764900021,0.5,0.0547614934419448,976.2050481649826,208.10606548151688,-0.004461131989955902,-0.04073238063426224,0.5,0.0547614934419448,954.7135938315078,204.8104036325438,0.05211985111236572,0.4758804758276031,9,155.36785888671875,33.12110900878906,-0.004461131989955902,36.0,32.0,0,9,151.9473876953125,32.596588134765625,0.05211985111236572,35.0,32.0,0,-0.0,31.749685715399096,29.913002941737716,-0.0
4.9671647269278765,0.5,0.0547614934419448,978.4481115720683,216.6747862888468,0.035416822880506516,0.32337342039487593,0.5,0.0547614934419448,956.9309630603965,212.95967656818627,0.013095688074827194,0.11957022399973935,9,155.724853515625,34.48486328125,0.035416822880506516,36.0,32.0,0,9,152.30029296875,33.893585205078125,0.013095688074827194,36.0,32.0,0,0.0027000000000001025,31.720837160689314,29.87421009116929,0.005400000000000205
4.977775707957335,0.5,0.0547614934419448,980.7149516813663,211.70133295312382,-0.01552682463079691,-0.14176772449839792,0.5,0.0547614934419448,959.1341429669972,205.34969375328487,0.036748193204402924,0.33552950161376977,9,156.08563232421875,33.69331359863281,-0.01552682463079691,36.0,32.0,0,9,152.65093994140625,32.68241882324219,0.036748193204402924,35.0,25.0,0,0.00405359999999746,31.774927283643706,29.937713476630506,0.00810719999999492
4.988382113981061,0.5,0.0547614934419448,982.9254179967096,207.74653873435616,0.0641481801867485,0.5857051748849305,0.5,0.0547614934419448,961.3189151041433,206.12866837213303,0.021906329318881035,0.20001581350319592,9,156.43743896484375,33.06388854980469,0.0641481801867485,36.0,33.0,0,9,152.9986572265625,32.806396484375,0.021906329318881035,36.0,32.0,0,0.0027000000000001025,31.91937654678236,29.698047019512785,0.005400000000000205
4.999025724013336,0.5,0.0547614934419448,985.2225542265683,215.77596942094507,0.03501660376787186,0.31971921844128104,0.5,0.0547614934419448,963.5405027801987,210.32314708900782,-0.03220373019576073,-0.2940362668332027,9,156.80303955078125,34.34181213378906,0.03501660376787186,35.0,33.0,0,9,153.35223388671875,33.473968505859375,-0.03220373019576073,36.0,32.0,0,0.0013535999999973569,32.11119695861743,29.77198421558637,0.0027071999999947137
5.009681575000286,0.5,0.0547614934419448,987.479806955942,210.7425949606953,0.036813922226428986,0.3361296406703839,0.5,0.0547614934419448,965.7145370518297,203.55206001748138,0.06094188615679741,0.5564300964637198,9,157.16229248046875,33.54072570800781,0.036813922226428986,36.0,32.0,0,9,153.6982421875,32.39631652832031,0.06094188615679741,35.0,32.0,0,-0.0,32.17281299526792,29.673402167306563,-0.0
5.020474090939388,0.5,0.0547614934419448,989.7489480364219,210.26322596448105,0.07193508744239807,0.6568035577650908,0.5,0.0547614934419448,967.9533820117488,207.92630210793652,0.033315133303403854,0.3041839366444852,9,157.5234375,33.46443176269531,0.07193508744239807,35.0,32.0,0,9,154.0545654296875,33.092498779296875,0.033315133303403854,35.0,32.0,0,0.0027000000000001025,31.778544881753987,29.627677649206476,0.005400000000000205
5.031221181969158,0.5,0.0547614934419448,992.0713949492807,214.2779413077755,-0.025044728070497513,-0.2286709738572834,0.5,0.0547614934419448,970.2693095062591,210.1433837154275,0.04633358120918274,0.423048919021019,9,157.89306640625,34.1033935546875,-0.025044728070497513,36.0,32.0,0,9,154.42315673828125,33.44535827636719,0.04633358120918274,35.0,32.0,0,-0.0027000000000001025,31.9591568123177,29.459011546882437,-0.005400000000000205
5.0428291409043595,0.5,0.0547614934419448,994.5069729452462,208.58543447773113,0.035136476159095764,0.3208137137124061,0.5,0.0547614934419448,972.6028777798301,205.28977262875807,0.031106673181056976,0.28401958407174016,9,158.28070068359375,33.19740295410156,0.035136476159095764,36.0,32.0,0,9,154.7945556640625,32.672882080078125,0.031106673181056976,35.0,33.0,0,0.0013535999999973569,31.627152312290775,29.631204206685197,0.0027071999999947137
5.053669565008022,0.5,0.0547614934419448,996.8071771366807,214.87715255304332,0.024812571704387665,0.22655126937592218,0.5,0.0547614934419448,974.8233149702945,209.0648034739454,-0.00707066198810935,-0.06455870305660388,9,158.64678955078125,34.198760986328125,0.024812571704387665,35.0,32.0,0,9,155.14794921875,33.27369689941406,-0.00707066198810935,36.0,32.0,0,0.00405359999999746,32.10033664020631,29.944772198414455,0.00810719999999492
5.064379988936707,0.5,0.0547614934419448,999.1092988041,212.36046532291846,0.023575814440846443,0.21525905302272533,0.5,0.0547614934419448,977.1457618831535,209.0048823494186,0.04383295029401779,0.40021690004206273,9,159.01318359375,33.7982177734375,0.023575814440846443,35.0,32.0,0,9,155.517578125,33.26416015625,0.04383295029401779,36.0,32.0,0,0.005399999999997007,31.923000854366478,30.07899465465448,0.010799999999994014
5.075828430010006,0.5,0.0547614934419448,1001.5030758235956,208.16598660604365,0.023786738514900208,0.2171848959900777,0.5,0.0547614934419448,979.5583301673006,203.49213889295459,-0.011630325578153133,-0.10619072679676807,9,159.3941650390625,33.130645751953125,0.023786738514900208,36.0,32.0,0,9,155.90155029296875,32.38677978515625,-0.011630325578153133,36.0,32.0,0,0.00809999999999711,31.76049703847218,29.44146925917778,0.01619999999999422
5.0875312209827825,0.5,0.0547614934419448,1004.0222557725008,215.4164426737844,-0.0014848344726487994,-0.013557286145080588,0.5,0.0547614934419448,981.8965003832352,213.9783356851416,0.0710260197520256,0.6485033121615245,9,159.79510498046875,34.28459167480469,-0.0014848344726487994,35.0,32.0,0,9,156.273681640625,34.05570983886719,0.0710260197520256,35.0,32.0,0,0.00405359999999746,31.598348550619562,30.178026217992226,0.00810719999999492
