# Test started at Fri Apr 23 19:56:27 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: no gearbox; MODULATED stairstep current input while load actuator IS DAMPING in order to get KT; actuators in NORMAL POSITIONS; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 8.0A max; SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
17.558338375994936,0,0.0,412.3827396736757,-43.322973032864006,0.2928679585456848,2.6740318802313867,4.3,0.47094884360072525,-412.37468627453933,42.78368291212296,0.5265726447105408,4.807873303060889,10,65.63275146484375,-6.8950653076171875,0.2928679585456848,36.0,34.0,0,9,-65.6314697265625,6.809234619140625,0.5265726447105408,35.0,35.0,0,0.4292999999999971,60.296546712493466,40.15705109861602,0.09983720930232491
17.583066633087583,0,0.0,411.5160405285203,-43.322973032864006,0.2910780608654022,2.6576892134432706,4.3,0.47094884360072525,-411.31700652129217,43.263051908337225,0.4637506306171417,4.234276692150345,10,65.49481201171875,-6.8950653076171875,0.2910780608654022,36.0,34.0,0,9,-65.463134765625,6.885528564453125,0.4637506306171417,35.0,35.0,0,0.441446399999997,59.53838412197189,40.095241937751325,0.1026619534883714
17.5992456440581,0,0.0,410.64550643139523,-43.322973032864006,0.29013392329216003,2.6490687621562445,4.3,0.47094884360072525,-410.61444332044056,43.023367410230094,0.515958309173584,4.710959076751397,10,65.35626220703125,-6.8950653076171875,0.29013392329216003,36.0,35.0,0,9,-65.351318359375,6.847381591796875,0.515958309173584,36.0,35.0,0,0.41849999999999987,60.21669526456532,40.165299228390325,0.09732558139534882
17.626218743040226,0,0.0,409.77880728623984,-42.78368291212296,0.3011496067047119,2.749647496593337,4.3,0.47094884360072525,-409.454370349602,42.48407728948904,0.47041186690330505,4.295097132458691,10,65.21832275390625,-6.809234619140625,0.3011496067047119,36.0,34.0,0,9,-65.16668701171875,6.7615509033203125,0.47041186690330505,36.0,35.0,0,0.44414639999999717,60.064116850217374,40.12820373004013,0.10328986046511562
17.646256498992443,0,0.0,408.91632658825114,-43.80234202907827,0.28489553928375244,2.6012396793541015,4.3,0.47094884360072525,-408.5807682909012,43.62257865549792,0.4622388780117035,4.2204736299033225,10,65.0810546875,-6.9713592529296875,0.28489553928375244,36.0,35.0,0,9,-65.02764892578125,6.9427490234375,0.4622388780117035,36.0,35.0,0,0.4292999999999971,60.303191150984105,40.32640621863834,0.09983720930232491
17.66608370002359,0,0.0,408.04042355836845,-43.56265753097114,0.3167347311973572,2.8919475281763667,4.3,0.47094884360072525,-407.70754972739724,44.58131664792645,0.48288971185684204,4.409026137762074,10,64.941650390625,-6.9332122802734375,0.3167347311973572,36.0,35.0,0,9,-64.888671875,7.0953369140625,0.48288971185684204,36.0,36.0,0,0.4171463999999993,60.42332004511195,40.14469230254622,0.09701079069767427
17.67835504200775,0,0.0,407.16030208131906,-43.023367410230094,0.31276801228523254,2.855729387811642,4.3,0.47094884360072525,-407.16528751887967,44.16186877623897,0.4948907196521759,4.518601379789181,10,64.80157470703125,-6.847381591796875,0.31276801228523254,36.0,34.0,0,9,-64.8023681640625,7.0285797119140625,0.4948907196521759,35.0,35.0,0,0.441446399999997,60.54384750602054,40.08700468378288,0.1026619534883714
17.70650374807883,0,0.0,406.30357381128493,-43.322973032864006,0.2981348931789398,2.7221216446096967,4.3,0.47094884360072525,-405.95305920125304,43.263051908337225,0.4781554341316223,4.365799799073568,10,64.66522216796875,-6.8950653076171875,0.2981348931789398,35.0,34.0,0,9,-64.60943603515625,6.885528564453125,0.4781554341316223,36.0,35.0,0,0.42390000000000005,59.846317060391016,40.247873262204166,0.09858139534883723
17.726479744073004,0,0.0,405.4338067045538,-43.62257865549792,0.381306529045105,3.48152054553941,4.0,0.4380919475355584,-405.09479695043103,42.663840663069394,0.46900880336761475,4.282286456128454,10,64.52679443359375,-6.9427490234375,0.381306529045105,35.0,34.0,0,9,-64.47283935546875,6.7901611328125,0.46900880336761475,36.0,35.0,0,0.41175359999999694,60.32320286269885,40.26437709758534,0.10293839999999924
17.74650790798478,0,0.0,404.5874328048379,-41.88486604422122,0.3600877523422241,3.287782433508409,4.0,0.4380919475355584,-404.2445880987454,41.52533929706052,0.46770617365837097,4.270392791188282,10,64.39208984375,-6.6661834716796875,0.3600877523422241,36.0,34.0,0,9,-64.3375244140625,6.6089630126953125,0.46770617365837097,35.0,35.0,0,0.4157999999999998,60.09724557511697,40.16118600064766,0.10394999999999995
17.766458238009363,0,0.0,403.7713550256827,-40.32691680652486,0.35461416840553284,3.2378058569702426,4.0,0.4380919475355584,-403.4262093484084,40.386837931051645,0.5013807415962219,4.577858546971139,10,64.26220703125,-6.4182281494140625,0.35461416840553284,35.0,34.0,0,9,-64.207275390625,6.427764892578125,0.5013807415962219,36.0,35.0,0,0.3833999999999985,60.316519219051315,40.111720277111885,0.09584999999999963
17.778704542084597,0,0.0,402.96026268408815,-41.10589142537304,0.36447983980178833,3.327884402825777,4.0,0.4380919475355584,-402.9372529722699,40.386837931051645,0.3990183472633362,3.6432383613346304,10,64.13311767578125,-6.542205810546875,0.36447983980178833,36.0,35.0,0,9,-64.12945556640625,6.427764892578125,0.3990183472633362,35.0,35.0,0,0.40769999999999945,60.51034536757112,40.34710616560159,0.10192499999999986
17.806268251035362,0,0.0,402.1430344193421,-40.506680180105214,0.35597163438796997,3.250200204687186,4.0,0.4380919475355584,-401.8097770931739,40.686443553685564,0.46027153730392456,4.202510818956022,10,64.0030517578125,-6.44683837890625,0.35597163438796997,35.0,35.0,0,9,-63.95001220703125,6.4754486083984375,0.46027153730392456,36.0,35.0,0,0.38069999999999843,60.050880845389656,40.49214567152859,0.09517499999999961
17.8263743580319,0,0.0,401.32849062097483,-40.686443553685564,0.35165002942085266,3.2107417760040926,4.0,0.4380919475355584,-400.9802769821248,41.04597030084626,0.4055541753768921,3.7029137619013155,10,63.8734130859375,-6.4754486083984375,0.35165002942085266,36.0,35.0,0,9,-63.8179931640625,6.5326690673828125,0.4055541753768921,35.0,35.0,0,0.4009535999999997,60.21669526456532,40.25613555306205,0.10023839999999992
17.84627272502985,0,0.0,400.53273808725913,-39.18841544051599,0.32452622056007385,2.9630877480005102,4.0,0.4380919475355584,-400.17723803966663,39.8475478103106,0.3908262550830841,3.568440436138006,10,63.74676513671875,-6.237030029296875,0.32452622056007385,35.0,34.0,0,9,-63.690185546875,6.3419342041015625,0.3908262550830841,36.0,35.0,0,0.3874535999999992,60.28986796566562,40.18593617147292,0.0968633999999998
17.866244259057567,0,0.0,399.7343010871647,-40.32691680652486,0.284298300743103,2.5957865908505657,4.0,0.4380919475355584,-399.381102010754,40.926128051792695,0.39984601736068726,3.6507954059414263,10,63.61968994140625,-6.4182281494140625,0.284298300743103,36.0,35.0,0,9,-63.5634765625,6.5135955810546875,0.39984601736068726,36.0,35.0,0,0.3982535999999996,60.03101820971136,40.17354864144539,0.0995633999999999
17.878322361037135,0,0.0,398.92972816391864,-40.02731118389095,0.2768558859825134,2.5278335978548614,4.0,0.4380919475355584,-398.9063349569034,39.4880210631499,0.46958956122398376,4.287589067688753,10,63.49163818359375,-6.37054443359375,0.2768558859825134,36.0,35.0,0,9,-63.4879150390625,6.2847137451171875,0.46958956122398376,36.0,35.0,0,0.40769999999999945,59.65601650236431,40.13644737597002,0.10192499999999986
17.906222308054566,0,0.0,398.1124998991726,-40.08723230841773,0.27477341890335083,2.508819625186545,4.0,0.4380919475355584,-397.7823105345802,40.26699568199808,0.4185439944267273,3.821517348412395,10,63.361572265625,-6.3800811767578125,0.27477341890335083,36.0,34.0,0,9,-63.30902099609375,6.40869140625,0.4185439944267273,35.0,35.0,0,0.4130999999999997,60.143633998296764,40.20655914156248,0.10327499999999992
17.92625526804477,0,0.0,397.3244172693963,-39.54794218767669,0.29792407155036926,2.7201967370211735,4.0,0.4380919475355584,-396.9834900392887,38.94873094240886,0.45529717206954956,4.157092360457912,10,63.23614501953125,-6.29425048828125,0.29792407155036926,35.0,34.0,0,9,-63.181884765625,6.198883056640625,0.45529717206954956,36.0,35.0,0,0.3995999999999992,60.32985217404644,40.52535640953255,0.0998999999999998
17.9463185420027,0,0.0,396.5163928893776,-40.386837931051645,0.3507705330848694,3.2027115317512065,4.0,0.4380919475355584,-396.175082164073,41.10589142537304,0.4749385118484497,4.3364276793505825,10,63.1075439453125,-6.427764892578125,0.3507705330848694,35.0,35.0,0,9,-63.05322265625,6.542205810546875,0.4749385118484497,36.0,35.0,0,0.40365359999999983,59.99139583385994,40.40505629345017,0.10091339999999996
17.966236539068632,0,0.0,395.7037665669951,-40.26699568199808,0.3579941689968109,3.268666963733715,4.0,0.4380919475355584,-395.3643733176754,41.22573367442661,0.50345379114151,4.596786532814748,10,62.97821044921875,-6.40869140625,0.3579941689968109,35.0,35.0,0,9,-62.9241943359375,6.561279296875,0.50345379114151,36.0,35.0,0,0.39149999999999885,60.34319002015383,40.3181329266468,0.09787499999999971
17.97837462206371,0,0.0,394.89765966296125,-40.14715343294451,0.355049192905426,3.2417778496292304,4.0,0.4380919475355584,-394.87081499917326,40.32691680652486,0.4071387052536011,3.7173813172683805,10,62.84991455078125,-6.389617919921875,0.355049192905426,36.0,35.0,0,9,-62.84564208984375,6.4182281494140625,0.4071387052536011,36.0,35.0,0,0.38069999999999843,60.356532761562846,40.41749827141945,0.09517499999999961
18.006260736030526,0,0.0,394.10612557641224,-39.36817881409634,0.37000539898872375,3.378335539561057,4.0,0.4380919475355584,-393.74909154803186,39.18841544051599,0.4371250867843628,3.991172074660266,10,62.72393798828125,-6.2656402587890625,0.37000539898872375,36.0,35.0,0,9,-62.6671142578125,6.237030029296875,0.4371250867843628,36.0,36.0,0,0.4009535999999997,59.971565563760294,40.36366314697875,0.10023839999999992
18.027816190035082,0,0.0,392.8931302683917,-40.32691680652486,0.3586389124393463,3.2745537959036493,4.0,0.4380919475355584,-392.89082929720985,39.60786331220347,0.4297597408294678,3.92392275865409,10,62.5308837890625,-6.4182281494140625,0.3586389124393463,36.0,34.0,0,9,-62.530517578125,6.3037872314453125,0.4297597408294678,35.5,35.0,0,0.4171463999999993,59.971565563760294,40.322258379376535,0.10428659999999983
18.056614449014887,0,0.0,392.0946932682972,-40.02731118389095,0.33463919162750244,3.0554242643352025,4.0,0.4380919475355584,-391.7430281726744,39.66778443673025,0.4948670566082001,4.518385324286595,10,62.40380859375,-6.37054443359375,0.33463919162750244,36.0,35.0,0,9,-62.34783935546875,6.313323974609375,0.4948670566082001,36.0,35.0,0,0.40499999999999936,59.8858523960547,40.15705109861602,0.10124999999999984
18.076682870974764,0,0.0,391.2958727730057,-39.24833656504277,0.3523975908756256,3.2175673883804743,4.0,0.4380919475355584,-390.94075622061024,39.24833656504277,0.4993648827075958,4.559452740610477,10,62.27667236328125,-6.2465667724609375,0.3523975908756256,36.0,35.0,0,9,-62.22015380859375,6.2465667724609375,0.4993648827075958,36.5,35.0,0,0.38879999999999876,60.196742035388695,40.24373158622387,0.09719999999999969
18.096708644996397,0,0.0,390.5051056768507,-40.386837931051645,0.3357835114002228,3.0658724798676507,4.0,0.4380919475355584,-390.1511396100461,40.32691680652486,0.4507681131362915,4.115739772639434,10,62.15081787109375,-6.427764892578125,0.3357835114002228,35.0,35.0,0,9,-62.094482421875,6.4182281494140625,0.4507681131362915,36.0,35.0,0,0.3982535999999996,59.629843286615255,40.50460830231253,0.0995633999999999
18.1163024030393,0,0.0,389.6986152776198,-40.26699568199808,0.339831680059433,3.1028342974220045,4.0,0.4380919475355584,-389.36305698026985,40.14715343294451,0.38907453417778015,3.5524463425221966,10,62.0224609375,-6.40869140625,0.339831680059433,35.0,34.0,0,9,-61.96905517578125,6.389617919921875,0.38907453417778015,36.0,35.0,0,0.382046399999998,59.85947904858739,40.12820373004013,0.0955115999999995
18.136287992005236,0,0.0,388.89480934476774,-39.96739005936416,0.31903523206710815,2.91295225910276,4.0,0.4380919475355584,-388.5477461915086,40.32691680652486,0.38344550132751465,3.5010504391559647,10,61.89453125,-6.3610076904296875,0.31903523206710815,35.0,35.0,0,9,-61.83929443359375,6.4182281494140625,0.38344550132751465,35.5,35.0,0,0.3901535999999993,59.978150976487825,40.124093376904966,0.09753839999999983
18.156295562977903,0,0.0,388.0963723446733,-39.60786331220347,0.29671186208724976,2.709128654442266,4.0,0.4380919475355584,-387.73742084030806,39.72770556125703,0.39274466037750244,3.585956442129078,10,61.7674560546875,-6.3037872314453125,0.29671186208724976,36.0,34.0,0,9,-61.7103271484375,6.3228607177734375,0.39274466037750244,35.5,35.0,0,0.3955535999999995,60.004610257891386,40.21069790881188,0.09888839999999988
18.17631585604977,0,0.0,387.3017702965485,-40.14715343294451,0.2642762362957001,2.4129750640919934,4.0,0.4380919475355584,-386.94742073454694,40.32691680652486,0.4191153943538666,3.826734517368397,10,61.6409912109375,-6.389617919921875,0.2642762362957001,35.0,35.0,0,9,-61.5845947265625,6.4182281494140625,0.4191153943538666,35.0,35.0,0,0.40365359999999983,59.76744456418169,40.18593617147292,0.10091339999999996
18.196252907975577,0,0.0,386.47342067109025,-40.14715343294451,0.26169276237487793,2.3893866467713356,4.0,0.4380919475355584,-386.15703713358886,39.8475478103106,0.4338949918746948,3.9616796822267735,10,61.5091552734375,-6.389617919921875,0.26169276237487793,36.0,35.0,0,9,-61.45880126953125,6.3419342041015625,0.4338949918746948,36.0,35.0,0,0.40499999999999936,60.11049843357489,40.5378047878969,0.10124999999999984
18.20884776697494,0,0.0,386.01054196834576,-40.32691680652486,0.3794686794281006,3.464740053431824,4.0,0.4380919475355584,-385.6462215312229,40.44675905557843,0.4208315312862396,3.8424037113997143,10,61.43548583984375,-6.4182281494140625,0.3794686794281006,36.0,35.0,0,9,-61.37750244140625,6.4373016357421875,0.4208315312862396,36.0,35.0,0,0.41445359999999704,59.80030493937244,40.293320831474375,0.10361339999999926
18.22026629699394,0,0.0,385.551498217571,-40.207074557471294,0.2695668637752533,2.4612811560830936,4.0,0.4380919475355584,-385.18602729485724,40.26699568199808,0.42919474840164185,3.918764093392112,10,61.3624267578125,-6.3991546630859375,0.2695668637752533,36.0,35.0,0,9,-61.30426025390625,6.40869140625,0.42919474840164185,36.0,35.0,0,0.3955535999999995,60.34319002015383,40.165299228390325,0.09888839999999988
18.232026770012453,0,0.0,385.0774981541143,-39.60786331220347,0.3914088308811188,3.573759646420796,4.0,0.4380919475355584,-384.70972626021876,40.207074557471294,0.46843427419662476,4.277040715600951,10,61.2869873046875,-6.3037872314453125,0.3914088308811188,36.0,35.0,0,9,-61.22845458984375,6.3991546630859375,0.46843427419662476,36.0,35.0,0,0.3847535999999991,60.04424700324165,40.082875554096006,0.09618839999999977
18.24348976300098,0,0.0,384.62650780247594,-40.02731118389095,0.27947619557380676,2.5517583433886117,4.0,0.4380919475355584,-384.263721346141,39.54794218767669,0.4129505753517151,3.7704466167408595,10,61.2152099609375,-6.37054443359375,0.27947619557380676,36.0,35.0,0,9,-61.157470703125,6.29425048828125,0.4129505753517151,36.5,35.0,0,0.3833999999999985,60.156903747785805,40.17354864144539,0.09584999999999963
18.254831477999687,0,0.0,384.1647795853224,-40.806285802739126,0.35004308819770813,3.196069593763043,4.0,0.4380919475355584,-383.8035271097753,40.806285802739126,0.46638718247413635,4.258349737745694,10,61.1417236328125,-6.4945220947265625,0.35004308819770813,35.0,34.0,0,9,-61.084228515625,6.4945220947265625,0.46638718247413635,36.0,36.0,0,0.40499999999999936,59.964946133076126,40.107611199521784,0.10124999999999984
18.266258026007563,0,0.0,383.70075039698696,-40.506680180105214,0.2599375247955322,2.373360444151364,4.0,0.4380919475355584,-383.33911442624293,40.806285802739126,0.42184802889823914,3.8516848462639155,10,61.06787109375,-6.44683837890625,0.2599375247955322,36.0,35.0,0,9,-61.01031494140625,6.4945220947265625,0.42184802889823914,36.0,35.0,0,0.4009535999999997,60.07735766341557,40.23547123306878,0.10023839999999992
18.27772738900967,0,0.0,383.2405561606213,-40.26699568199808,0.36078694462776184,3.294166411022453,4.0,0.4380919475355584,-382.8716337811348,40.926128051792695,0.4784393310546875,4.368391920884181,10,60.99462890625,-6.40869140625,0.36078694462776184,36.0,35.0,0,9,-60.9359130859375,6.5135955810546875,0.4784393310546875,36.0,35.0,0,0.4090536,59.70184725498427,40.297444344856615,0.1022634
18.288788457983173,0,0.0,382.7964687225284,-40.506680180105214,0.254668265581131,2.3252494551770817,4.0,0.4380919475355584,-382.4206434294964,40.686443553685564,0.4272712469100952,3.9012015565560247,10,60.9239501953125,-6.44683837890625,0.254668265581131,36.0,35.0,0,9,-60.8641357421875,6.4754486083984375,0.4272712469100952,35.0,35.0,0,0.40499999999999936,60.004610257891386,40.14469230254622,0.10124999999999984
18.299683545017615,0,0.0,382.35429876042036,-40.32691680652486,0.3563365340232849,3.253531922034356,4.0,0.4380919475355584,-381.97463851541863,40.86620692726591,0.47893983125686646,4.372961739663042,10,60.85357666015625,-6.4182281494140625,0.3563365340232849,35.0,35.0,0,9,-60.79315185546875,6.504058837890625,0.47893983125686646,36.0,35.0,0,0.3928535999999994,60.13698324962837,40.082875554096006,0.09821339999999985
18.31063829897903,0,0.0,381.9186482166608,-39.66778443673025,0.2683838903903961,2.4504800136150626,4.0,0.4380919475355584,-381.5343860292955,39.60786331220347,0.41564449667930603,3.795043474480385,10,60.78424072265625,-6.313323974609375,0.2683838903903961,36.0,35.0,0,9,-60.72308349609375,6.3037872314453125,0.41564449667930603,35.0,35.0,0,0.3995999999999992,60.143633998296764,40.11585164882928,0.0998999999999998
18.321583849028684,0,0.0,381.48491514888616,-39.42809993862312,0.3458522856235504,3.1578054567686733,4.0,0.4380919475355584,-381.1033374278996,39.06857319146243,0.47686058282852173,4.353977154896842,10,60.7152099609375,-6.275177001953125,0.3458522856235504,36.0,34.0,0,9,-60.65447998046875,6.21795654296875,0.47686058282852173,36.0,35.0,0,0.39149999999999885,59.91217449738667,40.20655914156248,0.09787499999999971
18.332559862989,0,0.0,381.0492646051266,-39.72770556125703,0.25603044033050537,2.3376867963063783,4.0,0.4380919475355584,-380.66461892256433,40.32691680652486,0.4239547848701477,3.8709205887491165,10,60.6458740234375,-6.3228607177734375,0.25603044033050537,36.0,35.0,0,9,-60.58465576171875,6.4182281494140625,0.4239547848701477,36.0,35.0,0,0.40499999999999936,60.27654965892151,40.27264196896215,0.10124999999999984
