# Test started at Sat Apr 24 14:29:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.243138490999968,-0.3,-0.03285689606516688,-1.4841264122793578,-0.11984224905356572,-0.023989876732230186,-0.21903965016643462,0,0.0,1.8020439305686569,0.29960562263391427,-0.01789507083594799,-0.1633910044374464,9,-0.2362060546875,-0.019073486328125,-0.023989876732230186,36.0,27.0,0,10,0.28680419921875,0.0476837158203125,-0.01789507083594799,36.0,26.0,0,-0.19980720000000218,25.075418769332373,24.970746803258066,0.6660240000000073
6.254108954999992,-0.3,-0.03285689606516688,-1.4837429170823864,-0.35952674716069716,-0.029689978808164597,-0.2710844513365977,0,0.0,1.8005099497807713,-0.11984224905356572,0.0,0.0,9,-0.23614501953125,-0.057220458984375,-0.029689978808164597,36.0,27.0,0,0,0.28656005859375,-0.019073486328125,0.0,35.0,25.0,0,-0.20115360000000174,25.33909581429822,24.933634970604317,0.6705120000000058
6.265027418999978,-0.3,-0.03285689606516688,-1.483359421885415,0.0,-0.025423528626561165,-0.23212961360808965,0,0.0,1.8005099497807713,0.11984224905356572,-0.029553350061178207,-0.26983696210284225,9,-0.236083984375,0.0,-0.025423528626561165,36.0,28.0,0,10,0.28656005859375,0.019073486328125,-0.029553350061178207,36.0,26.0,0,-0.19980720000000218,25.251131950907222,24.913391104894515,0.6660240000000073
6.2770187489999785,-0.3,-0.03285689606516688,-1.4841264122793578,-0.11984224905356572,-0.02963763289153576,-0.2706065067688118,0,0.0,1.8001264545837998,0.11984224905356572,0.0,0.0,9,-0.2362060546875,-0.019073486328125,-0.02963763289153576,36.0,27.0,0,0,0.2864990234375,0.019073486328125,0.0,36.0,25.0,0,-0.20115360000000174,25.271422345468636,24.970746803258066,0.6705120000000058
6.287962119999975,-0.3,-0.03285689606516688,-1.483359421885415,0.0,-0.023994028568267822,-0.21907755851933627,0,0.0,1.8001264545837998,0.0,0.00877921562641859,0.0801586577959734,9,-0.236083984375,0.0,-0.023994028568267822,35.0,27.0,0,10,0.2864990234375,0.0,0.00877921562641859,35.0,26.0,0,-0.20115360000000174,25.318795817453008,24.707722051355177,0.6705120000000058
6.299086249999959,-0.3,-0.03285689606516688,-1.4825924314914722,0.05992112452678286,-0.022660400718450546,-0.2069008649524313,0,0.0,1.8008934449777427,-0.05992112452678286,0.0,0.0,9,-0.2359619140625,0.0095367431640625,-0.022660400718450546,35.0,27.0,0,0,0.28662109375,-0.0095367431640625,0.0,35.0,26.0,0,-0.19575360000000153,25.34586312371414,24.947114396031452,0.6525120000000051
6.310140842999999,-0.3,-0.03285689606516688,-1.4837429170823864,0.11984224905356572,-0.033912938088178635,-0.3096421952419113,0,0.0,1.7997429593868286,-0.17976337358034858,0.02629588171839714,0.24009463644627063,9,-0.23614501953125,0.019073486328125,-0.033912938088178635,35.0,27.0,0,10,0.28643798828125,-0.0286102294921875,0.02629588171839714,36.0,26.0,0,-0.19980720000000218,25.359398710212815,24.879657356416146,0.6660240000000073
6.321263453999961,-0.3,-0.03285689606516688,-1.4841264122793578,-0.29960562263391427,-0.039586640894412994,-0.36144595779131394,0,0.0,1.8005099497807713,-0.05992112452678286,0.0,0.0,9,-0.2362060546875,-0.0476837158203125,-0.039586640894412994,35.0,27.0,0,0,0.28656005859375,-0.0095367431640625,0.0,36.0,25.0,0,-0.19845360000000162,25.271422345468636,24.899896702966487,0.6615120000000054
6.332117509999989,-0.3,-0.03285689606516688,-1.483359421885415,0.05992112452678286,-0.06787807494401932,-0.6197609915074724,0,0.0,1.8008934449777427,0.05992112452678286,0.026553256437182426,0.24244459718152833,9,-0.236083984375,0.0095367431640625,-0.06787807494401932,35.0,26.0,0,10,0.28662109375,0.0095367431640625,0.026553256437182426,35.0,26.0,0,-0.19980720000000218,25.21732097958028,24.916755896905272,0.6660240000000073
6.343087584999978,-0.3,-0.03285689606516688,-1.4829759266884437,0.05992112452678286,-0.0325201191008091,-0.296925056794563,0,0.0,1.8005099497807713,-0.11984224905356572,0.0,0.0,9,-0.23602294921875,0.0095367431640625,-0.0325201191008091,35.0,27.0,0,0,0.28656005859375,-0.019073486328125,0.0,35.0,25.0,0,-0.2052072000000024,25.227472454849078,24.910008394944782,0.684024000000008
6.353984214999969,-0.3,-0.03285689606516688,-1.4829759266884437,0.0,-0.023969655856490135,-0.21885502339250004,0,0.0,1.8005099497807713,-0.05992112452678286,-0.01176439318805933,-0.1074148315598013,9,-0.23602294921875,0.0,-0.023969655856490135,36.0,27.0,0,10,0.28656005859375,-0.0095367431640625,-0.01176439318805933,36.0,26.0,0,-0.1971072000000021,25.34247040564196,25.149740735547994,0.657024000000007
6.3649891050000065,-0.3,-0.03285689606516688,-1.4829759266884437,0.17976337358034858,-0.019753649830818176,-0.1803607661993362,0,0.0,1.8005099497807713,-0.05992112452678286,0.0,0.0,9,-0.23602294921875,0.0286102294921875,-0.019753649830818176,36.0,27.0,0,0,0.28656005859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.19845360000000162,25.261285807991726,24.876275400247437,0.6615120000000054
6.375794123999981,-0.3,-0.03285689606516688,-1.4829759266884437,0.0,-0.019753651693463326,-0.18036078320622398,0,0.0,1.7997429593868286,0.05992112452678286,-0.032294079661369324,-0.2948612029327302,9,-0.23602294921875,0.0,-0.019753651693463326,36.0,27.0,0,10,0.28643798828125,0.0095367431640625,-0.032294079661369324,36.0,26.0,0,-0.19575360000000153,25.129467370985367,24.896514295016004,0.6525120000000051
6.386766921000003,-0.3,-0.03285689606516688,-1.4825924314914722,0.11984224905356572,-0.028325501829385757,-0.258626089693983,0,0.0,1.7993594641898571,-0.41944787168748,0.0,0.0,9,-0.2359619140625,0.019073486328125,-0.028325501829385757,35.0,27.0,0,0,0.286376953125,-0.0667572021484375,0.0,35.0,25.0,0,-0.19305360000000144,25.43724446482122,25.024757188380192,0.6435120000000049
6.397582162999981,-0.3,-0.03285689606516688,-1.4822089362945008,0.17976337358034858,-0.042403820902109146,-0.3871682293239811,0,0.0,1.8001264545837998,-0.11984224905356572,0.012050718069076538,0.1100291218486587,9,-0.23590087890625,0.0286102294921875,-0.042403820902109146,36.0,27.0,0,10,0.2864990234375,-0.019073486328125,0.012050718069076538,36.0,25.0,0,-0.19035360000000132,25.15648112639019,24.950497939625677,0.6345120000000044
6.408503386000007,-0.3,-0.03285689606516688,-1.4829759266884437,0.0,-0.036736540496349335,-0.33542310652370577,0,0.0,1.8005099497807713,0.0,0.0,0.0,9,-0.23602294921875,0.0,-0.036736540496349335,36.0,27.0,0,0,0.28656005859375,0.0,0.0,35.0,25.0,0,-0.19575360000000153,25.328936431824275,24.953863561290916,0.6525120000000051
6.42050690100001,-0.3,-0.03285689606516688,-1.4829759266884437,0.05992112452678286,-0.042396944016218185,-0.3871054398942311,0,0.0,1.8001264545837998,0.05992112452678286,0.008881296962499619,0.08109071177829631,9,-0.23602294921875,0.0095367431640625,-0.042396944016218185,36.0,26.0,0,10,0.2864990234375,0.0095367431640625,0.008881296962499619,36.0,25.0,0,-0.20115360000000174,25.305264092450557,24.866165959167688,0.6705120000000058
6.43155875399998,-0.3,-0.03285689606516688,-1.4837429170823864,-0.17976337358034858,-0.016956469044089317,-0.15482109762095564,0,0.0,1.8001264545837998,-0.11984224905356572,0.0,0.0,9,-0.23614501953125,-0.0286102294921875,-0.016956469044089317,36.0,27.0,0,0,0.2864990234375,-0.019073486328125,0.0,36.0,26.0,0,-0.1971072000000021,25.318795817453008,25.00111623550987,0.657024000000007
6.442364624999982,-0.3,-0.03285689606516688,-1.4837429170823864,-0.05992112452678286,-0.015546896494925022,-0.14195099072130865,0,0.0,1.7989759689928857,-0.29960562263391427,-0.0352335199713707,-0.3216997725666794,9,-0.23614501953125,-0.0095367431640625,-0.015546896494925022,35.0,27.0,0,10,0.28631591796875,-0.0476837158203125,-0.0352335199713707,36.0,25.0,0,-0.1971072000000021,25.29510712002491,24.93025180643798,0.657024000000007
6.453317569999967,-0.3,-0.03285689606516688,-1.4825924314914722,0.0,-0.03399060294032097,-0.3103513144355347,0,0.0,1.8001264545837998,-0.11984224905356572,0.0,0.0,9,-0.2359619140625,0.0,-0.03399060294032097,36.0,27.0,0,0,0.2864990234375,-0.019073486328125,0.0,35.0,26.0,0,-0.1971072000000021,25.305264092450557,24.950497939625677,0.657024000000007
6.4641399779999915,-0.3,-0.03285689606516688,-1.4837429170823864,-0.29960562263391427,-0.02259102649986744,-0.20626744341639655,0,0.0,1.8012769401747142,-0.11984224905356572,0.03224903345108032,0.29444990835822454,9,-0.23614501953125,-0.0476837158203125,-0.02259102649986744,36.0,27.0,0,10,0.28668212890625,-0.019073486328125,0.03224903345108032,36.0,26.0,0,-0.19440720000000197,25.33232882700105,24.748158035449592,0.6480240000000066
6.475213663999966,-0.3,-0.03285689606516688,-1.483359421885415,0.11984224905356572,-0.011313012801110744,-0.10329350141906003,0,0.0,1.8008934449777427,0.0,0.0,0.0,9,-0.236083984375,0.019073486328125,-0.011313012801110744,36.0,27.0,0,0,0.28662109375,0.0,0.0,36.0,25.0,0,-0.19845360000000162,25.356005668588182,25.04838389468182,0.6615120000000054
6.486186905000011,-0.3,-0.03285689606516688,-1.483359421885415,-0.17976337358034858,-0.019767025485634804,-0.1804828926606133,0,0.0,1.8008934449777427,0.11984224905356572,-0.02957949787378311,-0.2700757047937499,9,-0.236083984375,-0.0286102294921875,-0.019767025485634804,36.0,27.0,0,10,0.28662109375,0.019073486328125,-0.02957949787378311,36.0,26.0,0,-0.20250720000000227,25.352630755576456,25.06189170808443,0.6750240000000076
6.497109497999986,-0.3,-0.03285689606516688,-1.4829759266884437,0.0,-0.021198472008109093,-0.19355271994711554,0,0.0,1.7997429593868286,-0.11984224905356572,0.0,0.0,9,-0.23602294921875,0.0,-0.021198472008109093,36.0,27.0,0,0,0.28643798828125,-0.019073486328125,0.0,36.0,26.0,0,-0.19980720000000218,25.271422345468636,25.119322733096453,0.6660240000000073
6.507941592000009,-0.3,-0.03285689606516688,-1.4841264122793578,-0.17976337358034858,-0.05233335494995117,-0.4778298733345557,0,0.0,1.7997429593868286,0.11984224905356572,-0.014661572873592377,-0.13386754041994664,9,-0.2362060546875,-0.0286102294921875,-0.05233335494995117,36.0,27.0,0,10,0.28643798828125,0.019073486328125,-0.014661572873592377,35.0,26.0,0,-0.19980720000000218,25.359398710212815,24.933634970604317,0.6660240000000073
6.518921240999987,-0.3,-0.03285689606516688,-1.4829759266884437,0.05992112452678286,-0.04095212370157242,-0.37391350315333954,0,0.0,1.8012769401747142,0.17976337358034858,0.0,0.0,9,-0.23602294921875,0.0095367431640625,-0.04095212370157242,36.0,26.0,0,0,0.28668212890625,0.0286102294921875,0.0,35.0,26.0,0,-0.19575360000000153,25.075418769332373,25.01800481931707,0.6525120000000051
6.529708037999967,-0.3,-0.03285689606516688,-1.4837429170823864,-0.17976337358034858,-0.03673670440912247,-0.335424603129832,0,0.0,1.8008934449777427,0.05992112452678286,-0.023412784561514854,-0.21377050816132173,9,-0.23614501953125,-0.0286102294921875,-0.03673670440912247,36.0,27.0,0,10,0.28662109375,0.0095367431640625,-0.023412784561514854,36.0,26.0,0,-0.1971072000000021,25.356005668588182,24.8729115079625,0.657024000000007
6.542391643999963,-0.3,-0.03285689606516688,-1.483359421885415,0.05992112452678286,-0.02828252874314785,-0.25823372378559645,0,0.0,1.8001264545837998,-0.05992112452678286,0.0,0.0,9,-0.236083984375,0.0095367431640625,-0.02828252874314785,36.0,27.0,0,0,0.2864990234375,-0.0095367431640625,0.0,36.0,25.0,0,-0.19440720000000197,25.386455711291433,24.734678202793987,0.6480240000000066
6.554133419999971,-0.3,-0.03285689606516688,-1.4825924314914722,0.05992112452678286,-0.07789521664381027,-0.7112225374787359,0,0.0,1.8008934449777427,0.11984224905356572,-0.008894676342606544,-0.081212872253349,9,-0.2359619140625,0.0095367431640625,-0.07789521664381027,36.0,27.0,0,10,0.28662109375,0.019073486328125,-0.008894676342606544,36.0,25.0,0,-0.19440720000000197,25.237606611068657,24.990998406090114,0.6480240000000066
6.582403769999985,-0.3,-0.03285689606516688,-1.483359421885415,0.0,-0.023994028568267822,-0.21907755851933627,0,0.0,1.8001264545837998,-0.05992112452678286,0.0,0.0,9,-0.236083984375,0.0,-0.023994028568267822,36.0,26.0,0,0,0.2864990234375,-0.0095367431640625,0.0,35.0,26.0,0,-0.19845360000000162,25.237606611068657,24.933634970604317,0.6615120000000054
6.6024215740000045,-0.3,-0.03285689606516688,-1.4822089362945008,0.17976337358034858,-0.03230828419327736,-0.2949908974590774,0,0.0,1.8005099497807713,0.05992112452678286,-0.026540666818618774,-0.24232964762690198,9,-0.23590087890625,0.0286102294921875,-0.03230828419327736,36.0,27.0,0,10,0.28656005859375,0.0095367431640625,-0.026540666818618774,36.0,26.0,0,-0.20385360000000183,25.210559735316338,25.007867838205755,0.6795120000000061
6.622608785000011,-0.3,-0.03285689606516688,-1.4841264122793578,0.0,-0.03528539091348648,-0.3221733803780768,0,0.0,1.8005099497807713,0.05992112452678286,0.0,0.0,9,-0.2362060546875,0.0,-0.03528539091348648,36.0,27.0,0,0,0.28656005859375,0.0095367431640625,0.0,35.0,26.0,0,-0.20115360000000174,25.32216992751978,25.13283705987817,0.6705120000000058
6.642597792000004,-0.3,-0.03285689606516688,-1.4825924314914722,0.11984224905356572,-0.028325501829385757,-0.258626089693983,0,0.0,1.8020439305686569,0.11984224905356572,0.008694764226675034,0.07938757400665813,9,-0.2359619140625,0.019073486328125,-0.028325501829385757,36.0,27.0,0,10,0.28680419921875,0.019073486328125,0.008694764226675034,35.0,26.0,0,-0.19845360000000162,25.328936431824275,24.866165959167688,0.6615120000000054
6.662573540999972,-0.3,-0.03285689606516688,-1.483359421885415,0.05992112452678286,-0.024055523797869682,-0.21963904091998568,0,0.0,1.8001264545837998,-0.11984224905356572,0.0,0.0,9,-0.236083984375,0.0095367431640625,-0.024055523797869682,36.0,27.0,0,0,0.2864990234375,-0.019073486328125,0.0,35.0,25.0,0,-0.19440720000000197,25.264658562205284,25.102440584627345,0.6480240000000066
6.676671085999999,-0.3,-0.03285689606516688,-1.483359421885415,0.0,-0.021258020773530006,-0.1940964301500161,0,0.0,1.8008934449777427,0.11984224905356572,-0.03546125069260597,-0.3237790686826327,9,-0.236083984375,0.0,-0.021258020773530006,36.0,27.0,0,10,0.28662109375,0.019073486328125,-0.03546125069260597,36.0,26.0,0,-0.19575360000000153,25.281577637529608,24.98761394723897,0.6525120000000051
6.694571434000011,-0.3,-0.03285689606516688,-1.4837429170823864,-0.29960562263391427,-0.01978486031293869,-0.18064573361127867,0,0.0,1.7993594641898571,-0.23968449810713144,0.0,0.0,9,-0.23614501953125,-0.0476837158203125,-0.01978486031293869,35.0,27.0,0,0,0.286376953125,-0.03814697265625,0.0,35.0,25.0,0,-0.1971072000000021,25.268049432379655,24.963996878124192,0.657024000000007
6.705758397000011,-0.3,-0.03285689606516688,-1.483359421885415,0.05992112452678286,-0.02262602373957634,-0.20658698583123228,0,0.0,1.8016604353716856,0.11984224905356572,0.005881139542907476,0.05369776437107532,9,-0.236083984375,0.0095367431640625,-0.02262602373957634,36.0,27.0,0,10,0.2867431640625,0.019073486328125,0.005881139542907476,36.0,25.0,0,-0.19575360000000153,25.315403744514924,24.77848296925083,0.6525120000000051
6.7171209150000095,-0.3,-0.03285689606516688,-1.4829759266884437,-0.11984224905356572,-0.08900989592075348,-0.8127051539885138,0,0.0,1.8016604353716856,0.11984224905356572,0.0,0.0,9,-0.23602294921875,-0.019073486328125,-0.08900989592075348,36.0,27.0,0,0,0.2867431640625,0.019073486328125,0.0,36.0,26.0,0,-0.1971072000000021,25.190277896651367,24.923503700628373,0.657024000000007
6.728385765999974,-0.3,-0.03285689606516688,-1.483359421885415,0.29960562263391427,-0.021196525543928146,-0.19353494774936666,0,0.0,1.8012769401747142,0.0,0.020842228084802628,0.1903000336075425,9,-0.236083984375,0.0476837158203125,-0.021196525543928146,36.0,27.0,0,10,0.28668212890625,0.0,0.020842228084802628,36.0,26.0,0,-0.19575360000000153,25.34247040564196,24.943748925612567,0.6525120000000051
6.73934004399996,-0.3,-0.03285689606516688,-1.4841264122793578,-0.17976337358034858,-0.024042220786213875,-0.21951757772733269,0,0.0,1.8008934449777427,0.0,0.0,0.0,9,-0.2362060546875,-0.0286102294921875,-0.024042220786213875,36.0,27.0,0,0,0.28662109375,0.0,0.0,35.0,26.0,0,-0.1971072000000021,25.2308444171299,25.007867838205755,0.657024000000007
6.750220840999987,-0.3,-0.03285689606516688,-1.4841264122793578,-0.35952674716069716,-0.04238434135913849,-0.38699037129139013,0,0.0,1.8016604353716856,0.29960562263391427,-0.011987692676484585,-0.10945366828968328,9,-0.2362060546875,-0.057220458984375,-0.04238434135913849,35.0,28.0,0,10,0.2867431640625,0.0476837158203125,-0.011987692676484585,36.0,26.0,0,-0.19980720000000218,25.33909581429822,24.940365533992235,0.6660240000000073
6.761682377,-0.3,-0.03285689606516688,-1.4837429170823864,-0.05992112452678286,-0.05793575569987297,-0.5289826122190527,0,0.0,1.7997429593868286,-0.23968449810713144,0.0,0.0,9,-0.23614501953125,-0.0095367431640625,-0.05793575569987297,35.0,26.0,0,0,0.28643798828125,-0.03814697265625,0.0,35.0,26.0,0,-0.20115360000000174,25.240996843653704,25.04163045027599,0.6705120000000058
6.77263067399997,-0.3,-0.03285689606516688,-1.4825924314914722,-0.17976337358034858,-0.0212002731859684,-0.19356916560761617,0,0.0,1.8005099497807713,0.17976337358034858,-0.03529198095202446,-0.32223355074710597,9,-0.2359619140625,-0.0286102294921875,-0.0212002731859684,36.0,27.0,0,10,0.28656005859375,0.0286102294921875,-0.03529198095202446,36.0,26.0,0,-0.19440720000000197,25.359398710212815,25.04838389468182,0.6480240000000066
6.783726156,-0.3,-0.03285689606516688,-1.4837429170823864,-0.05992112452678286,-0.04097466543316841,-0.37411932050947033,0,0.0,1.8008934449777427,0.05992112452678286,0.0,0.0,9,-0.23614501953125,-0.0095367431640625,-0.04097466543316841,36.0,27.0,0,0,0.28662109375,0.0095367431640625,0.0,36.0,26.0,0,-0.1971072000000021,25.318795817453008,24.937000214658042,0.657024000000007
6.794602009000016,-0.3,-0.03285689606516688,-1.483359421885415,-0.17976337358034858,-0.0706755742430687,-0.6453035682636664,0,0.0,1.8005099497807713,-0.05992112452678286,-0.020658669993281364,-0.18862405583571765,9,-0.236083984375,-0.0286102294921875,-0.0706755742430687,35.0,27.0,0,10,0.28656005859375,-0.0095367431640625,-0.020658669993281364,36.0,26.0,0,-0.19575360000000153,25.28496890774221,24.950497939625677,0.6525120000000051
6.8056280089999746,-0.3,-0.03285689606516688,-1.4825924314914722,0.11984224905356572,-0.06523635983467102,-0.595640802819148,0,0.0,1.8005099497807713,-0.17976337358034858,0.0,0.0,9,-0.2359619140625,0.019073486328125,-0.06523635983467102,36.0,27.0,0,0,0.28656005859375,-0.0286102294921875,0.0,36.0,26.0,0,-0.20115360000000174,25.447393582529457,24.96736280276707,0.6705120000000058
6.816634379999982,-0.3,-0.03285689606516688,-1.483359421885415,0.05992112452678286,-0.03250953555107117,-0.29682842365809503,0,0.0,1.8005099497807713,0.05992112452678286,-0.026397304609417915,-0.24102067849375694,9,-0.236083984375,0.0095367431640625,-0.03250953555107117,36.0,24.0,0,10,0.28656005859375,0.0095367431640625,-0.026397304609417915,36.0,26.0,0,-0.19845360000000162,25.34247040564196,24.963996878124192,0.6615120000000054
6.82768202799997,-0.3,-0.03285689606516688,-1.4825924314914722,-0.11984224905356572,-0.011330201290547848,-0.10345044097965954,0,0.0,1.8016604353716856,0.17976337358034858,0.0,0.0,9,-0.2359619140625,-0.019073486328125,-0.011330201290547848,36.0,27.0,0,0,0.2867431640625,0.0286102294921875,0.0,36.0,26.0,0,-0.19035360000000132,25.240996843653704,25.088929056898735,0.6345120000000044
6.838492473999963,-0.3,-0.03285689606516688,-1.4841264122793578,-0.17976337358034858,-0.021192170679569244,-0.19349518564569507,0,0.0,1.7993594641898571,-0.29960562263391427,-0.03238425776362419,-0.2956845743985803,9,-0.2362060546875,-0.0286102294921875,-0.021192170679569244,36.0,27.0,0,10,0.286376953125,-0.0476837158203125,-0.03238425776362419,36.0,26.0,0,-0.20115360000000174,25.39661921841514,25.099053578395797,0.6705120000000058
6.849424289000012,-0.3,-0.03285689606516688,-1.4841264122793578,-0.11984224905356572,-0.015492070466279984,-0.1414504014824198,0,0.0,1.8008934449777427,0.11984224905356572,0.0,0.0,9,-0.2362060546875,-0.019073486328125,-0.015492070466279984,36.0,27.0,0,0,0.28662109375,0.019073486328125,0.0,36.0,26.0,0,-0.20385360000000183,25.281577637529608,24.829061791068682,0.6795120000000061
