1.1011076440336183,1.1011076440336183,2.7139666495876558,0.29724173376610263,-11.765632643082867,31.158984753927086,0.09403473883867264,0.8585844991459485,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.87255859375,4.9591064453125,0.09403473883867264,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1022839189972728,1.1022839189972728,3.274592289896628,0.3586431284164344,-11.730351084961498,30.919300255819955,0.18075977265834808,1.6504277120380209,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.866943359375,4.92095947265625,0.18075977265834808,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1034416580805555,1.1034416580805555,1.1316153090104266,0.12393788864635763,-11.694686031643156,30.85937913129317,0.3000953495502472,2.7400215980996956,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.86126708984375,4.9114227294921875,0.3000953495502472,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.10464195208624,1.10464195208624,-2.38977400557239,-0.2617351870677652,-11.655186026355102,31.158984753927086,0.18282300233840942,1.6692660375691595,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.85498046875,4.9591064453125,0.18282300233840942,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1058252460788935,1.1058252460788935,-3.300259581750337,-0.36145428688547315,-11.618753982642817,31.158984753927086,-0.03566135838627815,-0.32560615265254234,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.84918212890625,4.9591064453125,-0.03566135838627815,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.106975928065367,1.106975928065367,-1.6287924169834131,-0.1783902105218532,-11.583855919718419,31.099063629400302,-0.1798955351114273,-1.6425367882099755,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.8436279296875,4.9495697021484375,-0.1798955351114273,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.108108334010467,1.108108334010467,-0.8598673917024939,-0.0941752450633166,-11.54895785679402,31.338748127507436,-0.11066792905330658,-1.0104538983275793,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.83807373046875,4.9877166748046875,-0.11066792905330658,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1092796090524644,1.1092796090524644,-0.8434879097096062,-0.09238131527184465,-11.514059793869622,30.61969463318604,-0.052662499248981476,-0.4808351264635563,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.83251953125,4.8732757568359375,-0.052662499248981476,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1201224020915106,1.1201224020915106,1.362704104692039,0.1492474237848087,-11.255967526307863,22.41050057301679,-0.04918437823653221,-0.4490781308646636,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.79144287109375,3.566741943359375,-0.04918437823653221,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1213820290286094,1.1213820290286094,3.7859142986962078,0.41464464207963486,-11.231423833701694,21.631525954168612,0.08164381980895996,0.7454491712823205,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.78753662109375,3.4427642822265625,0.08164381980895996,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1225959340808913,1.1225959340808913,1.310318313669059,0.1435099754816967,-11.20342868432278,21.451762580588262,0.2089971899986267,1.9082495460080386,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7830810546875,3.414154052734375,0.2089971899986267,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.12381537607871,1.12381537607871,-4.658837380729916,-0.5102497853438572,-11.17888499171661,21.15215695795435,0.16711075603961945,1.5258053199076949,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7791748046875,3.3664703369140625,0.16711075603961945,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1250298550585285,1.1250298550585285,-6.458103084138228,-0.7073107393788782,-11.153957803913467,20.91247245984722,-0.1970953494310379,-1.7995797506872948,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.77520751953125,3.3283233642578125,-0.1970953494310379,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.12991049408447,1.12991049408447,-1.759357761777484,-0.19269011706722475,-11.085312163655585,15.759255750543891,-0.6144306659698486,-5.6100612615800465,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7642822265625,2.5081634521484375,-0.6144306659698486,35.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1310941580450162,1.1310941580450162,1.9002298638639579,0.2081188504563476,-11.07802575491313,12.823120648731532,-0.3315257132053375,-3.026996639132964,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76312255859375,2.040863037109375,-0.3315257132053375,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.132284915074706,1.132284915074706,-0.5662659270074248,-0.06201913569642778,-11.071889831761586,10.246512294079869,0.05610493943095207,0.5122663381197914,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76214599609375,1.6307830810546875,0.05610493943095207,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1334592640632764,1.1334592640632764,-3.2143666348103945,-0.3520470347843512,-11.068438374988844,7.490140565847858,0.046607986092567444,0.4255543737314134,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7615966796875,1.1920928955078125,0.046607986092567444,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.134619040065445,1.134619040065445,-1.8756529812257061,-0.20542711686151144,-11.064219927822158,5.692506830044372,-0.1132013201713562,-1.033585034449126,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76092529296875,0.9059906005859375,-0.1132013201713562,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1357719260267913,1.1357719260267913,-1.7598690333792022,-0.19274611306015382,-11.063069442231244,3.894873094240886,-0.1329755038022995,-1.2141332845795467,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7607421875,0.6198883056640625,-0.1329755038022995,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1369355720235035,1.1369355720235035,-4.282946328399449,-0.469081074549696,-11.060384975852445,2.996056226339143,-0.11874634772539139,-1.0842139271756703,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76031494140625,0.476837158203125,-0.11874634772539139,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.13811242103111,1.13811242103111,-3.974890379461014,-0.4353418668946076,-11.060768471049416,2.157160482964183,-0.2738684117794037,-2.5005564545983785,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7603759765625,0.34332275390625,-0.2738684117794037,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1392830300610512,1.1392830300610512,-0.7889852862051354,-0.08641202515262693,-11.0623024518373,1.0785802414820915,-0.2992764115333557,-2.7325442817828964,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7606201171875,0.171661376953125,-0.2992764115333557,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1405171940568835,1.1405171940568835,-0.226758368138,-0.024835253779390384,-11.065370413413072,0.05992112452678286,-0.12766186892986298,-1.1656171235103663,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7611083984375,0.0095367431640625,-0.12766186892986298,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1499971200246364,1.1499971200246364,-2.0484583952261266,-0.22435328195254461,-11.091064591610158,-2.217081607490966,0.029810339212417603,0.2721834024123258,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76519775390625,-0.3528594970703125,0.029810339212417603,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1512430800357834,1.1512430800357834,-1.0957509643593704,-0.12000991849754071,-11.0945160483829,-2.157160482964183,-0.10549554228782654,-0.9632274035738931,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7657470703125,-0.34332275390625,-0.10549554228782654,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1524701149901375,1.1524701149901375,1.766712976579011,0.1934956821614606,-11.096433524367757,-2.0972393584374,-0.0870436429977417,-0.7947522750636877,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76605224609375,-0.3337860107421875,-0.0870436429977417,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.15371420502197,1.15371420502197,2.6979948521428905,0.29549245480404746,-11.097967505155642,-1.8575548603302685,0.08702406287193298,0.7945734986591557,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76629638671875,-0.2956390380859375,0.08702406287193298,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1549140909919515,1.1549140909919515,3.3854330928938605,0.3707827442293001,-11.099501485943527,-1.67779148674992,0.21516646444797516,1.964578127111189,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76654052734375,-0.26702880859375,0.21516646444797516,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.15990473004058,1.15990473004058,4.441562790407192,0.48645322323773904,-11.079559735701014,2.8762139772855773,0.32709965109825134,2.9865844641821617,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76336669921875,0.457763671875,0.32709965109825134,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.161089746048674,1.161089746048674,2.0799536018277895,0.22780273105208393,-11.069205365382787,5.03337446024976,0.3551453948020935,3.242656221370219,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.76171875,0.80108642578125,0.3551453948020935,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.162261447054334,1.162261447054334,-2.21573218850613,-0.24267360741996888,-11.055783033488787,6.651244822472897,0.24998195469379425,2.2824610778631493,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.75958251953125,1.0585784912109375,0.24998195469379425,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1634729820070788,1.1634729820070788,-1.6270620881592675,-0.17820069974074149,-11.042360701594788,8.448878558276382,-0.05081484466791153,-0.46396511009860153,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7574462890625,1.3446807861328125,-0.05081484466791153,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1646417200099677,1.1646417200099677,3.9713889603212067,0.4349583810120835,-11.028171379306846,9.946906671445955,-0.13869111239910126,-1.2663196680906277,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.75518798828125,1.583099365234375,-0.13869111239910126,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1698914869921282,1.1698914869921282,6.076909121537085,0.6655612380126953,-10.954156806291364,13.84177976568684,0.3604032099246979,3.2906627200258702,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.743408203125,2.2029876708984375,0.3604032099246979,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1710952440043911,1.1710952440043911,0.12951349200035994,0.014184704485642163,-10.93153058967005,15.040202256222498,0.4947488605976105,4.517306135214489,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.73980712890625,2.3937225341796875,0.4947488605976105,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1722757969982922,1.1722757969982922,-7.214878853208056,-0.7901950820087583,-10.908137382654795,16.298545871284936,0.18197789788246155,1.6615498084925748,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.736083984375,2.593994140625,0.18197789788246155,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1734571100678295,1.1734571100678295,-7.048614166789482,-0.771985276938883,-10.884744175639538,17.61681061087416,-0.32325243949890137,-2.9514574857385534,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.73236083984375,2.803802490234375,-0.32325243949890137,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1746296259807423,1.1746296259807423,-0.027966323197951698,-0.0030629552487998813,-10.863651939806111,18.275942980668773,-0.6391061544418335,-5.8353608920415905,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.72900390625,2.9087066650390625,-0.6391061544418335,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.175798512995243,1.175798512995243,5.628961994455382,0.6165007306886499,-10.84447717995754,18.515627478775905,-0.17829415202140808,-1.6279153545221148,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7259521484375,2.9468536376953125,-0.17829415202140808,35.5,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1769907320849597,1.1769907320849597,5.729624436516252,0.6275255820101828,-10.824151934518056,18.275942980668773,0.2406928390264511,2.1976467760290426,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.72271728515625,2.9087066650390625,0.2406928390264511,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1782167670316994,1.1782167670316994,2.7813649891020953,0.30462340122073855,-10.805744165063428,17.317204988240245,0.5262917876243591,4.805308936491163,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.71978759765625,2.7561187744140625,0.5262917876243591,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1793956720503047,1.1793956720503047,-0.6897005656285456,-0.07553806600314644,-10.784268434033029,16.897757116552764,0.39141449332237244,3.5738113473597015,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.71636962890625,2.689361572265625,0.39141449332237244,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1806343180360273,1.1806343180360273,-2.7402545581301787,-0.30012086402861027,-10.763176198199602,16.897757116552764,0.13497991859912872,1.2324346006215772,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.7130126953125,2.689361572265625,0.13497991859912872,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1898990580812097,1.1898990580812097,-1.0807569342657575,-0.11836772753626129,-10.64314220154755,10.90564466387448,-0.19617459177970886,-1.7911727698559083,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.69390869140625,1.735687255859375,-0.19617459177970886,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1911012780619785,1.1911012780619785,2.230351460290282,0.24427475373183657,-10.636622783199035,8.748484180910298,-0.11729460954666138,-1.0709588268534973,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.69287109375,1.392364501953125,-0.11729460954666138,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.192285998025909,1.192285998025909,2.702446195886333,0.29597997926647623,-10.63240433603235,6.950850445106812,0.09192658960819244,0.8393360355086744,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.69219970703125,1.10626220703125,0.09192658960819244,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1934906620299444,1.1934906620299444,-0.6085071589152653,-0.06664552158462952,-10.62703540327475,5.812349079097937,0.23463225364685059,2.1423105808426786,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.69134521484375,0.9250640869140625,0.23463225364685059,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1946575300535187,1.1946575300535187,-5.302708177301911,-0.5807684381517313,-10.62128297532018,5.213137833830109,0.08227437734603882,0.7512064789947859,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.6904296875,0.8296966552734375,0.08227437734603882,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.1998981119832024,1.1998981119832024,-7.637368962859977,-0.8364674607467388,-10.617064528153493,1.5579492376963544,-0.46693602204322815,-4.263360919276687,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.68975830078125,0.247955322265625,-0.46693602204322815,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.2010762770660222,1.2010762770660222,-5.133372992882702,-0.5622223429696053,-10.625501422486865,-0.6591323697946114,-0.5792908072471619,-5.2892166633594,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.69110107421875,-0.1049041748046875,-0.5792908072471619,36.5,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.2023334960686043,1.2023334960686043,0.35867571407638676,0.03928323552835784,-10.639307249577836,-3.6551885961337542,-0.4681929051876068,-4.274836895052541,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.69329833984375,-0.5817413330078125,-0.4681929051876068,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.203533216030337,1.203533216030337,3.171653191156454,0.34736893085527487,-10.65388006706275,-6.5314025734193315,-0.09876049309968948,-0.9017330143158903,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.69561767578125,-1.0395050048828125,-0.09876049309968948,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.2047233990160748,1.2047233990160748,0.5337874069034992,0.05846199116507739,-10.669219874941605,-8.928247554490646,0.2021099179983139,1.8453652858516358,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.69805908203125,-1.4209747314453125,0.2021099179983139,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.2099162400700152,1.2099162400700152,-2.6761175703823756,-0.2930963895607354,-10.72751114488126,-11.504855909142309,0.05734938383102417,0.5236287418989304,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.70733642578125,-1.8310546875,0.05734938383102417,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.211110515985638,1.211110515985638,-2.5681518254168028,-0.28127165869096166,-10.739782991184345,-10.965565788401262,-0.10602705925703049,-0.9680804210483658,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.70928955078125,-1.7452239990234375,-0.10602705925703049,36.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.2123355690855533,1.2123355690855533,-2.715454890920363,-0.2974047304020648,-10.751287847093488,-10.426275667660217,-0.18502552807331085,-1.6893762061973803,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.71112060546875,-1.659393310546875,-0.18502552807331085,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.2134983070427552,1.2134983070427552,-4.830852311628924,-0.5290893743645424,-10.76279270300263,-10.006827795972738,-0.19222532212734222,-1.7551139500160746,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.71295166015625,-1.5926361083984375,-0.19222532212734222,36.0,26.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
1.2146574900252745,1.2146574900252745,-4.168337407946535,-0.4565287632581548,-10.777365520487544,-10.186591169553086,-0.31852319836616516,-2.908277133674654,0,0.0,2.7074760906181567,-0.35952674716069716,0.0,0.0,9,-1.71527099609375,-1.621246337890625,-0.31852319836616516,35.0,25.0,0,0,0.430908203125,-0.057220458984375,0.0,36.0,25.0,0,0,0,0,0,0,0,0,0,0
