# Test started at Fri Apr 23 18:50:48 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now: 4.0A max; JUST SWAPPED ACTUATOR POSITIONS ON THE STAND
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
25.69809573306702,2.0,0.2190459737677792,2.659155695799759,0.05992112452678286,0.22955328226089478,2.0959370155258354,0,0.0,1.0480923733228644,0.11984224905356572,0.11795056611299515,1.0769480404879754,9,0.4232177734375,0.0095367431640625,0.22955328226089478,36.0,29.0,0,10,0.16680908203125,0.019073486328125,0.11795056611299515,36.0,29.0,0,0.199807199999999,35.13781172694166,31.836295159684653,0.0999035999999995
25.709062990034,2.0,0.2190459737677792,2.6580052102088447,-0.05992112452678286,0.20955868065357208,1.9133762383209558,0,0.0,1.0484758685198357,-0.05992112452678286,0.12069907039403915,1.102043268067532,9,0.42303466796875,-0.0095367431640625,0.20955868065357208,35.0,29.0,0,10,0.1668701171875,-0.0095367431640625,0.12069907039403915,36.0,29.0,0,0.19575359999999833,35.15672013515251,31.829074040067383,0.09787679999999917
25.719960210029967,2.0,0.2190459737677792,2.657238219814902,-0.11984224905356572,0.22423109412193298,2.0473427588278867,0,0.0,1.0461748973380072,-0.7190534943213943,0.11784221231937408,1.075958715810993,9,0.42291259765625,-0.019073486328125,0.22423109412193298,36.0,29.0,0,10,0.16650390625,-0.11444091796875,0.11784221231937408,36.0,29.0,0,0.1970999999999979,35.28553291061593,31.67037764147824,0.09854999999999894
25.734435121063143,2.0,0.2190459737677792,2.658388705405816,-0.05992112452678286,0.21900233626365662,1.9996015676218832,0,0.0,1.047708878125893,-0.05992112452678286,0.12381365150213242,1.1304809613473472,9,0.423095703125,-0.0095367431640625,0.21900233626365662,36.0,29.0,0,10,0.166748046875,-0.0095367431640625,0.12381365150213242,36.0,29.0,0,0.1970999999999979,35.20594417263328,31.785761334640995,0.09854999999999894
25.74547700805124,2.0,0.2190459737677792,2.6587722006027876,-0.11984224905356572,0.21914435923099518,2.0008983088027015,0,0.0,1.048859363716807,0.0,0.1301300972700119,1.1881532906691894,9,0.42315673828125,-0.019073486328125,0.21914435923099518,36.0,29.0,0,10,0.16693115234375,0.0,0.1301300972700119,36.0,28.0,0,0.20250719999999908,35.12268089508922,31.789360187751754,0.10125359999999954
25.756411339039914,2.0,0.2190459737677792,2.6587722006027876,0.11984224905356572,0.21389149129390717,1.9529369804410417,0,0.0,1.0500098493077215,0.11984224905356572,0.13881634175777435,1.2674630751710596,9,0.42315673828125,0.019073486328125,0.21389149129390717,36.0,29.0,0,10,0.1671142578125,0.019073486328125,0.13881634175777435,36.0,29.0,0,0.19575359999999833,35.2324493894813,31.738856648684077,0.09787679999999917
25.767372800037265,2.0,0.2190459737677792,2.659155695799759,0.23968449810713144,0.21408195793628693,1.9546760367597091,0,0.0,1.0492428589137786,0.35952674716069716,0.10938213020563126,0.9987139076255501,9,0.4232177734375,0.03814697265625,0.21408195793628693,36.0,29.0,0,10,0.1669921875,0.057220458984375,0.10938213020563126,36.0,29.0,0,0.20115359999999854,35.13024587045851,31.746069448791502,0.10057679999999927
25.778269261005335,2.0,0.2190459737677792,2.6587722006027876,-0.05992112452678286,0.20897288620471954,1.908027640136051,0,0.0,1.048859363716807,0.35952674716069716,0.11166658252477646,1.019572107206676,9,0.42315673828125,-0.0095367431640625,0.20897288620471954,36.0,29.0,0,10,0.16693115234375,0.057220458984375,0.11166658252477646,35.0,29.0,0,0.199807199999999,35.20594417263328,31.847137722445325,0.0999035999999995
25.789302684017457,2.0,0.2190459737677792,2.6580052102088447,-0.17976337358034858,0.2142246812582016,1.9559791725303395,0,0.0,1.048859363716807,-0.23968449810713144,0.12343470752239227,1.1270210120661805,9,0.42303466796875,-0.0286102294921875,0.2142246812582016,36.0,29.0,0,10,0.16693115234375,-0.03814697265625,0.12343470752239227,36.0,29.0,0,0.19439999999999777,35.15294608536226,31.67037764147824,0.09719999999999888
25.80263495107647,2.0,0.2190459737677792,2.657238219814902,-0.05992112452678286,0.21365424990653992,1.950770847155992,0,0.0,1.0492428589137786,0.11984224905356572,0.12254877388477325,1.1189319920090646,9,0.42291259765625,-0.0095367431640625,0.21365424990653992,36.0,29.0,0,10,0.1669921875,0.019073486328125,0.12254877388477325,35.0,29.0,0,0.20385359999999864,35.12268089508922,31.691999190107992,0.10192679999999932
25.82260389800649,2.0,0.2190459737677792,2.658388705405816,0.0,0.22397740185260773,2.0450264207098057,0,0.0,1.048859363716807,0.23968449810713144,0.14065948128700256,1.2842918668399923,9,0.423095703125,0.0,0.22397740185260773,36.0,29.0,0,10,0.16693115234375,0.03814697265625,0.14065948128700256,36.0,29.0,0,0.1970999999999979,35.2286709241024,31.746069448791502,0.09854999999999894
25.843483008095063,2.0,0.2190459737677792,2.6580052102088447,-0.05992112452678286,0.21924015879631042,2.001773007055926,0,0.0,1.0500098493077215,0.29960562263391427,0.1302480846643448,1.1892305749698628,9,0.42303466796875,-0.0095367431640625,0.21924015879631042,36.0,29.0,0,10,0.1671142578125,0.0476837158203125,0.1302480846643448,35.0,28.0,0,0.20385359999999864,35.11888865219845,31.565947233929194,0.10192679999999932
25.854679524083622,2.0,0.2190459737677792,2.658388705405816,0.0,0.21395498514175415,1.9535167112322982,0,0.0,1.048859363716807,0.17976337358034858,0.12657760083675385,1.1557172100405244,9,0.423095703125,0.0,0.21395498514175415,36.0,29.0,0,10,0.16693115234375,0.0286102294921875,0.12657760083675385,35.0,29.0,0,0.20385359999999864,35.16430926354684,31.71001206977388,0.10192679999999932
25.86594055709429,2.0,0.2190459737677792,2.6587722006027876,0.17976337358034858,0.2141454517841339,1.9552557675509656,0,0.0,1.048859363716807,-0.05992112452678286,0.1324547976255417,1.2093789750818535,9,0.42315673828125,0.0286102294921875,0.2141454517841339,36.0,29.0,0,10,0.16693115234375,-0.0095367431640625,0.1324547976255417,36.0,29.0,0,0.19439999999999777,35.19459388664916,31.76411397039942,0.09719999999999888
25.876915091997944,2.0,0.2190459737677792,2.658388705405816,-0.11984224905356572,0.20368069410324097,1.8597072623592006,0,0.0,1.0507768397016641,0.41944787168748,0.11746561527252197,1.0725201952084518,9,0.423095703125,-0.019073486328125,0.20368069410324097,35.0,30.0,0,10,0.167236328125,0.0667572021484375,0.11746561527252197,36.0,28.0,0,0.20385359999999864,35.171879092759525,31.80741468731435,0.10192679999999932
25.887879960006103,2.0,0.2190459737677792,2.6580052102088447,-0.05992112452678286,0.21908161044120789,2.000325380766564,0,0.0,1.0503933445046927,0.35952674716069716,0.12069591879844666,1.102014492413378,9,0.42303466796875,-0.0095367431640625,0.21908161044120789,36.0,29.0,0,10,0.16717529296875,0.057220458984375,0.12069591879844666,36.0,29.0,0,0.1970999999999979,35.050867548757935,31.749685715399096,0.09854999999999894
25.89884856902063,2.0,0.2190459737677792,2.6576217150118735,0.0,0.224670872092247,2.0513581530645344,0,0.0,1.0480923733228644,-0.23968449810713144,0.129707470536232,1.1842944958553852,9,0.4229736328125,0.0,0.224670872092247,36.0,29.0,0,10,0.16680908203125,-0.03814697265625,0.129707470536232,35.0,29.0,0,0.20385359999999864,35.14537846506681,31.76771182890633,0.10192679999999932
25.909809067030437,2.0,0.2190459737677792,2.659155695799759,0.23968449810713144,0.21903084218502045,1.9998618410327431,0,0.0,1.0480923733228644,-0.35952674716069716,0.12657052278518677,1.1556525838668923,9,0.4232177734375,0.03814697265625,0.21903084218502045,36.0,29.0,0,10,0.16680908203125,-0.057220458984375,0.12657052278518677,35.0,29.0,0,0.20385359999999864,35.16808397457868,31.85796253068736,0.10192679999999932
25.920837342040613,2.0,0.2190459737677792,2.6576217150118735,-0.05992112452678286,0.22904379665851593,2.0912851555202367,0,0.0,1.0484758685198357,-0.11984224905356572,0.11482059955596924,1.0483698703149493,9,0.4229736328125,-0.0095367431640625,0.22904379665851593,36.0,29.0,0,10,0.1668701171875,-0.019073486328125,0.11482059955596924,36.0,29.0,0,0.19305359999999822,35.16808397457868,31.691999190107992,0.09652679999999911
25.931905284058303,2.0,0.2190459737677792,2.657238219814902,-0.11984224905356572,0.21415114402770996,1.9553077406000763,0,0.0,1.0473253829289215,0.0,0.11231954395771027,1.025533973765575,9,0.42291259765625,-0.019073486328125,0.21415114402770996,36.0,29.0,0,10,0.16668701171875,0.0,0.11231954395771027,35.0,28.0,0,0.20250719999999908,35.12268089508922,31.591149246841894,0.10125359999999954
25.94314609502908,2.0,0.2190459737677792,2.6599226861937018,0.35952674716069716,0.21910138428211212,2.000505925887427,0,0.0,1.04962635411075,0.5392901207410458,0.13198941946029663,1.2051298381793105,9,0.42333984375,0.057220458984375,0.21910138428211212,35.0,29.0,0,10,0.16705322265625,0.0858306884765625,0.13198941946029663,36.0,29.0,0,0.20385359999999864,35.20594417263328,31.803795754244845,0.10192679999999932
25.95418048207648,2.0,0.2190459737677792,2.6580052102088447,0.0,0.21374931931495667,1.9516388787091994,0,0.0,1.047708878125893,-0.23968449810713144,0.12095806002616882,1.1044079737745107,9,0.42303466796875,0.0,0.21374931931495667,35.0,29.0,0,10,0.166748046875,-0.03814697265625,0.12095806002616882,36.0,29.0,0,0.20250719999999908,35.11132499868387,31.684791348012368,0.10125359999999954
25.965487607987598,2.0,0.2190459737677792,2.659155695799759,0.11984224905356572,0.2291717529296875,2.092453460684405,0,0.0,1.0500098493077215,0.17976337358034858,0.12706483900547028,1.1601659397782642,9,0.4232177734375,0.019073486328125,0.2291717529296875,35.0,29.0,0,10,0.1671142578125,0.0286102294921875,0.12706483900547028,36.0,29.0,0,0.1970999999999979,35.25518546278272,31.713626676855824,0.09854999999999894
25.976558938040398,2.0,0.2190459737677792,2.6576217150118735,-0.11984224905356572,0.2447124868631363,2.234348184117434,0,0.0,1.048859363716807,-0.11984224905356572,0.12385706603527069,1.130877357888142,9,0.4229736328125,-0.019073486328125,0.2447124868631363,35.0,29.0,0,10,0.16693115234375,-0.019073486328125,0.12385706603527069,35.0,29.0,0,0.19439999999999777,35.209721310559075,31.908543189459238,0.09719999999999888
25.987809731042944,2.0,0.2190459737677792,2.6568547246179306,-0.23968449810713144,0.20386117696762085,1.861355161759271,0,0.0,1.04694188773195,-0.23968449810713144,0.11254548281431198,1.0275969092554669,9,0.4228515625,-0.03814697265625,0.20386117696762085,35.0,29.0,0,10,0.1666259765625,-0.03814697265625,0.11254548281431198,36.0,29.0,0,0.20250719999999908,35.13781172694166,31.652373818065314,0.10125359999999954
25.99885122908745,2.0,0.2190459737677792,2.6580052102088447,-0.05992112452678286,0.2292696237564087,2.0933470705968604,0,0.0,1.048859363716807,0.23968449810713144,0.11569540947675705,1.0563573252381357,9,0.42303466796875,-0.0095367431640625,0.2292696237564087,36.0,29.0,0,10,0.16693115234375,0.03814697265625,0.11569540947675705,36.0,29.0,0,0.20250719999999908,35.25140566756585,31.774927283643706,0.10125359999999954
26.009889560053125,1.7,0.1861890777026123,2.6580052102088447,-0.11984224905356572,0.20384696125984192,1.861225365191597,0,0.0,1.048859363716807,-0.05992112452678286,0.14385908842086792,1.3135058905340082,9,0.42303466796875,-0.019073486328125,0.20384696125984192,36.0,29.0,0,10,0.16693115234375,-0.0095367431640625,0.14385908842086792,36.0,29.0,0,0.18359999999999738,35.25518546278272,31.655966568963436,0.10799999999999846
26.021253963001072,1.7,0.1861890777026123,2.6549372486330736,-0.23968449810713144,0.18308310210704803,1.6716408793812656,0,0.0,1.0538448012774355,0.6591323697946114,0.08473595976829529,0.7736819655779458,9,0.42254638671875,-0.03814697265625,0.18308310210704803,36.0,29.0,0,10,0.167724609375,0.1049041748046875,0.08473595976829529,35.0,29.0,0,0.1687535999999973,35.12645318603455,31.68117806467569,0.09926682352941019
26.035499394056387,1.7,0.1861890777026123,2.6537867630421594,-0.05992112452678286,0.1894589215517044,1.7298553202585554,0,0.0,1.0526943156865212,0.05992112452678286,0.07957773655653,0.7265847911990754,9,0.42236328125,-0.0095367431640625,0.1894589215517044,36.0,29.0,0,10,0.16754150390625,0.0095367431640625,0.07957773655653,35.0,29.0,0,0.1687535999999973,35.22109445298838,31.720837160689314,0.09926682352941019
26.04821899603121,1.7,0.1861890777026123,2.654553753436102,-0.11984224905356572,0.19366353750228882,1.7682455803328347,0,0.0,1.051543830095607,-0.05992112452678286,0.08014832437038422,0.7317945451519978,9,0.4224853515625,-0.019073486328125,0.19366353750228882,36.0,29.0,0,10,0.1673583984375,-0.0095367431640625,0.08014832437038422,36.0,29.0,0,0.160653599999997,35.08486921648739,31.666784234365025,0.09450211764705707
26.059363808017224,1.7,0.1861890777026123,2.654553753436102,0.17976337358034858,0.18798620998859406,1.7164087223797773,0,0.0,1.0507768397016641,-0.17976337358034858,0.08332879841327667,0.7608338740945533,9,0.4224853515625,0.0286102294921875,0.18798620998859406,35.0,29.0,0,10,0.167236328125,-0.0286102294921875,0.08332879841327667,36.0,29.0,0,0.16739999999999994,35.21729644948772,31.695593747215355,0.09847058823529409
26.07075034105219,1.7,0.1861890777026123,2.6541702582391307,0.0,0.1837369203567505,1.6776105691085517,0,0.0,1.0526943156865212,0.0,0.12136421352624893,1.1081163596726298,9,0.42242431640625,0.0,0.1837369203567505,35.0,29.0,0,10,0.16754150390625,0.0,0.12136421352624893,36.0,29.0,0,0.16199999999999976,35.17565424455768,31.75328291191073,0.09529411764705868
26.082891131052747,1.7,0.1861890777026123,2.655320743830045,0.17976337358034858,0.17388072609901428,1.5876185542981338,0,0.0,1.0526943156865212,0.11984224905356572,0.12136421352624893,1.1081163596726298,9,0.422607421875,0.0286102294921875,0.17388072609901428,35.0,29.0,0,10,0.16754150390625,0.019073486328125,0.12136421352624893,36.0,29.0,0,0.1660535999999972,35.107553585581456,31.720837160689314,0.09767858823529246
26.094226702000014,1.7,0.1861890777026123,2.654553753436102,0.0,0.18301445245742798,1.6710140735245842,0,0.0,1.0530778108834926,0.11984224905356572,0.07957535982131958,0.7265630904102451,9,0.4224853515625,0.0,0.18301445245742798,36.0,29.0,0,10,0.1676025390625,0.019073486328125,0.07957535982131958,36.0,29.0,0,0.1687535999999973,35.243826530859565,31.789360187751754,0.09926682352941019
26.105297920992598,1.7,0.1861890777026123,2.6541702582391307,-0.11984224905356572,0.18996472656726837,1.734473574653865,0,0.0,1.0511603348986356,-0.11984224905356572,0.1083693578839302,0.9894667865369449,9,0.42242431640625,-0.019073486328125,0.18996472656726837,36.0,29.0,0,10,0.16729736328125,-0.019073486328125,0.1083693578839302,36.0,28.0,0,0.160653599999997,35.19459388664916,31.63076312330793,0.09450211764705707
26.116310178069398,1.7,0.1861890777026123,2.6549372486330736,0.05992112452678286,0.18349215388298035,1.6753757279967985,0,0.0,1.0511603348986356,0.05992112452678286,0.08077702671289444,0.7375349140042164,9,0.42254638671875,0.0095367431640625,0.18349215388298035,36.0,29.0,0,10,0.16729736328125,0.0095367431640625,0.08077702671289444,36.0,29.0,0,0.17010000000000006,35.103762224963475,31.673990429737557,0.1000588235294118
26.127407527063042,1.7,0.1861890777026123,2.6537867630421594,-0.11984224905356572,0.18294061720371246,1.6703399204922733,0,0.0,1.0538448012774355,0.05992112452678286,0.11881683766841888,1.0848575358374961,9,0.42236328125,-0.019073486328125,0.18294061720371246,35.0,29.0,0,10,0.167724609375,0.0095367431640625,0.11881683766841888,35.0,29.0,0,0.16469999999999985,35.25518546278272,31.641558127041947,0.09688235294117638
26.138368210056797,1.7,0.1861890777026123,2.6534032678451878,-0.23968449810713144,0.17357805371284485,1.5848550030585178,0,0.0,1.0526943156865212,0.29960562263391427,0.08731552213430405,0.7972346684342282,9,0.42230224609375,-0.03814697265625,0.17357805371284485,36.0,29.0,0,10,0.16754150390625,0.0476837158203125,0.08731552213430405,35.0,28.0,0,0.16739999999999994,35.22487247561804,31.76771182890633,0.09847058823529409
26.14910283801146,1.7,0.1861890777026123,2.6537867630421594,-0.11984224905356572,0.18843281269073486,1.7204864298533167,0,0.0,1.0511603348986356,-0.29960562263391427,0.12979216873645782,1.1850678330573337,9,0.42236328125,-0.019073486328125,0.18843281269073486,36.0,29.0,0,10,0.16729736328125,-0.0476837158203125,0.12979216873645782,36.0,29.0,0,0.16739999999999994,35.20594417263328,31.778544881753987,0.09847058823529409
26.159760041045956,1.7,0.1861890777026123,2.654553753436102,-0.05992112452678286,0.18348872661590576,1.67534443532325,0,0.0,1.05231082048955,-0.17976337358034858,0.07897700369358063,0.7210997977740309,9,0.4224853515625,-0.0095367431640625,0.18348872661590576,36.0,29.0,0,10,0.16748046875,-0.0286102294921875,0.07897700369358063,36.0,29.0,0,0.17010000000000006,35.209721310559075,31.749685715399096,0.1000588235294118
26.17044805805199,1.7,0.1861890777026123,2.654553753436102,0.0,0.17993982136249542,1.6429411439742596,0,0.0,1.0526943156865212,0.11984224905356572,0.1206711158156395,1.1017880286954604,9,0.4224853515625,0.0,0.17993982136249542,35.0,29.0,0,10,0.16754150390625,0.019073486328125,0.1206711158156395,36.0,29.0,0,0.16469999999999985,35.2286709241024,31.778544881753987,0.09688235294117638
26.18109418603126,1.7,0.1861890777026123,2.6549372486330736,0.05992112452678286,0.16788755357265472,1.5328978723949531,0,0.0,1.0530778108834926,0.05992112452678286,0.11878465861082077,1.0845637248438986,9,0.42254638671875,0.0095367431640625,0.16788755357265472,35.0,29.0,0,10,0.1676025390625,0.0095367431640625,0.11878465861082077,36.0,29.0,0,0.1633535999999971,35.08486921648739,31.61635927494092,0.09609035294117477
26.191941333003342,1.7,0.1861890777026123,2.6549372486330736,0.11984224905356572,0.17829063534736633,1.6278832455179524,0,0.0,1.053461306080464,0.23968449810713144,0.10157117992639542,0.9273959998376937,9,0.42254638671875,0.019073486328125,0.17829063534736633,36.0,29.0,0,10,0.16766357421875,0.03814697265625,0.10157117992639542,36.0,29.0,0,0.1687535999999973,35.050867548757935,31.720837160689314,0.09926682352941019
26.202666424098425,1.7,0.1861890777026123,2.654553753436102,-0.05992112452678286,0.18396301567554474,1.6796749331770184,0,0.0,1.0519273252925785,-0.17976337358034858,0.09457002580165863,0.8634719385613241,9,0.4224853515625,-0.0095367431640625,0.18396301567554474,35.0,29.0,0,10,0.16741943359375,-0.0286102294921875,0.09457002580165863,36.0,29.0,0,0.1633535999999971,35.12268089508922,31.728048306030587,0.09609035294117477
26.213362051988952,1.7,0.1861890777026123,2.654553753436102,0.05992112452678286,0.18348872661590576,1.67534443532325,0,0.0,1.0526943156865212,0.29960562263391427,0.1291266232728958,1.1789910679644715,9,0.4224853515625,0.0095367431640625,0.18348872661590576,36.0,29.0,0,10,0.16754150390625,0.0476837158203125,0.1291266232728958,36.0,28.0,0,0.1687535999999973,35.26276593289333,31.717222222133103,0.09926682352941019
26.22408362501301,1.7,0.1861890777026123,2.654553753436102,0.05992112452678286,0.19485507905483246,1.7791249544847363,0,0.0,1.05231082048955,-0.17976337358034858,0.10958484560251236,1.000564801238377,9,0.4224853515625,0.0095367431640625,0.19485507905483246,35.0,29.0,0,10,0.16748046875,-0.0286102294921875,0.10958484560251236,35.0,29.0,0,0.17010000000000006,35.179449805994466,31.720837160689314,0.1000588235294118
