# Test started at Wed Apr 28 20:17:21 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.2689851180184633,1.2689898220123723,0.25,0.0273807467209724,-0.9690923627467538,-0.17976337358034858,0.051430292427539825,0.46958445793724984,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,-0.0286102294921875,0.051430292427539825,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.274434080987703,1.2744390630396083,0.25,0.0273807467209724,-0.9690923627467538,0.0,-0.0018061702139675617,-0.016491243211640735,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,0.0,-0.0018061702139675617,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.2799044140265323,1.2799093590001576,0.25,0.0273807467209724,-0.9679418771558396,0.05992112452678286,0.009721655398607254,0.08876360730477184,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.0095367431640625,0.009721655398607254,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.2853663400164805,1.2853710990166292,0.25,0.0273807467209724,-0.9671748867618968,0.11984224905356572,0.03891918808221817,0.35535177764534676,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1539306640625,0.019073486328125,0.03891918808221817,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.2908173030009493,1.2908220430254005,0.25,0.0273807467209724,-0.9679418771558396,0.05992112452678286,0.04815002530813217,0.4396339679740313,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.0095367431640625,0.04815002530813217,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.2962863210123032,1.2962910060305148,0.25,0.0273807467209724,-0.968325372352811,0.0,0.011905992403626442,0.10870770367364557,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.0,0.011905992403626442,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3071085989940912,1.3071136910002679,0.25,0.0273807467209724,-0.9671748867618968,0.11984224905356572,0.055612944066524506,0.5077741727906158,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1539306640625,0.019073486328125,0.055612944066524506,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.312540357990656,1.3125452100066468,0.25,0.0273807467209724,-0.9667913915649253,0.29960562263391427,0.04814598336815834,0.4395970630275097,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15386962890625,0.0476837158203125,0.04814598336815834,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3180068760411814,1.3180118020391092,0.25,0.0273807467209724,-0.9694758579437253,-0.17976337358034858,0.009688337333500385,0.08845939659928596,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154296875,-0.0286102294921875,0.009688337333500385,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3234195240074769,1.3234248390072025,0.25,0.0273807467209724,-0.968325372352811,0.0,0.007520860526710749,0.06866924232703735,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.0,0.007520860526710749,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3288268210017122,1.3288322280277498,0.25,0.0273807467209724,-0.968325372352811,-0.17976337358034858,1.5556718413467507e-10,1.4204066978158571e-09,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,-0.0286102294921875,1.5556718413467507e-10,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3371934960014187,1.3371984590194188,0.25,0.0273807467209724,-0.9679418771558396,0.05992112452678286,0.033145274966955185,0.30263304453241424,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.0095367431640625,0.033145274966955185,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3471314620110206,1.3471363320131786,0.25,0.0273807467209724,-0.9679418771558396,0.05992112452678286,0.06185198947787285,0.5647397978969019,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.0095367431640625,0.06185198947787285,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3526019250275567,1.352606813015882,0.25,0.0273807467209724,-0.9698593531406966,-0.05992112452678286,-0.003672428196296096,-0.033531117994338555,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15435791015625,-0.0095367431640625,-0.003672428196296096,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.358046073000878,1.358050869021099,0.25,0.0273807467209724,-0.9690923627467538,-0.23968449810713144,-0.0018061702139675617,-0.016491243211640735,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,-0.03814697265625,-0.0018061702139675617,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3634747760370374,1.363479535037186,0.25,0.0273807467209724,-0.9690923627467538,0.0,0.05176325514912605,0.4726245751862363,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,0.0,0.05176325514912605,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3689878130098805,1.3689926459919661,0.25,0.0273807467209724,-0.968325372352811,0.0,0.013682090677320957,0.12492437493351032,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.0,0.013682090677320957,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3746311819995753,1.3746358859934844,0.25,0.0273807467209724,-0.9687088675497824,-0.17976337358034858,0.04598511755466461,0.419867270451778,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.0286102294921875,0.04598511755466461,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3801120340358466,1.3801166450139135,0.25,0.0273807467209724,-0.9687088675497824,0.0,0.04061165824532509,0.37080488216030294,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,0.0,0.04061165824532509,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3855674040387385,1.3855721449945122,0.25,0.0273807467209724,-0.9679418771558396,0.23968449810713144,0.04815002530813217,0.4396339679740313,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.03814697265625,0.04815002530813217,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3910437930026092,1.3910485520027578,0.25,0.0273807467209724,-0.966407896367954,0.11984224905356572,0.05619713291525841,0.5131081110382388,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15380859375,0.019073486328125,0.05619713291525841,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.3964944600011222,1.3964989780215546,0.25,0.0273807467209724,-0.9690923627467538,0.0,0.059653863310813904,0.5446697995376599,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,0.0,0.059653863310813904,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.401927256025374,1.401931884989608,0.25,0.0273807467209724,-0.968325372352811,-0.05992112452678286,0.03885370492935181,0.354753883497922,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,-0.0095367431640625,0.03885370492935181,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4073884410317987,1.4073933670297265,0.25,0.0273807467209724,-0.9687088675497824,-0.05992112452678286,0.017619099467992783,0.16087124693441393,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.0095367431640625,0.017619099467992783,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4128108299919404,1.4128153669880703,0.25,0.0273807467209724,-0.9694758579437253,-0.11984224905356572,0.05783885344862938,0.528097845888252,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154296875,-0.019073486328125,0.05783885344862938,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4182679959922098,1.4182725150021724,0.25,0.0273807467209724,-0.9671748867618968,0.35952674716069716,0.038409795612096786,0.3507007679841383,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1539306640625,0.057220458984375,0.038409795612096786,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4236881069955416,1.4236929590115324,0.25,0.0273807467209724,-0.9690923627467538,-0.11984224905356572,-0.005418510176241398,-0.04947372538320026,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,-0.019073486328125,-0.005418510176241398,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4291744219954126,1.4291790510178544,0.25,0.0273807467209724,-0.9687088675497824,-0.17976337358034858,-0.0017911532195284963,-0.01635413049342218,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.0286102294921875,-0.0017911532195284963,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4346929030143656,1.434697884018533,0.25,0.0273807467209724,-0.9687088675497824,-0.05992112452678286,-0.003956985659897327,-0.03612927087253666,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.0095367431640625,-0.003956985659897327,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.440162532031536,1.4401672360254452,0.25,0.0273807467209724,-0.9694758579437253,-0.11984224905356572,0.013039560988545418,0.11905775544972363,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154296875,-0.019073486328125,0.013039560988545418,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4456429950078018,1.4456477360217832,0.25,0.0273807467209724,-0.9679418771558396,0.05992112452678286,0.007960623130202293,0.07268449625686084,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.0095367431640625,0.007960623130202293,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.451058736012783,1.4510634019970894,0.25,0.0273807467209724,-0.9687088675497824,0.05992112452678286,0.04815066233277321,0.4396397843296582,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,0.0095367431640625,0.04815066233277321,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.456678587011993,1.4566842350177467,0.25,0.0273807467209724,-0.9687088675497824,0.11984224905356572,-0.0032076267525553703,-0.029287246849430102,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,0.019073486328125,-0.0032076267525553703,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4622604380128905,1.4622648450313136,0.25,0.0273807467209724,-0.968325372352811,0.11984224905356572,0.04637456685304642,0.42342313858012515,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.019073486328125,0.04637456685304642,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4677777340402827,1.4677825120161287,0.25,0.0273807467209724,-0.9687088675497824,-0.17976337358034858,0.011496281251311302,0.1049668346198323,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.0286102294921875,0.011496281251311302,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4733181039919145,1.4733229000121355,0.25,0.0273807467209724,-0.9679418771558396,0.17976337358034858,0.006199592258781195,0.0566053979641157,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.0286102294921875,0.006199592258781195,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4787712329998612,1.4787759740138426,0.25,0.0273807467209724,-0.9694758579437253,-0.23968449810713144,0.04603814333677292,0.42035142253361013,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154296875,-0.03814697265625,0.04603814333677292,35.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4871910380315967,1.4871956669958308,0.25,0.0273807467209724,-0.9690923627467538,-0.29960562263391427,0.00608443608507514,0.05555396413289507,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,-0.0476837158203125,0.00608443608507514,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.492688703991007,1.4926934450049885,0.25,0.0273807467209724,-0.9679418771558396,0.0,0.02120433934032917,0.1936062916436791,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.0,0.02120433934032917,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.4981413340428844,1.4981459820410237,0.25,0.0273807467209724,-0.9687088675497824,-0.11984224905356572,0.04456864297389984,0.4069341445293957,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.019073486328125,0.04456864297389984,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5036721480428241,1.5036779810325243,0.25,0.0273807467209724,-0.968325372352811,0.17976337358034858,0.0021925654727965593,0.020019226421582163,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.0286102294921875,0.0021925654727965593,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5093719990109093,1.5093768879887648,0.25,0.0273807467209724,-0.9690923627467538,-0.05992112452678286,0.009696775116026402,0.08853643780101068,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,-0.0095367431640625,0.009696775116026402,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.514844405988697,1.5148491649888456,0.25,0.0273807467209724,-0.9667913915649253,0.29960562263391427,0.04241514578461647,0.3872716312017927,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15386962890625,0.0476837158203125,0.04241514578461647,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.520294536021538,1.5202988869859837,0.25,0.0273807467209724,-0.9675583819588681,0.35952674716069716,0.0004999714437872171,0.004564990948587442,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15399169921875,0.057220458984375,0.0004999714437872171,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5257699610083364,1.5257745170383714,0.25,0.0273807467209724,-0.968325372352811,0.0,0.04815066233277321,0.4396397843296582,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.0,0.04815066233277321,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5312697570188902,1.531274443026632,0.25,0.0273807467209724,-0.9687088675497824,0.05992112452678286,0.009705127216875553,0.0886126966858967,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,0.0095367431640625,0.009705127216875553,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5368481460027397,1.536852664023172,0.25,0.0273807467209724,-0.9694758579437253,-0.17976337358034858,0.055726487189531326,0.5088108786570034,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154296875,-0.0286102294921875,0.055726487189531326,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.542337607999798,1.5423428490175866,0.25,0.0273807467209724,-0.9675583819588681,0.17976337358034858,0.017713624984025955,0.16173431247638442,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15399169921875,0.0286102294921875,0.017713624984025955,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5478413670207374,1.5478464970365167,0.25,0.0273807467209724,-0.9698593531406966,-0.17976337358034858,0.05207158252596855,0.475439759337207,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15435791015625,-0.0286102294921875,0.05207158252596855,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5532996259862557,1.5533044970361516,0.25,0.0273807467209724,-0.9687088675497824,-0.05992112452678286,0.04419396445155144,0.4035131410212863,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.0095367431640625,0.04419396445155144,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5587282000342384,1.5587328299880028,0.25,0.0273807467209724,-0.968325372352811,0.17976337358034858,0.0021925654727965593,0.020019226421582163,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.0286102294921875,0.0021925654727965593,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5641527560073882,1.5641574779874645,0.25,0.0273807467209724,-0.9687088675497824,-0.11984224905356572,0.0017911538016051054,0.016354135808074616,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.019073486328125,0.0017911538016051054,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5697184780146927,1.5697230889927596,0.25,0.0273807467209724,-0.9690923627467538,-0.17976337358034858,0.0003329631290398538,0.0030401209692431366,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,-0.0286102294921875,0.0003329631290398538,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.575346402998548,1.575351532024797,0.25,0.0273807467209724,-0.9687088675497824,-0.23968449810713144,0.01366211287677288,0.12474196755843338,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,-0.03814697265625,0.01366211287677288,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5808629210223444,1.5808674950385466,0.25,0.0273807467209724,-0.9679418771558396,0.29960562263391427,-0.007960624061524868,-0.07268450476030475,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.154052734375,0.0476837158203125,-0.007960624061524868,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5862973839975893,1.586302402021829,0.25,0.0273807467209724,-0.968325372352811,0.0,0.03666113689541817,0.33473463369186907,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.0,0.03666113689541817,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5917588649899699,1.5917635129881091,0.25,0.0273807467209724,-0.9690923627467538,0.11984224905356572,0.010029738768935204,0.09157656355344101,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,0.019073486328125,0.010029738768935204,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.5972566609852947,1.5972617350053042,0.25,0.0273807467209724,-0.9690923627467538,-0.17976337358034858,0.013975042849779129,0.12759917572915283,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15423583984375,-0.0286102294921875,0.013975042849779129,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.6027019569883123,1.6027071420103312,0.25,0.0273807467209724,-0.968325372352811,0.0,-0.003968663513660431,-0.03623589555558593,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,0.0,-0.003968663513660431,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.6081723269890063,1.6081774760386907,0.25,0.0273807467209724,-0.9671748867618968,0.23968449810713144,0.015472267754375935,0.14126959275479586,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1539306640625,0.03814697265625,0.015472267754375935,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.6136045680032112,1.6136093270033598,0.25,0.0273807467209724,-0.968325372352811,-0.05992112452678286,0.011905991472303867,0.10870769517020168,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,-0.0095367431640625,0.011905991472303867,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.6190627900068648,1.6190674200188369,0.25,0.0273807467209724,-0.9671748867618968,0.17976337358034858,0.04241330176591873,0.3872547943828727,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1539306640625,0.0286102294921875,0.04241330176591873,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.6244926970102824,1.6244972530403174,0.25,0.0273807467209724,-0.9671748867618968,0.17976337358034858,0.051067695021629333,0.466273761103398,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1539306640625,0.0286102294921875,0.051067695021629333,36.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.6371116359950975,1.6371163389994763,0.25,0.0273807467209724,-0.968325372352811,-0.17976337358034858,0.05964018777012825,0.5445449349674473,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.15411376953125,-0.0286102294921875,0.05964018777012825,36.0,23.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
1.6467933059902862,1.6467981400201097,0.25,0.0273807467209724,-0.9687088675497824,0.0,0.04061165452003479,0.37080484814652737,0,0.0,2.077776977191101,0.11984224905356572,0.0,0.0,9,-0.1541748046875,0.0,0.04061165452003479,35.0,22.0,0,0,0.3306884765625,0.019073486328125,0.0,36.0,22.0,0,0,0,0,0.0
