# Test started at Sat Apr 24 12:28:14 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 0.1 A
# User comment: gearboxes installed -- running step test with actuators disconnect to get time constant
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.2470132400048897,0.1,0.010952298688388961,1.1727283123385728,0.29960562263391427,0.004999250639230013,0.04564567477081273,0.1,0.010952298688388961,-1.909422585720652,0.05992112452678286,-0.01324430201202631,-0.1209271440530307,9,0.1866455078125,0.0476837158203125,0.004999250639230013,36.0,28.0,0,9,-0.30389404296875,0.0095367431640625,-0.01324430201202631,36.0,27.0,0,0.0013463999999995479,29.80370353785537,28.51236498897896,0.013463999999995478
2.2755558969220147,0.1,0.010952298688388961,1.171194331550687,0.05992112452678286,0.005094632506370544,0.04651655922944834,0.1,0.010952298688388961,-1.911340061705509,0.0,-0.012927978299558163,-0.11803894933274338,9,0.1864013671875,0.0095367431640625,0.005094632506370544,36.0,28.0,0,9,-0.30419921875,0.0,-0.012927978299558163,36.0,27.0,0,0.0013463999999995479,29.98713629124171,28.449792521202255,0.013463999999995478
2.2954978259513155,0.1,0.010952298688388961,1.171194331550687,-0.17976337358034858,0.025472482666373253,0.23257658863319544,0.1,0.010952298688388961,-1.9117235569024804,0.05992112452678286,-0.0033271638676524162,-0.03037868088075152,9,0.1864013671875,-0.0286102294921875,0.025472482666373253,36.0,27.0,0,9,-0.30426025390625,0.0095367431640625,-0.0033271638676524162,36.0,27.0,0,-0.005400000000000205,29.90242824573062,28.550602324894612,-0.054000000000002046
2.315472660935484,0.1,0.010952298688388961,1.1723448171416013,0.11984224905356572,0.015354115515947342,0.14019080334455225,0.1,0.010952298688388961,-1.910573071311566,0.17976337358034858,-0.0035428821574896574,-0.03234829745143484,9,0.18658447265625,0.019073486328125,0.015354115515947342,35.0,28.0,0,9,-0.3040771484375,0.0286102294921875,-0.0035428821574896574,35.0,27.0,0,-0.0,29.913002941737716,28.547134029967594,-0.0
2.332978024962358,0.1,0.010952298688388961,1.1723448171416013,0.0,-0.010046136565506458,-0.0917262836901703,0.1,0.010952298688388961,-1.912490547296423,-0.17976337358034858,0.01532658003270626,0.1399393905222351,9,0.18658447265625,0.0,-0.010046136565506458,35.0,28.0,0,9,-0.30438232421875,-0.0286102294921875,0.01532658003270626,36.0,27.0,0,0.00404639999999965,29.782562346590737,28.376871184591494,0.040463999999996496
2.347609434975311,0.1,0.010952298688388961,1.1727283123385728,0.11984224905356572,0.015187589451670647,0.1386703365547519,0.1,0.010952298688388961,-1.9109565665085375,0.0,0.026951570063829422,0.24608140108890594,9,0.1866455078125,0.019073486328125,0.015187589451670647,36.0,28.0,0,9,-0.30413818359375,0.0,0.026951570063829422,35.0,27.0,0,0.0013463999999995479,29.96947271826707,28.501927359309718,0.013463999999995478
2.3758078899700195,0.1,0.010952298688388961,1.1704273411567443,-0.05992112452678286,0.02047172375023365,0.18691714253498834,0.1,0.010952298688388961,-1.911340061705509,0.29960562263391427,0.029966427013278008,0.27360856260290645,9,0.186279296875,-0.0095367431640625,0.02047172375023365,36.0,28.0,0,9,-0.30419921875,0.0476837158203125,0.029966427013278008,36.0,27.0,0,-0.00405359999999746,29.958891320718124,28.515832079623294,-0.04053599999997459
2.3956988549325615,0.1,0.010952298688388961,1.1708108363537155,0.17976337358034858,0.005117970518767834,0.046729647030112786,0.1,0.010952298688388961,-1.9098060809176232,0.11984224905356572,0.002193458378314972,0.020027379098420305,9,0.18634033203125,0.0286102294921875,0.005117970518767834,36.0,28.0,0,9,-0.303955078125,0.019073486328125,0.002193458378314972,36.0,27.0,0,-0.0013535999999973569,29.958891320718124,28.428949841723465,-0.013535999999973567
2.4157366539584473,0.1,0.010952298688388961,1.171194331550687,0.11984224905356572,0.010188812389969826,0.09302898578516178,0.1,0.010952298688388961,-1.9117235569024804,-0.29960562263391427,0.00040644759428687394,0.0037110711262629084,9,0.1864013671875,0.019073486328125,0.010188812389969826,36.0,28.0,0,9,-0.30426025390625,-0.0476837158203125,0.00040644759428687394,35.0,27.0,0,-0.00405359999999746,30.018913208905417,28.25542706934175,-0.04053599999997459
2.4331696099834517,0.1,0.010952298688388961,1.1700438459597728,0.05992112452678286,-4.725958933704533e-05,-0.00043150383934604895,0.1,0.010952298688388961,-1.9121070520994516,-0.11984224905356572,0.008339152671396732,0.0761406615054925,9,0.18621826171875,0.0095367431640625,-4.725958933704533e-05,36.0,28.0,0,9,-0.3043212890625,-0.019073486328125,0.008339152671396732,36.0,27.0,0,-0.0,29.89537287241626,28.526271156829353,-0.0
2.447514206985943,0.1,0.010952298688388961,1.1700438459597728,-0.05992112452678286,-0.0102358628064394,-0.09345857977093806,0.1,0.010952298688388961,-1.912490547296423,-0.23968449810713144,0.026454050093889236,0.24153879333052158,9,0.18621826171875,-0.0095367431640625,-0.0102358628064394,35.0,28.0,0,9,-0.30438232421875,-0.03814697265625,0.026454050093889236,36.0,27.0,0,0.0013463999999995479,29.757894491953607,28.26583936948458,0.013463999999995478
2.465496215969324,0.1,0.010952298688388961,1.1715778267476584,0.05992112452678286,-2.194920911691156e-10,-2.0040732764329133e-09,0.1,0.010952298688388961,-1.9117235569024804,0.0,0.0020700283348560333,0.018900400671601172,9,0.18646240234375,0.0095367431640625,-2.194920911691156e-10,36.0,28.0,0,9,-0.30426025390625,0.0,0.0020700283348560333,35.0,27.0,0,-0.00405359999999746,29.881263795526138,28.51236498897896,-0.04053599999997459
2.478567761951126,0.1,0.010952298688388961,1.1708108363537155,-0.23968449810713144,0.020471947267651558,0.18691918336152408,0.1,0.010952298688388961,-1.910573071311566,0.0,-0.011310303583741188,-0.10326876490075791,9,0.18634033203125,-0.03814697265625,0.020471947267651558,36.0,28.0,0,9,-0.3040771484375,0.0,-0.011310303583741188,36.0,27.0,0,0.00404639999999965,29.958891320718124,28.526271156829353,0.040463999999996496
2.498741411953233,0.1,0.010952298688388961,1.1688933603688585,-0.17976337358034858,0.005141124129295349,0.04694105114888524,0.1,0.010952298688388961,-1.9109565665085375,0.23968449810713144,-0.009182175621390343,-0.083837885384963,9,0.18603515625,-0.0286102294921875,0.005141124129295349,35.0,28.0,0,9,-0.30413818359375,0.03814697265625,-0.009182175621390343,36.0,27.0,0,-0.0027000000000001025,29.98007420689106,28.52973872863771,-0.027000000000001023
2.518965875962749,0.1,0.010952298688388961,1.1700438459597728,-0.05992112452678286,0.005165191367268562,0.047160797146122584,0.1,0.010952298688388961,-1.912490547296423,-0.11984224905356572,0.016446230933070183,0.15016236683268686,9,0.18621826171875,-0.0095367431640625,0.005165191367268562,36.0,28.0,0,9,-0.30438232421875,-0.019073486328125,0.016446230933070183,35.0,28.0,0,-0.006753599999997561,29.807236949691628,28.30746214897482,-0.0675359999999756
2.5355212059803307,0.1,0.010952298688388961,1.1708108363537155,0.17976337358034858,0.015275493264198303,0.13947294261060067,0.1,0.010952298688388961,-1.9128740424933945,-0.05992112452678286,0.030106786638498306,0.2748901166329211,9,0.18634033203125,0.0286102294921875,0.015275493264198303,35.0,28.0,0,9,-0.304443359375,-0.0095367431640625,0.030106786638498306,35.0,27.0,0,-0.0013535999999973569,29.83189951767639,28.425485742114688,-0.013535999999973567
2.547108997940086,0.1,0.010952298688388961,1.1708108363537155,0.05992112452678286,-4.705104947788641e-05,-0.0004295997654608106,0.1,0.010952298688388961,-1.9117235569024804,0.11984224905356572,0.013677307404577732,0.12488070124564517,9,0.18634033203125,0.0095367431640625,-4.705104947788641e-05,35.0,28.0,0,9,-0.30426025390625,0.019073486328125,0.013677307404577732,36.0,27.0,0,-0.008100000000000307,29.90242824573062,28.519317831724607,-0.08100000000000306
2.5654951909091324,0.1,0.010952298688388961,1.1704273411567443,-0.11984224905356572,0.020409023389220238,0.18634465667793365,0.1,0.010952298688388961,-1.912490547296423,-0.17976337358034858,0.010637521743774414,0.09712592804880078,9,0.186279296875,-0.019073486328125,0.020409023389220238,36.0,28.0,0,9,-0.30438232421875,-0.0286102294921875,0.010637521743774414,36.0,27.0,0,-0.00405359999999746,29.96947271826707,28.522785162859464,-0.04053599999997459
2.5795997699024156,0.1,0.010952298688388961,1.171194331550687,-0.17976337358034858,0.020377781242132187,0.18605940014889857,0.1,0.010952298688388961,-1.912490547296423,0.0,0.0148366279900074,0.13546588174897384,9,0.1864013671875,-0.0286102294921875,0.020377781242132187,36.0,28.0,0,9,-0.30438232421875,0.0,0.0148366279900074,36.0,27.0,0,-0.0,29.814285392914257,28.26236232048592,-0.0
2.6006206210004166,0.1,0.010952298688388961,1.1708108363537155,-0.17976337358034858,0.015322544611990452,0.13990254509982084,0.1,0.010952298688388961,-1.9117235569024804,0.17976337358034858,0.02654172293841839,0.24233929053228342,9,0.18634033203125,-0.0286102294921875,0.015322544611990452,35.0,28.0,0,9,-0.30426025390625,0.0286102294921875,0.02654172293841839,35.0,27.0,0,0.00404639999999965,29.98713629124171,28.369928150165947,0.040463999999996496
2.620247105951421,0.1,0.010952298688388961,1.1723448171416013,0.11984224905356572,0.010093623772263527,0.0921598657911352,0.1,0.010952298688388961,-1.910573071311566,0.11984224905356572,0.008102452382445335,0.07397946872134815,9,0.18658447265625,0.019073486328125,0.010093623772263527,36.0,28.0,0,9,-0.3040771484375,0.019073486328125,0.008102452382445335,35.0,28.0,0,-0.0027000000000001025,29.983595762753907,28.550602324894612,-0.027000000000001023
2.6354978469898924,0.1,0.010952298688388961,1.1708108363537155,-0.05992112452678286,-0.005102287046611309,-0.046586449034854024,0.1,0.010952298688388961,-1.912490547296423,-0.29960562263391427,0.0148366279900074,0.13546588174897384,9,0.18634033203125,-0.0095367431640625,-0.005102287046611309,36.0,28.0,0,9,-0.30438232421875,-0.0476837158203125,0.0148366279900074,35.0,27.0,0,-0.0027000000000001025,29.715638487417266,28.428949841723465,-0.027000000000001023
2.6473074719542637,0.1,0.010952298688388961,1.1700438459597728,-0.05992112452678286,0.015401052311062813,0.14061935991017285,0.1,0.010952298688388961,-1.9128740424933945,-0.17976337358034858,0.013204951770603657,0.12056785654141115,9,0.18621826171875,-0.0095367431640625,0.015401052311062813,36.0,29.0,0,9,-0.304443359375,-0.0286102294921875,0.013204951770603657,36.0,28.0,0,-0.0013535999999973569,29.934174914526068,28.623650000700536,-0.013535999999973567
2.665633831988089,0.1,0.010952298688388961,1.1715778267476584,0.11984224905356572,0.0204095970839262,0.18634989479937542,0.1,0.010952298688388961,-1.9117235569024804,0.0,-0.02033163607120514,-0.1856380715105921,9,0.18646240234375,0.019073486328125,0.0204095970839262,36.0,28.0,0,9,-0.30426025390625,0.0,-0.02033163607120514,35.0,27.0,0,-0.0013535999999973569,29.87421009116929,28.49846074909783,-0.013535999999973567
2.680823332979344,0.1,0.010952298688388961,1.1715778267476584,0.11984224905356572,0.020377779379487038,0.1860593831420108,0.1,0.010952298688388961,-1.9121070520994516,-0.17976337358034858,0.015333796851336956,0.14000528370900828,9,0.18646240234375,0.019073486328125,0.020377779379487038,36.0,28.0,0,9,-0.3043212890625,-0.0286102294921875,0.015333796851336956,36.0,27.0,0,-0.0,30.033062972321147,28.397703138494478,-0.0
2.699606468901038,0.1,0.010952298688388961,1.1723448171416013,0.0,-0.0355413593351841,-0.32451050091304706,0.1,0.010952298688388961,-1.911340061705509,0.0,0.004475136753171682,0.0408602511718931,9,0.18658447265625,0.0,-0.0355413593351841,36.0,28.0,0,9,-0.30419921875,0.0,0.004475136753171682,36.0,27.0,0,-0.0013535999999973569,29.860104348679897,28.58538467043354,-0.013535999999973567
2.7212072249967605,0.1,0.010952298688388961,1.1715778267476584,-0.05992112452678286,0.005086489487439394,0.04644220936771764,0.1,0.010952298688388961,-1.9117235569024804,-0.05992112452678286,-0.003327163401991129,-0.03037867662902957,9,0.18646240234375,-0.0095367431640625,0.005086489487439394,36.0,28.0,0,9,-0.30426025390625,-0.0095367431640625,-0.003327163401991129,36.0,27.0,0,0.0027000000000001025,29.870692851540923,28.477589463948163,0.027000000000001023
2.7354682669974864,0.1,0.010952298688388961,1.1719613219446299,0.0,0.005046827252954245,0.046080073202391936,0.1,0.010952298688388961,-1.911340061705509,-0.11984224905356572,0.028023365885019302,0.2558674364380527,9,0.1865234375,0.0,0.005046827252954245,35.0,28.0,0,9,-0.30419921875,-0.019073486328125,0.028023365885019302,36.0,27.0,0,-0.00405359999999746,30.00832591666631,28.561045030584467,-0.04053599999997459
2.749634585925378,0.1,0.010952298688388961,1.1723448171416013,0.05992112452678286,0.020282214507460594,0.18518682775664902,0.1,0.010952298688388961,-1.9121070520994516,-0.11984224905356572,0.01414534728974104,0.12915414099085135,9,0.18658447265625,0.0095367431640625,0.020282214507460594,35.0,28.0,0,9,-0.3043212890625,-0.019073486328125,0.01414534728974104,35.0,27.0,0,0.0013463999999995479,30.10727800138727,28.404648074553563,0.013463999999995478
2.765452547930181,0.1,0.010952298688388961,1.1715778267476584,0.0,0.0102047985419631,0.09317494739968771,0.1,0.010952298688388961,-1.9117235569024804,-0.17976337358034858,-0.007060774601995945,-0.0644684262444504,9,0.18646240234375,0.0,0.0102047985419631,36.0,28.0,0,9,-0.30426025390625,-0.0286102294921875,-0.007060774601995945,35.0,28.0,0,-0.0013535999999973569,29.973012683948355,28.56800125755234,-0.013535999999973567
2.7818604889325798,0.1,0.010952298688388961,1.1727283123385728,0.11984224905356572,0.01525086723268032,0.13924809454702392,0.1,0.010952298688388961,-1.9117235569024804,0.0,0.024471694603562355,0.22343888986068225,9,0.1866455078125,0.019073486328125,0.01525086723268032,36.0,28.0,0,9,-0.30426025390625,0.0,0.024471694603562355,36.0,27.0,0,0.006746399999999752,29.994198937392753,28.554089288178716,0.06746399999999753
2.8001381459180266,0.1,0.010952298688388961,1.1719613219446299,-0.05992112452678286,0.020314136520028114,0.18547829179973033,0.1,0.010952298688388961,-1.912490547296423,-0.11984224905356572,-0.010637519881129265,-0.097125911041913,9,0.1865234375,-0.0095367431640625,0.020314136520028114,36.0,28.0,0,9,-0.30438232421875,-0.019073486328125,-0.010637519881129265,35.0,27.0,0,0.0013463999999995479,29.944772198414455,28.49846074909783,0.013463999999995478
2.822354289004579,0.1,0.010952298688388961,1.1715778267476584,0.11984224905356572,0.020361866801977158,0.18591409329955288,0.1,0.010952298688388961,-1.9101895761145946,0.23968449810713144,-0.009575205855071545,-0.08742644925510171,9,0.18646240234375,0.019073486328125,0.020361866801977158,35.0,28.0,0,9,-0.30401611328125,0.03814697265625,-0.009575205855071545,36.0,27.0,0,0.00404639999999965,29.856587662622132,28.42200323758135,0.040463999999996496
2.835518703912385,0.1,0.010952298688388961,1.1704273411567443,0.0,0.01028316468000412,0.09389046968656707,0.1,0.010952298688388961,-1.911340061705509,0.11984224905356572,0.022474821656942368,0.20520643470734568,9,0.186279296875,0.0,0.01028316468000412,36.0,28.0,0,9,-0.30419921875,0.019073486328125,0.022474821656942368,36.0,28.0,0,0.0013463999999995479,29.96947271826707,28.467173977345965,0.013463999999995478
2.8499383009038866,0.1,0.010952298688388961,1.1719613219446299,0.11984224905356572,0.01018877699971199,0.09302866265429362,0.1,0.010952298688388961,-1.9109565665085375,0.0,-0.02662869542837143,-0.2431333931442332,9,0.1865234375,0.019073486328125,0.01018877699971199,35.0,28.0,0,9,-0.30413818359375,0.0,-0.02662869542837143,36.0,27.0,0,-0.006753599999997561,29.87421009116929,28.54364730928819,-0.0675359999999756
2.8656881329370663,0.1,0.010952298688388961,1.1715778267476584,0.11984224905356572,0.01018888782709837,0.09302967456411759,0.1,0.010952298688388961,-1.911340061705509,0.11984224905356572,0.008220940828323364,0.07506132787483932,9,0.18646240234375,0.019073486328125,0.01018888782709837,36.0,28.0,0,9,-0.30419921875,0.019073486328125,0.008220940828323364,36.0,28.0,0,-0.006753599999997561,29.944772198414455,28.554089288178716,-0.0675359999999756
2.8833481249166653,0.1,0.010952298688388961,1.171194331550687,0.17976337358034858,0.030566774308681488,0.27909003560217677,0.1,0.010952298688388961,-1.9117235569024804,0.0,0.034008946269750595,0.310518798266569,9,0.1864013671875,0.0286102294921875,0.030566774308681488,36.0,28.0,0,9,-0.30426025390625,0.0,0.034008946269750595,36.0,27.0,0,0.0027000000000001025,29.990658127206643,28.51236498897896,0.027000000000001023
2.8999176590004936,0.1,0.010952298688388961,1.1719613219446299,0.17976337358034858,0.015362432226538658,0.1402667390985701,0.1,0.010952298688388961,-1.9109565665085375,-0.11984224905356572,0.022547844797372818,0.2058731727365766,9,0.1865234375,0.0286102294921875,0.015362432226538658,35.0,28.0,0,9,-0.30413818359375,-0.019073486328125,0.022547844797372818,36.0,28.0,0,-0.0,29.676930494885596,28.418539375998478,-0.0
2.9161738409893587,0.1,0.010952298688388961,1.1704273411567443,-0.05992112452678286,0.015298904851078987,0.13968670218333312,0.1,0.010952298688388961,-1.9101895761145946,0.29960562263391427,0.013118088245391846,0.11977474883239753,9,0.186279296875,-0.0095367431640625,0.015298904851078987,36.0,28.0,0,9,-0.30401611328125,0.0476837158203125,0.013118088245391846,36.0,28.0,0,-0.008100000000000307,29.810751704375264,28.189574739274576,-0.08100000000000306
2.9331443730043247,0.1,0.010952298688388961,1.1704273411567443,0.0,0.025519147515296936,0.23300266219319757,0.1,0.010952298688388961,-1.9101895761145946,0.29960562263391427,-0.014889528974890709,-0.13594889436932348,9,0.186279296875,0.0,0.025519147515296936,36.0,28.0,0,9,-0.30401611328125,0.0476837158203125,-0.014889528974890709,36.0,28.0,0,0.005400000000000205,29.842484691956827,28.366447554166086,0.054000000000002046
2.9498130169231445,0.1,0.010952298688388961,1.1708108363537155,-0.11984224905356572,-0.005149338394403458,-0.04701605152407421,0.1,0.010952298688388961,-1.9121070520994516,-0.05992112452678286,0.0,0.0,9,0.18634033203125,-0.019073486328125,-0.005149338394403458,35.0,28.0,0,9,-0.3043212890625,-0.0095367431640625,0.0,35.0,27.0,0,0.0027000000000001025,29.962412037448416,28.5054126282256,0.027000000000001023
2.9655296459095553,0.1,0.010952298688388961,1.1723448171416013,0.23968449810713144,-0.020377185195684433,-0.18605395794480323,0.1,0.010952298688388961,-1.912490547296423,-0.17976337358034858,0.03646187111735344,0.3329152368352441,9,0.18658447265625,0.03814697265625,-0.020377185195684433,36.0,28.0,0,9,-0.30438232421875,-0.0286102294921875,0.03646187111735344,36.0,28.0,0,0.005400000000000205,30.025997228495555,28.474123693053343,0.054000000000002046
