# Test started at Wed Apr 28 20:28:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.4225357500254177,2.422541417006869,0.5,0.0547614934419448,6.382894058392153,16.17870362223137,0.07901478558778763,0.7214447654861246,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.015869140625,2.574920654296875,0.07901478558778763,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4324698260170408,2.432474863016978,0.5,0.0547614934419448,6.536675632377689,15.100123380749281,0.04785339906811714,0.43692562109220734,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.04034423828125,2.40325927734375,0.04785339906811714,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4347839850233868,2.434789114049636,0.5,0.0547614934419448,6.570806704908144,15.160044505276064,0.043495502322912216,0.39713583020725884,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.0457763671875,2.4127960205078125,0.043495502322912216,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4424600320053287,2.442464995023329,0.5,0.0547614934419448,6.687005749590481,15.040202256222498,0.029292551800608635,0.2674557427078119,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.06427001953125,2.3937225341796875,0.029292551800608635,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4447636720142327,2.4447684680344537,0.5,0.0547614934419448,6.72190381251488,15.160044505276064,0.021870823577046394,0.19969162820799133,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.06982421875,2.4127960205078125,0.021870823577046394,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4525098300073296,2.4525146820233203,0.5,0.0547614934419448,6.847690237121502,16.298545871284936,0.028845665976405144,0.2633754501873271,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.08984375,2.593994140625,0.028845665976405144,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4548003960517235,2.4548050440498628,0.5,0.0547614934419448,6.884889271227729,16.298545871284936,0.05228317901492119,0.4773717417910544,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.09576416015625,2.593994140625,0.05228317901492119,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4571027590427548,2.457107573049143,0.5,0.0547614934419448,6.921321314940013,16.298545871284936,0.05822882801294327,0.5316585099589581,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.1015625,2.593994140625,0.05822882801294327,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4624962770030834,2.462501018017065,0.5,0.0547614934419448,7.009141715046466,16.11878249770459,0.04716712608933449,0.43065960335192965,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.11553955078125,2.5653839111328125,0.04716712608933449,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4648261210531928,2.4648313610232435,0.5,0.0547614934419448,7.044039777970864,15.699334626017109,0.04976949095726013,0.4544205045286345,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.12109375,2.498626708984375,0.04976949095726013,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4671809270512313,2.467185520043131,0.5,0.0547614934419448,7.08085531688012,15.399729003383195,0.07725082337856293,0.7053389026037074,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.126953125,2.4509429931640625,0.07725082337856293,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4724855750100687,2.4724910010118037,0.5,0.0547614934419448,7.1636902794259445,15.27988675432963,0.07301977276802063,0.6667072807777994,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.14013671875,2.4318695068359375,0.07301977276802063,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4824847250129096,2.4824901700485498,0.5,0.0547614934419448,7.322457290972108,15.879097999597457,0.05854408070445061,0.5345369257187617,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.1654052734375,2.5272369384765625,0.05854408070445061,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4847918660379946,2.4847969030379318,0.5,0.0547614934419448,7.361190305866221,16.058861373177805,0.05762583017349243,0.5261528361583514,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.17156982421875,2.55584716796875,0.05762583017349243,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.4871445239987224,2.487149282998871,0.5,0.0547614934419448,7.396088368790619,15.819176875070674,0.03618055209517479,0.3303466525573437,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.1771240234375,2.5177001953125,0.03618055209517479,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.489446960040368,2.4894517570501193,0.5,0.0547614934419448,7.432520412502903,15.579492376963543,0.05023478344082832,0.4586688591143387,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.18292236328125,2.47955322265625,0.05023478344082832,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.491813656000886,2.49181843403494,0.5,0.0547614934419448,7.470869932200044,15.759255750543891,0.0527380108833313,0.4815245856948853,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.18902587890625,2.5081634521484375,0.0527380108833313,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5024552480317652,2.502460007031914,0.5,0.0547614934419448,7.62465150618558,14.381069886427886,0.027547772973775864,0.2515250337628258,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.2135009765625,2.288818359375,0.027547772973775864,36.5,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5124804170336574,2.512485102051869,0.5,0.0547614934419448,7.767695214655915,14.321148761901103,0.07388152927160263,0.6745755514312979,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.23626708984375,2.2792816162109375,0.07388152927160263,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5224574750172906,2.522462715045549,0.5,0.0547614934419448,7.915340865489909,14.92036000716893,0.08070223778486252,0.736852053445353,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.259765625,2.3746490478515625,0.08070223778486252,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5247958920081146,2.5248008370399475,0.5,0.0547614934419448,7.957141841959793,14.860438882642148,0.05733010917901993,0.5234527546239972,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.26641845703125,2.3651123046875,0.05733010917901993,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.532591809052974,2.5325978840119205,0.5,0.0547614934419448,8.064903992308759,14.620754384535017,0.06760008633136749,0.6172228155449547,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.2835693359375,2.32696533203125,0.06760008633136749,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5425131270312704,2.5425183300394565,0.5,0.0547614934419448,8.205646729597266,14.201306512847538,0.09040758013725281,0.8254667144267904,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.30596923828125,2.2602081298828125,0.09040758013725281,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5525007400428876,2.552506110048853,0.5,0.0547614934419448,8.349073933264574,14.500912135481451,0.040615346282720566,0.3708385557981429,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.32879638671875,2.307891845703125,0.040615346282720566,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.562548242043704,2.562553760013543,0.5,0.0547614934419448,8.492884632128852,14.381069886427886,0.020454013720154762,0.18675544104580538,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.3516845703125,2.288818359375,0.020454013720154762,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5724727630149573,2.5724776330171153,0.5,0.0547614934419448,8.631326398235531,13.662016392106493,0.0505097396671772,0.46117934786352127,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.37371826171875,2.17437744140625,0.0505097396671772,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5824969870154746,2.582502135017421,0.5,0.0547614934419448,8.770918649933124,14.02154313926719,0.040300775319337845,0.36796636455927345,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.39593505859375,2.231597900390625,0.040300775319337845,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5924666930222884,2.5924717480083928,0.5,0.0547614934419448,8.914729348797403,14.381069886427886,0.05791638046503067,0.5288057065721784,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.4188232421875,2.288818359375,0.05791638046503067,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.5976415630429983,2.5976474710041657,0.5,0.0547614934419448,8.9898944074038,14.26122763737432,0.07879114151000977,0.719402782482,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.4307861328125,2.269744873046875,0.07879114151000977,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6000288140494376,2.600034018047154,0.5,0.0547614934419448,9.025942955919113,14.6806755090618,0.08544888347387314,0.7801913178688367,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.4365234375,2.3365020751953125,0.08544888347387314,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.602504806010984,2.6025099540129304,0.5,0.0547614934419448,9.061224514040482,14.500912135481451,0.0778161808848381,0.7105009012156932,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.442138671875,2.307891845703125,0.0778161808848381,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.604852260032203,2.6048571310238913,0.5,0.0547614934419448,9.093821605783052,14.141385388320755,0.05575679987668991,0.5090876487490272,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.44732666015625,2.25067138671875,0.05575679987668991,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.607171752024442,2.6071768080000766,0.5,0.0547614934419448,9.125268211934708,14.081464263793972,0.08349045366048813,0.762309867872762,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.45233154296875,2.2411346435546875,0.08349045366048813,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.612761862052139,2.6127681400394067,0.5,0.0547614934419448,9.216540068813904,13.362410769472577,0.02518315054476261,0.22993484072398826,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.46685791015625,2.1266937255859375,0.02518315054476261,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.616527238045819,2.616532812011428,0.5,0.0547614934419448,9.251821626935273,13.182647395892229,0.04387139156460762,0.4005678881924369,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.47247314453125,2.09808349609375,0.04387139156460762,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.619117914000526,2.6191236739978194,0.5,0.0547614934419448,9.287870175450585,13.662016392106493,0.020421748980879784,0.18646084773536925,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.47821044921875,2.17437744140625,0.020421748980879784,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6216151090338826,2.6216210910351947,0.5,0.0547614934419448,9.32161775278407,13.602095267579708,0.03244221955537796,0.296213794733077,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.48358154296875,2.1648406982421875,0.03244221955537796,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.624169767019339,2.6241755450027995,0.5,0.0547614934419448,9.357282806102411,13.781858641160058,0.0360386036336422,0.3290505916520373,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.4892578125,2.193450927734375,0.0360386036336422,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6266507580294274,2.626656777050812,0.5,0.0547614934419448,9.391413878632866,13.721937516633275,0.025591587647795677,0.23366407706654774,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.49468994140625,2.1839141845703125,0.025591587647795677,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6292456940282136,2.6292512490181252,0.5,0.0547614934419448,9.426311941557264,13.781858641160058,0.041122425347566605,0.3754684429047063,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.500244140625,2.193450927734375,0.041122425347566605,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.632775570033118,2.632781755004544,0.5,0.0547614934419448,9.477700297951435,13.961622014740406,0.03300108760595322,0.30131654134797475,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.5084228515625,2.2220611572265625,0.03300108760595322,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.63541507901391,2.6354207090334967,0.5,0.0547614934419448,9.51183137048189,13.602095267579708,0.03372021019458771,0.3078824925614571,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.51385498046875,2.1648406982421875,0.03372021019458771,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6425601840019226,2.642566203023307,0.5,0.0547614934419448,9.612690607285371,14.02154313926719,0.0715799629688263,0.6535610925650843,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.5299072265625,2.231597900390625,0.0715799629688263,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6525591860408895,2.6525654820143245,0.5,0.0547614934419448,9.748064411816278,13.542174143052925,0.05307016521692276,0.4845573219545674,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.55145263671875,2.155303955078125,0.05307016521692276,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.655057863041293,2.655063789046835,0.5,0.0547614934419448,9.78411296033159,13.901700890213624,0.06780195236206055,0.6190659540169456,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.55718994140625,2.2125244140625,0.06780195236206055,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.657551576034166,2.657557095051743,0.5,0.0547614934419448,9.820928499240846,14.201306512847538,0.06666970252990723,0.6087279431174286,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.56304931640625,2.2602081298828125,0.06666970252990723,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.660034733999055,2.660040326998569,0.5,0.0547614934419448,9.856977047756159,14.381069886427886,0.06720231473445892,0.6135909606419264,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.56878662109375,2.288818359375,0.06720231473445892,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.663952628034167,2.663960498000961,0.5,0.0547614934419448,9.917952784074613,14.6806755090618,0.09452063590288162,0.8630209839244736,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.5784912109375,2.3365020751953125,0.09452063590288162,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.672712523024529,2.6727185050258413,0.5,0.0547614934419448,10.04488969427215,14.620754384535017,0.051972925662994385,0.4745389725181006,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.59869384765625,2.32696533203125,0.051972925662994385,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6826455440022983,2.682651118026115,0.5,0.0547614934419448,10.188316897939456,14.321148761901103,0.028600191697478294,0.2611341464582105,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.62152099609375,2.2792816162109375,0.028600191697478294,36.0,26.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6851858680020086,2.6851915910374373,0.5,0.0547614934419448,10.222831465666884,14.02154313926719,0.04118765518069267,0.37606402411539064,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.62701416015625,2.231597900390625,0.04118765518069267,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6877278970205225,2.687733526050579,0.5,0.0547614934419448,10.259263509379169,14.081464263793972,0.03988370671868324,0.36415831829865825,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.6328125,2.2411346435546875,0.03988370671868324,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6902354990015738,2.6902412400231697,0.5,0.0547614934419448,10.296079048288423,14.26122763737432,0.020375706255435944,0.18604045447589165,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.638671875,2.269744873046875,0.020375706255435944,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6927768050227314,2.6927828600164503,0.5,0.0547614934419448,10.333661577591622,14.560833260008234,0.03752388805150986,0.3426119860234516,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.6446533203125,2.3174285888671875,0.03752388805150986,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.6952781110303476,2.6952838520519435,0.5,0.0547614934419448,10.370477116500878,14.620754384535017,0.056045886129140854,0.5117271517490452,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.6505126953125,2.32696533203125,0.056045886129140854,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.697814528015442,2.6978201390011236,0.5,0.0547614934419448,10.408826636198018,15.040202256222498,0.06350833177566528,0.5798630368161289,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.6566162109375,2.3937225341796875,0.06350833177566528,35.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
2.7002963530248962,2.7003016670350917,0.5,0.0547614934419448,10.447176155895159,15.100123380749281,0.03539516404271126,0.3231756643035613,0,0.0,-1.731097319128946,0.11984224905356572,0.0,0.0,9,1.6627197265625,2.40325927734375,0.03539516404271126,36.0,25.0,0,0,-0.2755126953125,0.019073486328125,0.0,36.0,25.0,0,-0.25937500000000036,0,0,-0.5187500000000007
