# Test started at Sat Apr 24 16:06:15 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
7.112703455999508,1.0,0.6571379213033376,0.7146432995562231,-1.4181332804671944,0.4128127545118332,0.6281980405164856,0,0.0,-0.6253528345280464,0.03994741635118857,0.0,0.0,10,0.68243408203125,-1.354217529296875,0.0688021257519722,36.0,25.0,0,0,-0.59716796875,0.03814697265625,0.0,36.0,25.0,0,-0.005400000000000205,24.169551959067576,23.984948684916617,-0.005400000000000205
7.1326605730000665,1.0,0.6571379213033376,0.689268700689948,-1.2183961987112515,0.17709952220320702,0.26950129715837406,0,0.0,-0.6257363297250178,-0.03994741635118857,-0.015956073068082333,-0.024281163133053986,10,0.658203125,-1.163482666015625,0.029516587033867836,36.0,25.0,0,10,-0.5975341796875,-0.03814697265625,-0.0026593455113470554,36.0,25.0,0,-0.004046400000002848,23.800557961371112,24.075551930256893,-0.004046400000002848
7.151537193999502,1.0,0.6571379213033376,0.6709248471014823,-0.8089351811115685,0.15557926520705223,0.23675283401463632,0,0.0,-0.6255445821265321,0.019973708175594285,0.0,0.0,10,0.64068603515625,-0.7724761962890625,0.025929877534508705,36.0,25.0,0,0,-0.59735107421875,0.019073486328125,0.0,36.0,26.0,0,-0.0027000000000001025,24.17961751373923,24.005076669060145,-0.0027000000000001025
7.168207599999732,1.0,0.6571379213033376,0.6578220945382924,-0.8289088892871629,0.02776607684791088,0.04225304300327228,0,0.0,-0.6254806662603701,0.019973708175594285,0.06436993181705475,0.0979549798151754,10,0.628173828125,-0.7915496826171875,0.0046276794746518135,35.0,25.0,0,10,-0.5972900390625,0.019073486328125,0.010728321969509125,36.0,25.0,0,-0.005400000000000205,24.159469093489292,23.951407188424184,-0.005400000000000205
7.18488861700007,1.0,0.6571379213033376,0.6424183707932741,-0.9487511383407287,0.3070356622338295,0.4672316910655055,0,0.0,-0.6254167503942083,0.019973708175594285,0.0,0.0,10,0.61346435546875,-0.9059906005859375,0.051172610372304916,36.0,25.0,0,0,-0.59722900390625,0.019073486328125,0.0,36.0,25.0,0,-0.0027000000000001025,24.11246539602945,23.96482301736097,-0.0027000000000001025
7.1970532609993825,1.0,0.6571379213033376,0.6317444211442366,-0.918790576077337,0.31259986013174057,0.475699012334799,0,0.0,-0.6258002455911796,-0.019973708175594285,-0.001182768784929067,-0.0017998790612832338,10,0.603271484375,-0.87738037109375,0.05209997668862343,36.0,25.0,0,10,-0.59759521484375,-0.019073486328125,-0.00019712813082151115,35.0,25.0,0,-0.004046400000002848,23.86759027958624,24.03193549496774,-0.004046400000002848
7.208638035999684,1.0,0.6571379213033376,0.6211343873613608,-0.90880372198954,0.22000551223754883,0.3347935115374256,0,0.0,-0.625608497992694,-0.019973708175594285,0.0,0.0,10,0.5931396484375,-0.8678436279296875,0.036667585372924805,36.0,25.0,0,0,-0.597412109375,-0.019073486328125,0.0,36.0,25.0,0,-0.005400000000000205,24.03864637655704,24.109117435968074,-0.005400000000000205
7.220106589999887,1.0,0.6571379213033376,0.6087986251921138,-1.11852765783328,0.2662677839398384,0.4051931494255193,0,0.0,-0.6258641614573416,-0.02996056226339143,-0.01545635238289833,-0.02352071290033438,10,0.58135986328125,-1.068115234375,0.04437796398997307,36.0,25.0,0,10,-0.59765625,-0.0286102294921875,-0.002576058730483055,36.0,25.0,0,-0.0027000000000001025,24.105751638370293,24.035281955448227,-0.0027000000000001025
7.232063140999344,1.0,0.6571379213033376,0.5942897235733622,-1.1684619282722657,0.39796020090579987,0.6055961587432112,0,0.0,-0.6254167503942083,0.019973708175594285,0.0,0.0,10,0.5675048828125,-1.1157989501953125,0.06632670015096664,35.0,25.0,0,0,-0.59722900390625,0.019073486328125,0.0,35.0,25.0,0,-0.005400000000000205,24.394685023750355,24.15612021027357,-0.005400000000000205
7.251582240999596,1.0,0.6571379213033376,0.5727500766768013,-1.2084093446234543,0.34679192304611206,0.5277308032357966,0,0.0,-0.6254167503942083,0.019973708175594285,0.04994049668312073,0.0759969788139315,10,0.54693603515625,-1.1539459228515625,0.05779865384101868,36.0,26.0,0,10,-0.59722900390625,0.019073486328125,0.008323416113853455,35.0,25.0,0,-0.0013464000000027454,23.99165775514308,23.807260068842766,-0.0013464000000027454
7.26277857399964,1.0,0.6571379213033376,0.5575381005302686,-1.3681990100282084,0.5923921018838882,0.9014730130152352,0,0.0,-0.6255445821265321,0.02996056226339143,0.0,0.0,10,0.53240966796875,-1.3065338134765625,0.09873201698064804,35.0,25.0,0,0,-0.59735107421875,0.0286102294921875,0.0,35.0,25.0,0,-0.008100000000000307,24.182984772397447,24.052068919864325,-0.008100000000000307
7.282452524999826,1.0,0.6571379213033376,0.5335057348533936,-1.038632825130903,0.31542156636714935,0.4799929453798017,0,0.0,-0.6257363297250178,-0.04993427043898571,-0.05709436163306236,-0.08688337681049359,10,0.50946044921875,-0.9918212890625,0.05257026106119156,36.0,25.0,0,10,-0.5975341796875,-0.0476837158203125,-0.009515726938843727,36.0,25.0,0,-0.0013464000000027454,24.162835951762702,24.052068919864325,-0.0013464000000027454
7.29361457899995,1.0,0.6571379213033376,0.5233431121336513,-0.8488825974627572,0.11948533728718758,0.1818268789757343,0,0.0,-0.6254806662603701,-0.009986854087797143,0.0,0.0,10,0.499755859375,-0.8106231689453125,0.01991422288119793,36.0,25.0,0,0,-0.5972900390625,-0.0095367431640625,0.0,36.0,26.0,0,-0.004046400000002848,24.19305112643019,24.13260825085871,-0.004046400000002848
7.304667374999553,1.0,0.6571379213033376,0.5149062178002802,-0.7789746188481771,0.015123167540878057,0.02301368868027499,0,0.0,-0.6257363297250178,-0.02996056226339143,0.004786306992173195,0.007283565347560905,10,0.49169921875,-0.743865966796875,0.0025205279234796762,36.0,25.0,0,10,-0.5975341796875,-0.0286102294921875,0.0007977178320288658,35.0,25.0,0,-0.005400000000000205,24.13260825085871,24.07220468990829,-0.005400000000000205
7.315940669999691,1.0,0.6571379213033376,0.5080033042547948,-0.5992112452678285,0.02585086226463318,0.03933856413789323,0,0.0,-0.6256724138588559,0.02996056226339143,0.0,0.0,10,0.485107421875,-0.57220458984375,0.00430847704410553,35.0,25.0,0,0,-0.59747314453125,0.0286102294921875,0.0,35.0,25.0,0,-0.004046400000002848,24.122545478928828,24.04870423788674,-0.004046400000002848
7.3281204249997245,1.0,0.6571379213033376,0.502059128701738,-0.42943472577527714,0.21181172132492065,0.3223246056243762,0,0.0,-0.6252250027957226,0.05992112452678286,-0.04514757636934519,-0.06870334964051615,10,0.47943115234375,-0.4100799560546875,0.03530195355415344,36.0,25.0,0,10,-0.5970458984375,0.057220458984375,-0.007524596061557531,35.0,25.0,0,-0.004046400000002848,24.149404734281916,23.96818607917487,-0.004046400000002848
7.340541752999343,1.0,0.6571379213033376,0.49669019594413827,-0.41944787168748005,0.021057105157524347,0.03204366157375401,0,0.0,-0.625608497992694,-0.009986854087797143,0.0,0.0,10,0.47430419921875,-0.400543212890625,0.003509517526254058,36.0,25.0,0,0,-0.597412109375,-0.0095367431640625,0.0,36.0,25.0,0,-0.004046400000002848,24.129259896111193,24.001730789913665,-0.004046400000002848
7.351862491999782,1.0,0.6571379213033376,0.4913851790527004,-0.4793689962142629,0.22355972975492477,0.3402021440362573,0,0.0,-0.625608497992694,0.009986854087797143,-0.016954691614955664,-0.025800811466379078,10,0.46923828125,-0.457763671875,0.03725995495915413,36.0,25.0,0,10,-0.597412109375,0.0095367431640625,-0.002825781935825944,36.0,24.0,0,-0.0013464000000027454,23.937992382743573,24.062127561976354,-0.0013464000000027454
7.363129045999813,1.0,0.6571379213033376,0.4853770876334816,-0.5692506830044372,0.20274339616298676,0.3085248767273614,0,0.0,-0.6257363297250178,-0.05992112452678286,0.0,0.0,10,0.4635009765625,-0.5435943603515625,0.03379056602716446,35.0,25.0,0,0,-0.5975341796875,-0.057220458984375,0.0,36.0,25.0,0,-0.004046400000002848,24.18633418662006,24.018496616376808,-0.004046400000002848
7.37523217099988,1.0,0.6571379213033376,0.47713194089859634,-0.76898776476038,0.26647359877824783,0.4055063482712064,0,0.0,-0.6257363297250178,-0.05992112452678286,-0.09892561286687851,-0.1505401068175672,10,0.45562744140625,-0.7343292236328125,0.044412266463041306,35.0,25.0,0,10,-0.5975341796875,-0.057220458984375,-0.01648760214447975,35.0,25.0,0,-0.005400000000000205,24.277044486699822,23.89775407990112,-0.005400000000000205
7.386476373999358,1.0,0.6571379213033376,0.4666497388480444,-0.97871170060412,0.48970529437065125,0.7452093061368182,0,0.0,-0.6257363297250178,-0.02996056226339143,0.0,0.0,10,0.44561767578125,-0.934600830078125,0.08161754906177521,35.0,25.0,0,0,-0.5975341796875,-0.0286102294921875,0.0,35.0,25.0,0,-0.004046400000002848,24.09903814382335,23.99165775514308,-0.004046400000002848
7.397559299000022,1.0,0.6571379213033376,0.4538026497495022,-1.108540803745483,0.5089760720729828,0.774534622904584,0,0.0,-0.6258002455911796,-0.05992112452678286,0.03627535700798035,0.05520204485541398,10,0.433349609375,-1.0585784912109375,0.08482934534549713,36.0,25.0,0,10,-0.59759521484375,-0.057220458984375,0.006045892834663391,36.0,25.0,0,-0.0,23.99502133265071,23.914527869066205,-0.0
7.4091538699995,1.0,0.6571379213033376,0.44255345730500745,-0.9587379924285258,0.2722258195281029,0.41425979342081265,0,0.0,-0.6257363297250178,-0.009986854087797143,0.0,0.0,10,0.422607421875,-0.91552734375,0.04537096992135048,36.0,25.0,0,0,-0.5975341796875,-0.0095367431640625,0.0,36.0,25.0,0,-0.004046400000002848,24.176268232506402,24.055415769566423,-0.004046400000002848
7.420301868999559,1.0,0.6571379213033376,0.4314320965928366,-1.0186591169553085,0.33685386925935745,0.5126075643165695,0,0.0,-0.6258641614573416,-0.04993427043898571,0.07093450985848904,0.10794463012848314,10,0.4119873046875,-0.972747802734375,0.05614231154322624,35.0,26.0,0,10,-0.59765625,-0.0476837158203125,0.011822418309748173,36.0,25.0,0,-0.004046400000002848,24.129259896111193,23.914527869066205,-0.004046400000002848
7.431962754999404,1.0,0.6571379213033376,0.4199911565498562,-0.97871170060412,0.3140493258833885,0.4779047376546423,0,0.0,-0.625608497992694,0.009986854087797143,0.0,0.0,10,0.40106201171875,-0.934600830078125,0.05234155431389809,36.0,25.0,0,0,-0.597412109375,0.0095367431640625,0.0,36.0,25.0,0,0.0013535999999973569,23.857542772799206,24.068839615434,0.0013535999999973569
7.443119624999781,1.0,0.6571379213033376,0.4092532910346567,-0.9287774301651344,0.2488386109471321,0.37867029565665133,0,0.0,-0.6255445821265321,0.019973708175594285,-0.06153523363173008,-0.09364127626310757,10,0.39080810546875,-0.8869171142578125,0.04147310182452202,36.0,25.0,0,10,-0.59735107421875,0.019073486328125,-0.010255872271955013,35.0,25.0,0,-0.0027000000000001025,24.058780582217025,24.04535751808345,-0.0027000000000001025
7.454359456999555,1.0,0.6571379213033376,0.398643257251781,-0.9387642842529315,0.31072425842285156,0.4728448143832198,0,0.0,-0.6254167503942083,0.009986854087797143,0.0,0.0,10,0.38067626953125,-0.896453857421875,0.051787376403808594,35.0,25.0,0,0,-0.59722900390625,0.0095367431640625,0.0,35.0,25.0,0,-0.004046400000002848,24.199768333488066,24.0956904460935,-0.004046400000002848
7.465432955999859,1.0,0.6571379213033376,0.3865631585471816,-1.1484882200966715,0.21957092732191086,0.3341321816985144,0,0.0,-0.6255445821265321,0.019973708175594285,-0.058477576822042465,-0.0889882852994706,10,0.369140625,-1.0967254638671875,0.03659515455365181,36.0,25.0,0,10,-0.59735107421875,0.019073486328125,-0.009746262803673744,36.0,26.0,0,-0.0,24.15612021027357,24.0956904460935,-0.0
7.47660936200009,1.0,0.6571379213033376,0.3749943867718774,-0.97871170060412,0.12721788883209229,0.1935938936224744,0,0.0,-0.6255445821265321,0.05992112452678286,0.0,0.0,10,0.35809326171875,-0.934600830078125,0.02120298147201538,35.0,25.0,0,0,-0.59735107421875,0.057220458984375,0.0,36.0,25.0,0,-0.004046400000002848,24.139323064145515,23.944699657835315,-0.004046400000002848
7.487673657999949,1.0,0.6571379213033376,0.36713273523396345,-0.6591323697946114,-0.028241456486284733,-0.04297645223436795,0,0.0,-0.625608497992694,0.0,0.08477682620286942,0.12900918278270548,10,0.3505859375,-0.629425048828125,-0.004706909414380789,35.0,25.0,0,10,-0.597412109375,0.0,0.01412947103381157,36.0,25.0,0,-0.004046400000002848,24.17961751373923,23.96482301736097,-0.004046400000002848
7.498828637999395,1.0,0.6571379213033376,0.36233904527182087,-0.35952674716069716,-0.09557612612843513,-0.1454430234963062,0,0.0,-0.6255445821265321,0.019973708175594285,0.0,0.0,10,0.34600830078125,-0.34332275390625,-0.01592935435473919,36.0,25.0,0,0,-0.59735107421875,0.019073486328125,0.0,35.0,25.0,0,-0.0013464000000027454,24.04199296661983,23.924578597785057,-0.0013464000000027454
7.509953267000128,1.0,0.6571379213033376,0.3597824106253447,-0.18975022766814573,-0.1359073854982853,-0.20681714004380197,0,0.0,-0.6254806662603701,0.009986854087797143,2.2303790481181807e-09,3.394080566366567e-09,10,0.34356689453125,-0.1811981201171875,-0.022651230916380882,36.0,25.0,0,10,-0.5972900390625,0.0095367431640625,3.717298413530301e-10,35.0,25.0,0,-0.0013464000000027454,24.166184967492143,23.89775407990112,-0.0013464000000027454
7.521112505999554,1.0,0.6571379213033376,0.35844017743594486,-0.07989483270237714,0.12010226771235466,0.1827656931959569,0,0.0,-0.6257363297250178,-0.03994741635118857,0.0,0.0,10,0.34228515625,-0.0762939453125,0.020017044618725777,36.0,25.0,0,0,-0.5975341796875,-0.03814697265625,0.0,35.0,25.0,0,-0.004046400000002848,24.07220468990829,24.04870423788674,-0.004046400000002848
7.532279875999848,1.0,0.6571379213033376,0.3583762615697829,0.02996056226339143,0.044062357395887375,0.0670519170595057,0,0.0,-0.6257363297250178,0.009986854087797143,0.04946280084550381,0.0752700449053397,10,0.34222412109375,0.0286102294921875,0.007343726232647896,35.0,25.0,0,10,-0.5975341796875,0.0095367431640625,0.008243800140917301,36.0,25.0,0,-0.0,23.99836708308527,24.159469093489292,-0.0
7.543546336999498,1.0,0.6571379213033376,0.3590793360975639,0.05992112452678286,0.04243122506886721,0.06456974052678476,0,0.0,-0.6256724138588559,-0.009986854087797143,0.0,0.0,10,0.3428955078125,0.057220458984375,0.007071870844811201,36.0,25.0,0,0,-0.59747314453125,-0.0095367431640625,0.0,36.0,25.0,0,-0.0013464000000027454,24.310650079894515,24.058780582217025,-0.0013464000000027454
7.55468855899926,1.0,0.6571379213033376,0.35984632649150666,0.06990797861458,-0.19100330024957657,-0.29065937919204127,0,0.0,-0.6256724138588559,-0.009986854087797143,-0.057786550372838974,-0.08793671541314758,10,0.3436279296875,0.0667572021484375,-0.03183388337492943,36.0,26.0,0,10,-0.59747314453125,-0.0095367431640625,-0.009631091728806496,35.0,25.0,0,-0.0027000000000001025,24.209853602851013,24.021860712121565,-0.0027000000000001025
7.565850649999447,1.0,0.6571379213033376,0.36074114861777323,0.09986854087797142,-0.10305935516953468,-0.15683063148316176,0,0.0,-0.6255445821265321,0.02996056226339143,0.0,0.0,10,0.344482421875,0.095367431640625,-0.017176559194922447,36.0,25.0,0,0,-0.59735107421875,0.0286102294921875,0.0,35.0,25.0,0,-0.0013464000000027454,24.149404734281916,24.075551930256893,-0.0013464000000027454
7.576894352999261,1.0,0.6571379213033376,0.36221121353949703,0.07989483270237714,0.12552938237786293,0.1910244079795207,0,0.0,-0.6256724138588559,0.009986854087797143,-0.1342303454875946,-0.204265103467729,10,0.34588623046875,0.0762939453125,0.02092156372964382,35.0,25.0,0,10,-0.59747314453125,0.0095367431640625,-0.022371724247932434,36.0,26.0,0,-0.004046400000002848,24.213203550620563,23.93464778360368,-0.004046400000002848
7.588128740999309,1.0,0.6571379213033376,0.36432043712283974,0.13981595722916,0.10343988239765167,0.15740969900579424,0,0.0,-0.6256724138588559,-0.019973708175594285,0.0,0.0,10,0.347900390625,0.133514404296875,0.017239980399608612,36.0,25.0,0,0,-0.59747314453125,-0.019073486328125,0.0,36.0,25.0,0,-0.0027000000000001025,24.09903814382335,24.105751638370293,-0.0027000000000001025
7.599166869999863,1.0,0.6571379213033376,0.3666853241708301,0.20972393584374002,0.05958462506532669,0.0906729365840724,0,0.0,-0.6254806662603701,0.02996056226339143,0.13234932348132133,0.20140265717556777,10,0.35015869140625,0.2002716064453125,0.009930770844221115,36.0,25.0,0,10,-0.5972900390625,0.0286102294921875,0.022058220580220222,36.0,25.0,0,0.0013535999999973569,24.08897734526903,24.001730789913665,0.0013535999999973569
7.610321293999732,1.0,0.6571379213033376,0.3693058746834681,0.24967135219492856,0.06099344417452812,0.09281680785299452,0,0.0,-0.6257363297250178,-0.03994741635118857,0.0,0.0,10,0.3526611328125,0.2384185791015625,0.01016557402908802,36.0,25.0,0,0,-0.5975341796875,-0.03814697265625,0.0,36.0,25.0,0,-0.0027000000000001025,24.203135993967408,23.834070992017587,-0.0027000000000001025
7.621399719999317,1.0,0.6571379213033376,0.3718625093299442,0.21971078993153714,-0.2074739634990692,-0.31572362022203004,0,0.0,-0.6255445821265321,-0.009986854087797143,-0.02640409581363201,-0.040180447601111384,10,0.3551025390625,0.209808349609375,-0.034578993916511536,36.0,25.0,0,10,-0.59735107421875,-0.0095367431640625,-0.004400682635605335,36.0,25.0,0,-0.005400000000000205,24.182984772397447,24.021860712121565,-0.005400000000000205
7.63267420000011,1.0,0.6571379213033376,0.37461089157490596,0.16977651949255143,-0.07715745829045773,-0.11741440539213917,0,0.0,-0.6254167503942083,0.03994741635118857,0.0,0.0,10,0.35772705078125,0.1621246337890625,-0.012859576381742954,36.0,25.0,0,0,-0.59722900390625,0.03814697265625,0.0,36.0,25.0,0,-0.0013464000000027454,24.12589370195576,24.028571204054572,-0.0013464000000027454
7.645396433999849,1.0,0.6571379213033376,0.3776149372845153,0.23968449810713144,0.041150277480483055,0.06262045781632486,0,0.0,-0.6255445821265321,-0.04993427043898571,-0.006055730860680342,-0.009215311830840137,10,0.360595703125,0.2288818359375,0.006858379580080509,36.0,25.0,0,10,-0.59735107421875,-0.0476837158203125,-0.001009288476780057,35.0,26.0,0,-0.004046400000002848,24.176268232506402,24.06549250545919,-0.004046400000002848
7.656638913999814,1.0,0.6571379213033376,0.3801076560648295,0.23968449810713144,-0.10515699908137321,-0.16002272228151068,0,0.0,-0.6254167503942083,0.03994741635118857,0.0,0.0,10,0.36297607421875,0.2288818359375,-0.017526166513562202,36.0,25.0,0,0,-0.59722900390625,0.03814697265625,0.0,36.0,25.0,0,-0.00674640000000295,24.30392841687734,23.927940890824175,-0.00674640000000295
7.667682561999754,1.0,0.6571379213033376,0.383047785908277,0.24967135219492856,-0.22339428216218948,-0.3399503740692964,0,0.0,-0.6255445821265321,0.019973708175594285,0.15797864645719528,0.24040409377664218,10,0.36578369140625,0.2384185791015625,-0.037232380360364914,36.0,24.0,0,10,-0.59735107421875,0.019073486328125,0.026329774409532547,36.0,25.0,0,-0.0013464000000027454,24.1426895234697,24.15612021027357,-0.0013464000000027454
7.678857689999859,1.0,0.6571379213033376,0.38707448547647677,0.35952674716069716,-0.2955709844827652,-0.4497853112730781,0,0.0,-0.6255445821265321,0.0,0.0,0.0,10,0.36962890625,0.34332275390625,-0.04926183074712753,36.0,25.0,0,0,-0.59735107421875,0.0,0.0,36.0,25.0,0,-0.0,24.401410396522238,23.89775407990112,-0.0
7.690013577999707,1.0,0.6571379213033376,0.3911011850446766,0.37950045533629145,-0.10043429955840111,-0.1528359516358518,0,0.0,-0.6257363297250178,-0.019973708175594285,-0.036698455922305584,-0.05584589586539083,10,0.37347412109375,0.362396240234375,-0.016739049926400185,36.0,25.0,0,10,-0.5975341796875,-0.019073486328125,-0.006116409320384264,35.0,25.0,0,-0.004046400000002848,24.005076669060145,24.028571204054572,-0.004046400000002848
