# Test started at Sat Apr 17 15:42:39 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1278820334157297; kt_2 = 0.13595605181875947
# load damping scale = 0.3
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],temp 1 [C],temp 2 [C],observed torque constant [Nm/A]
3.6034313869895414,-1.4790965280182589,-0.18914987162112076,7.0294669604859505,-34.9340155991144,-0.17369119822978973,-0.41666753150943725,5.822335933185734,-0.7447147965431213,9,1.1187744140625,-5.5599212646484375,-0.17369119822978973,36.0,26.0,0,10,-0.39788818359375,5.5599212646484375,-0.12411913275718689,35.0,30.0,0,-0.13769999999999882,25.854335303101834,24.93025180643798,0.09309737220767715
3.6149519869941287,-1.3991406185980748,-0.17892494734086373,6.6360008883932835,-33.615750859525185,-0.14427495002746582,-0.34942804030711666,5.712480538219967,-0.35160981863737106,9,1.05615234375,-5.3501129150390625,-0.14427495002746582,35.0,26.0,0,10,-0.33367919921875,5.45501708984375,-0.058601636439561844,36.0,31.0,0,-0.13365359999999918,25.75250359034669,24.920138758098176,0.09552549488122128
3.6271951049857307,-1.309089647016169,-0.16740904598390755,6.232947436376332,-32.65701286709666,-0.17628730833530426,-0.2835946981603579,5.432848623761646,-0.5346216112375259,9,0.99200439453125,-5.1975250244140625,-0.17628730833530426,36.0,26.0,0,10,-0.27081298828125,5.18798828125,-0.08910360187292099,36.0,30.0,0,-0.1134000000000011,25.783041350461076,24.92688671322685,0.08662508351393329
3.638898259989219,-1.2184209801552877,-0.15581415249864464,5.857505638541321,-31.518511501087783,-0.18043659627437592,-0.22076540172320855,5.133243001127732,-0.2691417932510376,9,0.9322509765625,-5.016326904296875,-0.18043659627437592,36.0,26.0,0,10,-0.2108154296875,4.901885986328125,-0.0448569655418396,36.0,30.0,0,-0.13365359999999918,25.959671255410115,25.068646077731444,0.10969410587707136
3.651215099002002,-1.1184993507154246,-0.14303597134366192,5.475544422357796,-30.55977350865926,-0.12313155829906464,-0.14003966276072666,5.043361314337557,-0.3510539084672928,9,0.8714599609375,-4.863739013671875,-0.12313155829906464,36.0,25.0,0,10,-0.13372802734375,4.8160552978515625,-0.0585089847445488,36.0,30.0,0,-0.12285359999999876,25.772867359858992,24.869529702063176,0.10983788226735941
3.6670884850027505,-0.9835262761517645,-0.12577534011208816,5.0019278540981045,-29.241508769070034,-0.1366940587759018,-0.08015049616702476,4.883571648932803,-0.5137939006090164,9,0.79608154296875,-4.6539306640625,-0.1366940587759018,36.0,26.0,0,10,-0.0765380859375,4.6634674072265625,-0.0856323167681694,35.0,30.0,0,-0.09180000000000028,25.681245547922856,24.970746803258066,0.09333761814598937
3.679167324997252,-0.8766230954430173,-0.11210434398444435,4.664068585566292,-27.623638406846897,-0.11409870535135269,-0.022690132487475107,4.713795129440252,-0.34488695114851,9,0.7423095703125,-4.3964385986328125,-0.11409870535135269,36.0,26.0,0,10,-0.02166748046875,4.5013427734375,-0.05748115852475166,36.0,30.0,0,-0.10395360000000124,26.014066567558245,24.896514295016004,0.11858414470299396
3.6913912759919185,-0.7651829347805202,-0.09785314963474862,4.332728735382993,-26.84466378799872,-0.10677875578403473,0.03202184894711276,4.47411063133312,-0.5536003410816193,9,0.6895751953125,-4.2724609375,-0.10677875578403473,35.0,26.0,0,10,0.03057861328125,4.2724609375,-0.09226672351360321,36.0,30.0,0,-0.09720000000000048,25.840750839017915,25.021371962341505,0.12702844716195957
3.7029899309854954,-0.6567945970561555,-0.08399222860800601,4.030151024972551,-25.466477923882714,-0.10382013767957687,0.08270713081350083,4.284360403664974,-0.4680243283510208,9,0.64141845703125,-4.0531158447265625,-0.10382013767957687,35.0,26.0,0,10,0.0789794921875,4.0912628173828125,-0.07800405472517014,36.0,30.0,0,-0.07964639999999931,25.67106113358136,24.963996878124192,0.12126530936305738
3.7152041230001487,-0.5402739765742006,-0.0690913347259111,3.730641276137879,-24.208134308820274,-0.07897519320249557,0.13083577803341281,4.014715343294451,-0.21340372413396835,9,0.59375,-3.85284423828125,-0.07897519320249557,36.0,26.0,0,10,0.12493896484375,3.833770751953125,-0.03556728735566139,36.0,30.0,0,-0.09990000000000059,25.755888287697246,24.910008394944782,0.18490618525336364
3.72664440900553,-0.42930080796361714,-0.05489986026940305,3.462961628651835,-22.65018507112392,-0.09487725049257278,0.1752573050159345,3.8249651156263056,-0.37626443803310394,9,0.5511474609375,-3.604888916015625,-0.09487725049257278,35.0,27.0,0,10,0.1673583984375,3.6525726318359375,-0.06271073967218399,36.0,31.0,0,-0.062099999999999156,25.854335303101834,25.00111623550987,0.14465381580474937
3.7379600839922205,-0.31815365268278406,-0.04068613604371626,3.219058683378018,-20.972393584374,-0.07025522738695145,0.21475731030398978,3.5053857848167973,-0.10572691261768341,9,0.5123291015625,-3.337860107421875,-0.07025522738695145,36.0,26.0,0,10,0.205078125,3.3473968505859375,-0.017621152102947235,36.0,30.0,0,-0.06344639999999871,25.905298494283386,24.920138758098176,0.1994206241701022
3.7491088329988997,-0.20764863408656611,-0.026554529562988878,3.000466421104314,-19.234680973097298,-0.037258926779031754,0.25285116653648315,3.155845891743897,-0.021845530718564987,9,0.4775390625,-3.0612945556640625,-0.037258926779031754,36.0,26.0,0,10,0.241455078125,3.01361083984375,-0.003640921786427498,36.0,30.0,0,-0.04319999999999844,25.881508400291523,24.953863561290916,0.20804374750661206
3.7608463039796334,-0.09061776980862098,-0.01158838466672497,2.783791634815467,-18.03625848256164,-0.06214447692036629,0.28583175347602446,2.8961876854611717,-0.17555037885904312,9,0.44305419921875,-2.8705596923828125,-0.06214447692036629,35.0,26.0,0,10,0.27294921875,2.765655517578125,-0.029258396476507187,35.0,30.0,0,-0.03915359999999879,25.786444921710313,24.761639042835327,0.4320741956317037
3.7719902749813627,0.020790532275013998,0.002658735543124147,2.6073838442086186,-15.579492376963543,-0.04693739116191864,0.3135073235241279,2.4667529596858944,-0.1716260388493538,9,0.41497802734375,-2.47955322265625,-0.04693739116191864,35.0,26.0,0,10,0.29937744140625,2.3555755615234375,-0.02860433980822563,36.0,30.0,0,-0.041853599999998894,25.844155881063955,24.879657356416146,-2.0131086326394074
3.783311042992864,0.13389835818805895,0.0171231943161167,2.447849842268512,-13.721937516633275,-0.04567568749189377,0.33926541758737433,2.1871210452275744,-0.17014260962605476,9,0.38958740234375,-2.1839141845703125,-0.04567568749189377,36.0,26.0,0,10,0.323974609375,2.0885467529296875,-0.02835710160434246,36.0,30.0,0,-0.008100000000000307,25.81699041487417,24.84591312216287,-0.060493646894638806
3.794056201004423,0.24086408980144713,0.030802189580637983,2.3193789512830896,-11.684619282722657,-0.006015365477651358,0.3604854851531257,1.8975022766814573,-0.17654971405863762,9,0.369140625,-1.8596649169921875,-0.006015365477651358,36.0,26.0,0,10,0.34423828125,1.811981201171875,-0.02942495234310627,36.0,31.0,0,-0.0013536000000005544,25.766079093917938,24.80208913918426,-0.005619766736985888
3.8051611550035886,0.3506775303475521,0.044845355654051226,2.2135342769189803,-8.928247554490646,-0.008487916551530361,0.37665619929208677,1.3681990100282084,-0.06547200679779053,9,0.352294921875,-1.4209747314453125,-0.008487916551530361,35.0,26.0,0,10,0.35968017578125,1.3065338134765625,-0.010912001132965088,35.0,30.0,0,0.0013536000000005544,25.905298494283386,24.788604592120805,0.003859956463874427
3.8167608469957486,0.46422378767902095,0.05936588192834517,2.136451742327727,-5.392901207410457,0.008681005798280239,0.38880021386284813,0.8189220351993658,0.10348911210894585,9,0.34002685546875,-0.858306884765625,0.008681005798280239,36.0,26.0,0,10,0.37127685546875,0.782012939453125,0.017248185351490974,36.0,30.0,0,0.012153600000000963,25.8101999125808,24.96736280276707,0.02618047657739665
3.8286392989975866,0.578877759277269,0.07402806495551846,2.103854650585157,-1.9773971093838343,0.021829163655638695,0.39359390382499077,0.2696450603705229,0.062178466469049454,9,0.3348388671875,-0.3147125244140625,0.021829163655638695,36.0,26.0,0,10,0.3758544921875,0.2574920654296875,0.010363077744841576,36.0,30.0,0,0.01755360000000117,25.762676038984637,24.889767696400213,0.03032350046047183
3.8401165289978962,0.6877242050890164,0.08794756977599975,2.1092235833427564,1.1385013660088743,0.025210432708263397,0.39295474516337175,-0.17976337358034858,0.08105544559657574,9,0.335693359375,0.1811981201171875,0.025210432708263397,36.0,26.0,0,10,0.375244140625,-0.171661376953125,0.013509240932762623,35.0,30.0,0,0.032400000000001226,25.786444921710313,24.859420709708274,0.0471119087568068
3.8520066469791345,0.7980940731584883,0.10206189293254964,2.1429711606762405,3.415504098026623,0.032225411385297775,0.38713840134263866,-0.5692506830044372,1.5210051551584058e-09,9,0.341064453125,0.5435943603515625,0.032225411385297775,36.0,26.0,0,10,0.36968994140625,-0.5435943603515625,2.5350085919306764e-10,36.0,30.0,0,0.04320000000000164,25.82037674105038,25.021371962341505,0.05412895729075641
3.86329132199171,0.9002417334645786,0.11512474344115167,2.194743012267381,5.03337446024976,0.05645087733864784,0.37767885315067723,-0.8588694515505543,0.08071691729128361,9,0.34930419921875,0.80108642578125,0.05645087733864784,35.0,27.0,0,10,0.36065673828125,-0.820159912109375,0.013452819548547268,35.0,30.0,0,0.05939999999999905,25.87812051701337,24.761639042835327,0.06598227763936056
3.8747491639805958,1.001023679891401,0.12801294368180885,2.2687575852828634,6.831008196053246,0.06350601464509964,0.3651513433829445,-1.1385013660088743,0.26056335121393204,9,0.361083984375,1.087188720703125,0.06350601464509964,36.0,27.0,0,10,0.34869384765625,-1.087188720703125,0.043427225202322006,36.0,30.0,0,0.07154639999999901,25.830572455901347,24.913391104894515,0.07147323428728573
3.8863278749922756,1.0995309541543838,0.1406102542208001,2.3577284709802306,7.849667313008554,0.06188713014125824,0.3501950307010595,-1.32825159367702,0.13022582978010178,9,0.375244140625,1.2493133544921875,0.06188713014125824,35.0,26.0,0,10,0.33441162109375,-1.2683868408203125,0.021704304963350296,36.0,30.0,0,0.07829999999999977,25.901891881556594,24.761639042835327,0.0712121834352703
3.897770476003643,1.1932619718854258,0.15259676736237154,2.4566702317988542,8.928247554490646,0.06692798435688019,0.3342160641605841,-1.46806755090618,-0.008095831610262394,9,0.3909912109375,1.4209747314453125,0.06692798435688019,36.0,26.0,0,10,0.31915283203125,-1.4019012451171875,-0.0013493052683770657,35.0,30.0,0,0.07559999999999967,25.864533619878046,24.82231818257037,0.0633557439868356
3.9093896319973283,1.2844419459491454,0.1642570478524335,2.5663498581326776,9.82706442239239,0.08663036674261093,0.3158722105721183,-1.5679360917841514,-0.0015733715845271945,9,0.408447265625,1.56402587890625,0.08663036674261093,36.0,26.0,0,10,0.3016357421875,-1.4972686767578125,-0.0002622285974211991,35.0,30.0,0,0.09855360000000105,25.800005752898983,24.852657773125713,0.07672873056724594
3.921593267004937,1.3755367713401647,0.17590643935708788,2.7009566722696428,11.684619282722657,0.09907454997301102,0.293949068478586,-1.9174759848570515,0.12321893870830536,9,0.42987060546875,1.8596649169921875,0.09907454997301102,35.0,26.0,0,10,0.28070068359375,-1.8310546875,0.02053648978471756,36.0,31.0,0,0.11475359999999846,25.769464132986684,24.98086326101486,0.08342459641278492
3.9330507009872235,1.4564077438018834,0.18624838375979996,2.8524372750733495,13.781858641160058,0.11576523631811142,0.2689579648092824,-2.296976440193343,0.4091118425130844,9,0.4539794921875,2.193450927734375,0.11576523631811142,35.0,26.0,0,10,0.2568359375,-2.193450927734375,0.06818530708551407,35.0,31.0,0,0.12014640000000085,25.847542897627704,25.004501000747837,0.08249502964490175
3.9444772099959664,1.5323016310948498,0.19595384839064872,3.025393608907456,14.980281131695715,0.1410015970468521,0.2276683152686939,-2.6465163332662427,0.11142949014902115,9,0.48150634765625,2.384185791015625,0.1410015970468521,36.0,26.0,0,10,0.2174072265625,-2.5272369384765625,0.018571581691503525,36.0,30.0,0,0.11070000000000099,25.884914487956735,24.953863561290916,0.07224426167379615
3.960389187996043,1.629606827173263,0.2083974347270725,3.2857868476510435,17.257283863713464,0.10121511667966843,0.19564646632158114,-2.946121955900157,0.2690500393509865,9,0.52294921875,2.74658203125,0.10121511667966843,35.0,26.0,0,10,0.18682861328125,-2.8133392333984375,0.04484167322516441,36.0,30.0,0,0.13634640000000148,25.973267962616546,24.916755896905272,0.08366827981232117
3.9719154920021538,1.6936865997776989,0.21659208634854532,3.4963257107883474,18.815233101409817,0.1515806019306183,0.15883092741232577,-3.2557144326218688,0.1761615201830864,9,0.55645751953125,2.994537353515625,0.1515806019306183,36.0,26.0,0,10,0.15167236328125,-3.108978271484375,0.029360253363847733,36.0,30.0,0,0.13634640000000148,26.01065712910446,25.038262847687292,0.08050273292467292
3.9835655739880167,1.7527390310296962,0.2241438313351933,3.726422828971194,20.013655591945476,0.1532917618751526,0.12118448224296564,-3.365569827587637,0.47545087337493896,9,0.59307861328125,3.185272216796875,0.1532917618751526,35.0,26.0,0,10,0.11572265625,-3.2138824462890625,0.0792418122291565,35.0,30.0,0,0.1444463999999986,25.87471460403492,25.004501000747837,0.08241181227940103
3.9950643589836545,1.80519511212991,0.23085202165130908,3.9749277166086676,21.751368203222178,0.17872504889965057,0.07925567404075813,-3.70512286657274,0.3645167201757431,9,0.63262939453125,3.4618377685546875,0.17872504889965057,35.0,26.0,0,10,0.07568359375,-3.5381317138671875,0.060752786695957184,36.0,30.0,0,0.14309999999999903,25.966469432666827,24.862784303375577,0.07927120954319364
4.006592885998543,1.8517980487587937,0.23681169995055512,4.232636488973456,22.590263946597137,0.12872034311294556,0.03534547398753165,-3.804991407450711,0.38492265343666077,9,0.67364501953125,3.5953521728515625,0.12872034311294556,35.0,26.0,0,10,0.03375244140625,-3.6334991455078125,0.0641537755727768,36.0,30.0,0,0.15659999999999955,25.87812051701337,25.00111623550987,0.08456645696595477
4.018926299002487,1.894840674843033,0.24231607849776057,4.535214199383898,24.74742442956132,0.193000927567482,-0.015020228548046903,-4.154531300523612,0.5088008791208267,9,0.7218017578125,3.9386749267578125,0.193000927567482,35.0,27.0,0,10,-0.01434326171875,-3.96728515625,0.08480014652013779,36.0,30.0,0,0.15524639999999898,25.86792115597285,24.832424715006994,0.08193111012505548
4.030585676984629,1.9289096683964881,0.2466728906698038,4.828204529870056,25.5263990484095,0.16180364787578583,-0.06404369789422552,-4.3442815281917575,0.4738759249448776,9,0.7684326171875,4.062652587890625,0.16180364787578583,36.0,26.0,0,10,-0.0611572265625,-4.1484832763671875,0.07897932082414627,35.0,30.0,0,0.1579463999999991,25.721954660377037,25.078787218449463,0.08188377226150807
4.042254222003976,1.9564440952664615,0.2501940491668727,5.136534668235069,26.545058165364807,0.16877694427967072,-0.11696603507628013,-4.603939734474483,0.40026426315307617,9,0.8175048828125,4.2247772216796875,0.16877694427967072,36.0,26.0,0,10,-0.1116943359375,-4.3964385986328125,0.0667107105255127,35.0,30.0,0,0.1714536000000006,26.048075165283365,24.734678202793987,0.08763531777617656
4.053350859991042,1.9764540169616323,0.2527529586417407,5.443330825812198,28.04308627853438,0.2222937047481537,-0.16867397080125865,-4.693821421264658,0.5083089172840118,9,0.8663330078125,4.46319580078125,0.2222937047481537,36.0,26.0,0,10,-0.16107177734375,-4.482269287109375,0.08471815288066864,36.0,30.0,0,0.18360000000000057,25.827167761061503,24.862784303375577,0.09289363598868118
4.064724942989415,1.9906510769079484,0.2545685075362006,5.7654667912681825,28.881982021909337,0.15711668133735657,-0.22166022384947515,-4.723781983528048,0.5251263231039047,9,0.9176025390625,4.596710205078125,0.15711668133735657,35.0,26.0,0,10,-0.211669921875,-4.5108795166015625,0.08752105385065079,35.0,31.0,0,0.17820000000000036,25.87812051701337,24.913391104894515,0.0895184505547783
4.076364560984075,1.9985156656306522,0.25557424713403837,6.112529944527308,29.900641138864646,0.14357911050319672,-0.2788010081982153,-4.983440189810774,0.4203138202428818,9,0.97283935546875,4.7588348388671875,0.14357911050319672,36.0,26.0,0,10,-0.2662353515625,-4.7588348388671875,0.07005230337381363,36.0,30.0,0,0.18360000000000057,25.823781262536954,25.058523644473098,0.09186818154966211
4.087416958995163,1.999720028415119,0.25572826349588623,6.452306689043978,30.61969463318604,0.2353508025407791,-0.3381149319964601,-5.283045812444689,0.7112231701612473,9,1.02691650390625,4.8732757568359375,0.2353508025407791,36.0,26.0,0,10,-0.3228759765625,-5.0449371337890625,0.11853719502687454,36.0,30.0,0,0.18090000000000045,25.89170880759434,24.859420709708274,0.09046266348763482
4.099032319005346,1.9944061711706984,0.2550487166261888,6.822379554121389,32.05780162182883,0.17430758476257324,-0.40043290150431426,-5.392901207410457,0.5302303433418274,9,1.0858154296875,5.1021575927734375,0.17430758476257324,36.0,26.0,0,10,-0.38238525390625,-5.14984130859375,0.08837172389030457,35.0,31.0,0,0.19305360000000144,25.901891881556594,24.78522465111115,0.09679753441932078
4.111821008991683,1.9807785293253037,0.2533059860763384,7.248826213153597,33.67567198405197,0.20605498552322388,-0.4699094480223014,-5.602625143254198,0.27641449123620987,9,1.1536865234375,5.359649658203125,0.20605498552322388,35.0,26.0,0,10,-0.44873046875,-5.3501129150390625,0.046069081872701645,36.0,30.0,0,0.18765360000000122,25.935889470012683,24.943748925612567,0.09473729506948973
4.123179349990096,1.9618840358634562,0.25088971983207714,7.637690342882608,34.15504098026623,0.18955226242542267,-0.5354232108382507,-5.73245424639556,0.5338112264871597,9,1.215576171875,5.435943603515625,0.18955226242542267,36.5,26.0,0,10,-0.51129150390625,-5.474090576171875,0.08896853774785995,35.0,31.0,0,0.17550000000000027,26.126319775314016,24.818937498722562,0.08945482851781295
4.134666561993072,1.9363414325408832,0.24762327978045515,8.026554472611618,34.15504098026623,0.17198093235492706,-0.602151375111276,-5.8622833495369235,0.4529785215854645,9,1.2774658203125,5.435943603515625,0.17198093235492706,35.0,26.0,0,10,-0.57501220703125,-5.5980682373046875,0.07549642026424408,36.0,30.0,0,0.19440000000000096,25.932482066641512,25.00111623550987,0.10039551740878037
