3.404364980990067,3.404364980990067,-1.5119787944555296,-0.1655964336738722,-17.99896357465617,-8.688563056383515,-0.2277611345052719,-2.0795738044172594,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.8646240234375,-1.3828277587890625,-0.2277611345052719,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.06999999999999962,0,0,0,0,0,0,0,0
3.4106770360376686,3.4106770360376686,2.585060203542856,0.2831235147666892,-18.084483003580797,-13.662016392106493,-0.12269235402345657,-1.120242950948082,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.87823486328125,-2.17437744140625,-0.12269235402345657,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.01399999999999979,0,0,0,0,0,0,0,0
3.412536400021054,3.412536400021054,3.2189629398485926,0.3525504358407641,-18.11286164815668,-14.620754384535017,0.18396292626857758,1.6796741168464042,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.88275146484375,-2.32696533203125,0.18396292626857758,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.11599999999999988,0,0,0,0,0,0,0,0
3.4144022460095584,3.4144022460095584,-1.5999441502896243,-0.17523066218712643,-18.135871359974963,-14.02154313926719,0.28806227445602417,2.630153565492259,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.88641357421875,-2.231597900390625,0.28806227445602417,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.13599999999999968,0,0,0,0,0,0,0,0
3.420651616062969,3.420651616062969,-4.146769449131587,-0.4541665759877529,-18.207201466611647,-11.32509253556196,-0.19270563125610352,-1.759499414131206,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.89776611328125,-1.8024444580078125,-0.19270563125610352,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.430649233981967,3.430649233981967,-2.072795301457825,-0.22701873261455338,-18.413138387385295,-23.66884418807923,-0.3713866174221039,-3.3909467591111997,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.9305419921875,-3.7670135498046875,-0.3713866174221039,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.09999999999999964,0,0,0,0,0,0,0,0
3.4325276360614225,3.4325276360614225,-1.2317203638359908,-0.13490169325302895,-18.468361695749177,-26.305373667257676,-0.2067296952009201,-1.8875461771334254,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.9393310546875,-4.1866302490234375,-0.2067296952009201,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.033999999999999586,0,0,0,0,0,0,0,0
3.44062520400621,3.44062520400621,-1.1028185248336344,-0.12078397883066462,-18.71993454496242,-31.158984753927086,-0.08546828478574753,-0.7803684616121401,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.9793701171875,-4.9591064453125,-0.08546828478574753,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.021999999999999575,0,0,0,0,0,0,0,0
3.44249555002898,3.44249555002898,2.032499459440041,0.22260541163776434,-18.778225814902076,-31.21890587845387,-0.07041332125663757,-0.6429090664892658,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.9886474609375,-4.9686431884765625,-0.07041332125663757,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.450737081002444,3.450737081002444,3.775724997441889,0.4135286793720021,-19.006021961903095,-26.365294791784457,0.1755768209695816,1.6031047542167447,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.02490234375,-4.1961669921875,0.1755768209695816,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
3.4606696990085766,3.4606696990085766,1.4868691885874001,0.1628463546397174,-19.127973434540003,-8.56872080732995,0.28690773248672485,2.619612016159576,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.0443115234375,-1.3637542724609375,0.28690773248672485,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1279999999999999,0,0,0,0,0,0,0,0
3.462564027053304,3.462564027053304,0.8274799712609799,0.09062807803909766,-19.130657900918802,-5.093295584776543,0.1343335658311844,1.2265330745005854,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.04473876953125,-0.8106231689453125,0.1343335658311844,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07999999999999985,0,0,0,0,0,0,0,0
3.464466316974722,3.464466316974722,3.114152545173047,0.341071288359419,-19.127973434540003,-1.9174759848570515,0.04082136228680611,0.37271958561614765,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.0443115234375,-0.30517578125,0.04082136228680611,36.5,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
3.470637669088319,3.470637669088319,4.084212719162468,0.4473151760718461,-19.09959478996412,4.673847713089063,0.21016593277454376,1.9189207558532932,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.039794921875,0.743865966796875,0.21016593277454376,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
3.472529311082326,3.472529311082326,4.153777473156744,0.4549341157111422,-19.082337506100405,6.771087071526463,0.3182513117790222,2.905794672276562,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.03704833984375,1.0776519775390625,0.3182513117790222,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
3.474636433995329,3.474636433995329,5.256754727298068,0.5757354790496909,-19.05395886152452,9.64730104881204,0.2951178252696991,2.69457429591988,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.03253173828125,1.5354156494140625,0.2951178252696991,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.236,0,0,0,0,0,0,0,0
3.480851044994779,3.480851044994779,4.34183532765932,0.4755307736432402,-18.925104475342128,20.73270908626687,0.44774329662323,4.088121675296378,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.01202392578125,3.299713134765625,0.44774329662323,36.5,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.21199999999999997,0,0,0,0,0,0,0,0
3.4829932240536436,3.4829932240536436,-0.3411930725612943,-0.03736848441100463,-18.862594758235787,24.74742442956132,0.33650344610214233,3.072445846084213,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.0020751953125,3.9386749267578125,0.33650344610214233,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
3.485131217050366,3.485131217050366,-3.2964907533494774,-0.3610415135419582,-18.796633584356705,28.222849652114725,-0.033184364438056946,-0.3029899510797421,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.9915771484375,4.4918060302734375,-0.033184364438056946,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
3.4906696079997346,3.4906696079997346,-0.9347419778731992,-0.10237573338242742,-18.658958808643966,26.18553141820411,-0.34210169315338135,-3.1235606596089203,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.96966552734375,4.1675567626953125,-0.34210169315338135,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.22599999999999976,0,0,0,0,0,0,0,0
3.4925259170122445,3.4925259170122445,0.9894219106167977,0.10836444293911653,-18.625211231310484,22.530342822070356,-0.13123224675655365,-1.1982164702618916,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.96429443359375,3.5858154296875,-0.13123224675655365,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.4970058110775426,3.4970058110775426,-1.9669352828168294,-0.21542462718140729,-18.55081316309803,16.478309244865287,0.06627634912729263,0.6051364285522569,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.95245361328125,2.6226043701171875,0.06627634912729263,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.05799999999999961,0,0,0,0,0,0,0,0
3.499116101069376,3.499116101069376,-5.654414120308852,-0.6192883235346666,-18.52090053773426,15.759255750543891,-0.18664076924324036,-1.7041241711304578,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.94769287109375,2.5081634521484375,-0.18664076924324036,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.23199999999999976,0,0,0,0,0,0,0,0
3.5106944179860875,3.5106944179860875,-5.725070317306577,-0.627026801271714,-18.536623840810087,-8.628641931856732,-0.47962257266044617,-4.379195512344055,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.9501953125,-1.373291015625,-0.47962257266044617,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.19599999999999973,0,0,0,0,0,0,0,0
3.520658739027567,3.520658739027567,-2.5693027987913286,-0.28139771673276354,-18.810439411447675,-31.398669252034217,-0.40928441286087036,-3.7369727077912125,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-2.9937744140625,-4.99725341796875,-0.40928441286087036,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.07599999999999962,0,0,0,0,0,0,0,0
3.530859690043144,3.530859690043144,2.0279199595856507,0.22210385113527717,-19.228832671343483,-41.46541817253374,-0.17730239033699036,-1.6188600711278704,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.06036376953125,-6.59942626953125,-0.17730239033699036,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.07399999999999984,0,0,0,0,0,0,0,0
3.540684105013497,3.540684105013497,6.104540717988863,0.6685875329884643,-19.587400680511752,-34.21496210479301,0.18441496789455414,1.6838014844323137,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.117431640625,-5.4454803466796875,0.18441496789455414,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.06199999999999983,0,0,0,0,0,0,0,0
3.5426608950365335,3.5426608950365335,7.244280229092121,0.7934152085140771,-19.641473503284722,-31.03914250487352,0.5304311513900757,4.8431034112721045,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.12603759765625,-4.940032958984375,0.5304311513900757,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.32000000000000006,0,0,0,0,0,0,0,0
3.5446267960360274,3.5446267960360274,4.100211404910664,0.4490673999212052,-19.682890984557634,-26.964506037052285,0.7127344608306885,6.507624391090532,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.13262939453125,-4.291534423828125,0.7127344608306885,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.08599999999999985,0,0,0,0,0,0,0,0
3.5506508520338684,3.5506508520338684,-1.4597546523602525,-0.15987668964414875,-19.735429826542717,-9.167932052597777,0.34586989879608154,3.1579662738996905,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.1409912109375,-1.4591217041015625,0.34586989879608154,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.10599999999999965,0,0,0,0,0,0,0,0
3.5606577660655603,3.5606577660655603,-4.025422300425749,-0.440876273811646,-19.77799779340654,-5.392901207410457,-0.15761052072048187,-1.439063389383017,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.14776611328125,-0.858306884765625,-0.15761052072048187,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.12399999999999967,0,0,0,0,0,0,0,0
3.5706575689837337,3.5706575689837337,-0.8541416242821583,-0.09354814191323899,-19.941750242513336,-19.354523222150863,-0.34925225377082825,-3.1888488773693395,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.173828125,-3.0803680419921875,-0.34925225377082825,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.09399999999999964,0,0,0,0,0,0,0,0
3.5725333790760487,3.5725333790760487,2.8188890037013596,0.3087331433795246,-19.98661918055899,-22.110894950382875,-0.13500316441059113,-1.2326468465812956,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.18096923828125,-3.5190582275390625,-0.13500316441059113,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1339999999999999,0,0,0,0,0,0,0,0
3.580631669028662,3.580631669028662,1.208913163548008,0.13240378055502997,-20.1461531824991,-17.976337358034858,0.24772287905216217,2.261834580121383,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.20635986328125,-2.86102294921875,0.24772287905216217,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.09799999999999986,0,0,0,0,0,0,0,0
3.582542921998538,3.582542921998538,-3.3951572910455634,-0.3718477674559254,-20.16571143754464,-14.6806755090618,0.0918506607413292,0.8386427667344787,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.20947265625,-2.3365020751953125,0.0918506607413292,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.5844131760532036,3.5844131760532036,-4.707734209508422,-0.5156051120808293,-20.186803673378066,-12.343751652517268,-0.23839962482452393,-2.1767085760477154,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.21282958984375,-1.964569091796875,-0.23839962482452393,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.18999999999999972,0,0,0,0,0,0,0,0
3.5906508420594037,3.5906508420594037,-1.5637259532824137,-0.17126393707134757,-20.29149786215126,-16.538230369392068,-0.45622703433036804,-4.1655824709568545,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.2294921875,-2.63214111328125,-0.45622703433036804,35.5,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.0459999999999996,0,0,0,0,0,0,0,0
3.600676682079211,3.600676682079211,1.3213411702491178,0.14471723165833747,-20.548056148925134,-26.42521591631124,-0.12739287316799164,-1.163161056802137,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.27032470703125,-4.2057037353515625,-0.12739287316799164,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
3.6025807129917666,3.6025807129917666,1.1788065418425826,0.12910641342086843,-20.597527029334447,-26.485137040838023,0.07194962352514267,0.656936279517466,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.2781982421875,-4.215240478515625,0.07194962352514267,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.610637633013539,3.610637633013539,0.5866827737111746,0.06425524973017295,-20.785439675850437,-22.829948444704268,0.08035453408956528,0.7336773436863335,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.30810546875,-3.6334991455078125,0.08035453408956528,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
3.6125097760232165,3.6125097760232165,1.6241176675251952,0.17787821799825532,-20.822638709956664,-21.21207808248113,0.029322562739253044,0.2677297576840125,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.31402587890625,-3.376007080078125,0.029322562739253044,36.0,25.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.03799999999999981,0,0,0,0,0,0,0,0
3.6143592700827867,3.6143592700827867,2.9188748692814652,0.3196838940240289,-20.855619296896204,-19.89381334289191,0.129792720079422,1.185072867096122,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.31927490234375,-3.16619873046875,0.129792720079422,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1519999999999999,0,0,0,0,0,0,0,0
3.6206631960812956,3.6206631960812956,3.4131384507830758,0.3738171177780141,-20.93845425944203,-13.182647395892229,0.23945783078670502,2.1863705291434883,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.33245849609375,-2.09808349609375,0.23945783078670502,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.1459999999999999,0,0,0,0,0,0,0,0
3.622576264082454,3.622576264082454,2.721020405204839,0.29801428215004555,-20.950342610548145,-9.767143297865607,0.26633068919181824,2.431733253167828,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.3343505859375,-1.5544891357421875,0.26633068919181824,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.16399999999999992,0,0,0,0,0,0,0,0
3.6244470360688865,3.6244470360688865,0.7098663664051608,0.07774668473710679,-20.956095038502717,-6.71116594699968,0.2429496794939041,2.218252865505452,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.33526611328125,-1.068115234375,0.2429496794939041,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.6306802020408213,3.6306802020408213,-0.4883030150861815,-0.053480404716647605,-20.953027076926944,0.41944787168748,0.035254135727882385,0.32188800480082713,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.33477783203125,0.0667572021484375,0.035254135727882385,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.6326558450236917,3.6326558450236917,0.0518894797987112,0.005683090815406101,-20.950342610548145,1.0785802414820915,-0.08826455473899841,-0.8058998138223874,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.3343505859375,0.171661376953125,-0.08826455473899841,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.63453230203595,3.63453230203595,0.1473477565976195,0.01613796641321164,-20.949575620154203,0.8988168679017429,-0.05688243359327316,-0.5193652511830861,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.334228515625,0.1430511474609375,-0.05688243359327316,35.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.0259999999999998,0,0,0,0,0,0,0,0
3.6406701350351796,3.6406701350351796,-0.09318195167671267,-0.010205565671303837,-20.950342610548145,0.0,-0.021994655951857567,-0.20082228012257483,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.3343505859375,0.0,-0.021994655951857567,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.04999999999999982,0,0,0,0,0,0,0,0
3.6425585920223966,3.6425585920223966,1.0817729384841555,0.11847900335294687,-20.949959115351174,-0.11984224905356572,-0.030495580285787582,-0.2784399983367634,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.33428955078125,-0.019073486328125,-0.030495580285787582,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.031999999999999806,0,0,0,0,0,0,0,0
3.6444322720635682,3.6444322720635682,3.9344956856603126,0.43091771937529466,-20.950726105745115,-0.23968449810713144,0.09231740981340408,0.8429044207064408,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.33441162109375,-0.03814697265625,0.09231740981340408,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
3.650830844999291,3.650830844999291,3.5456139371554722,0.38832622873441497,-20.92503192754803,3.894873094240886,0.3219486474990845,2.939553208500396,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.330322265625,0.6198883056640625,0.3219486474990845,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.18199999999999994,0,0,0,0,0,0,0,0
3.65279767208267,3.65279767208267,1.0267445981093806,0.11245213515183819,-20.903939691714605,6.950850445106812,0.29733768105506897,2.7148426966321733,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.32696533203125,1.10626220703125,0.29733768105506897,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,0.17599999999999993,0,0,0,0,0,0,0,0
3.6546841110102832,3.6546841110102832,0.21032682009795334,0.023035621558918352,-20.880546484699348,9.587379924285257,0.10731982439756393,0.9798840175107593,0,0.0,-3.0411169119832837,-0.11984224905356572,0.0,0.0,9,-3.3232421875,1.52587890625,0.10731982439756393,36.0,24.0,0,0,-0.4840087890625,-0.019073486328125,0.0,36.0,24.0,0,-0.01599999999999957,0,0,0,0,0,0,0,0
