# Test started at Sat Apr 24 13:04:24 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# User comment: gearboxes installed; stairstep input up to 4A with actuators in normal positions (replicating earlier tests but with gearbox)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
14.272734964964911,2.0,1.3142758426066752,96.34358085914255,21.271999207007916,0.6610140055418015,6.035390600172118,0,0.0,-95.5043655364368,-12.16398827893692,3.732115387916565,34.07609209811958,9,92.0013427734375,20.313262939453125,0.11016900092363358,35.0,30.0,0,10,-91.199951171875,-11.615753173828125,0.6220192313194275,36.0,29.0,0,3.177899999999999,32.08945853843272,28.099516323863156,1.5889499999999994
14.287204641033895,2.0,1.3142758426066752,96.50988994289582,13.791845495247856,0.6716448068618774,6.132455167369743,0,0.0,-95.66997154566228,-17.017599365606333,0.0,0.0,9,92.16015625,13.170242309570312,0.11194080114364624,36.0,29.0,0,0,-91.35809326171875,-16.2506103515625,0.0,36.0,28.0,0,0.6223464000000007,32.24901726681435,28.526271156829353,0.31117320000000037
14.298205235041678,2.0,1.3142758426066752,96.7179360872528,19.534286595731214,0.17548207193613052,1.6022396478482386,0,0.0,-95.87092302887528,-18.375811521546744,4.245058178901672,38.75951797591181,9,92.35882568359375,18.65386962890625,0.029247011989355087,36.0,30.0,0,10,-91.54998779296875,-17.547607421875,0.7075096964836121,36.0,28.0,0,3.5072999999999985,32.035129727227,28.463690033721377,1.7536499999999993
14.309333774028346,2.0,1.3142758426066752,96.86992801698581,13.771871787072259,0.21161102503538132,1.9321151755998034,0,0.0,-96.0264303312472,-17.826534546717898,0.0,0.0,9,92.50396728515625,13.151168823242188,0.03526850417256355,36.0,29.0,0,0,-91.698486328125,-17.023086547851562,0.0,36.0,28.0,0,0.4009463999999987,32.20546816767859,28.245034316695808,0.20047319999999935
14.320282535045408,2.0,1.3142758426066752,97.0913964932368,20.86253818940823,0.5979880839586258,5.459932211240556,0,0.0,-96.24042065115724,-18.66543029009286,4.355053782463074,39.76383320407494,9,92.7154541015625,19.922256469726562,0.09966468065977097,36.0,29.0,0,10,-91.90283203125,-17.824172973632812,0.725842297077179,35.0,28.0,0,2.3773464,32.027890069307546,28.47063950893829,1.1886732
14.334466340951622,2.0,1.3142758426066752,97.30123228184631,17.50695521590839,0.15986327826976776,1.4596321997613728,0,0.0,-96.46054689421884,-18.745325122795236,0.0,0.0,9,92.91583251953125,16.717910766601562,0.02664387971162796,36.0,30.0,0,0,-92.113037109375,-17.900466918945312,0.0,36.0,28.0,0,0.20384640000000082,32.2163434314873,28.29358600813913,0.10192320000000041
14.350132421008311,2.0,1.3142758426066752,97.59614008831734,16.128769351792386,4.442673325538635,40.56384373673555,0,0.0,-96.73468204418724,-6.561363135682723,2.8802663683891296,26.298281761093985,9,93.19744873046875,15.401840209960938,0.7404455542564392,35.5,30.0,0,10,-92.37481689453125,-6.2656402587890625,0.4800443947315216,35.0,28.0,0,2.4880463999999978,32.1365565749976,28.62017916219105,1.2440231999999989
14.366465387050994,2.0,1.3142758426066752,97.71777198162344,10.266486002255464,0.3792506754398346,3.4627495672839514,0,0.0,-96.85893448800596,-13.951635160652609,0.0,0.0,9,93.3135986328125,9.80377197265625,0.0632084459066391,36.0,30.0,0,0,-92.49346923828125,-13.322830200195312,0.0,36.0,28.0,0,0.5048999999999999,32.438019687877045,28.477589463948163,0.25244999999999995
14.377666739979759,2.0,1.3142758426066752,97.90293624589447,17.40708667503042,0.3909109979867935,3.5692141815052616,0,0.0,-97.03195473770624,-15.289873608417425,3.864243507385254,35.28248833719188,9,93.49041748046875,16.622543334960938,0.06515183299779892,35.0,30.0,0,10,-92.65869140625,-14.600753784179688,0.644040584564209,36.0,28.0,0,2.994299999999998,31.847137722445325,28.17224049466347,1.497149999999999
14.39062349498272,2.0,1.3142758426066752,98.06119193051133,14.171345950584147,0.34184905886650085,3.1212539814031084,0,0.0,-97.20612547299741,-16.837835992025983,0.0,0.0,9,93.64154052734375,13.532638549804688,0.05697484314441681,35.0,30.0,0,0,-92.82501220703125,-16.078948974609375,0.0,35.0,28.0,0,0.5386464000000007,32.2163434314873,28.130690781604756,0.2693232000000004
14.401851310976781,2.0,1.3142758426066752,98.26764017821428,18.5156274787759,0.5877129882574081,5.3661154153919295,0,0.0,-97.39474119404117,-15.619439793314733,3.7086607217788696,33.86193919008612,9,93.83868408203125,17.681121826171875,0.09795216470956802,36.0,29.0,0,10,-93.005126953125,-14.91546630859375,0.6181101202964783,35.0,27.0,0,2.820146399999998,32.11119695861743,28.42200323758135,1.410073199999999
14.413335256045684,2.0,1.3142758426066752,98.40307789861134,12.51352817200982,0.487333282828331,4.449598177458177,0,0.0,-97.55517001810756,-18.21602185614199,0.0,0.0,9,93.968017578125,11.949539184570312,0.08122221380472183,36.0,29.0,0,0,-93.1583251953125,-17.39501953125,0.0,36.0,28.0,0,0.14309999999999903,32.14019111035424,28.449792521202255,0.07154999999999952
14.424658608972095,2.0,1.3142758426066752,98.61150753816531,18.825219955497612,0.5934804528951645,5.418775270659306,0,0.0,-97.74007861891396,-16.767928013411403,3.9637545347213745,36.191074106877075,9,94.16705322265625,17.976760864257812,0.09891340881586075,36.0,29.0,0,10,-93.33489990234375,-16.012191772460938,0.6606257557868958,36.0,28.0,0,3.2872536000000006,31.984466384863765,28.561045030584467,1.6436268000000003
14.435673239990138,2.0,1.3142758426066752,98.74509169844369,12.263856819814892,0.660154178738594,6.027539948654378,0,0.0,-97.88951391400047,-18.096179607088423,0.0,0.0,9,94.29461669921875,11.71112060546875,0.11002569645643234,35.0,29.0,0,0,-93.47760009765625,-17.28057861328125,0.0,35.0,28.0,0,0.12014639999999766,32.035129727227,28.27971174927768,0.06007319999999883
14.44670001999475,2.0,1.3142758426066752,98.95115645094965,19.184746702658313,0.4778607487678528,4.36310917336883,0,0.0,-98.07678740185484,-16.827849137938184,4.110580801963806,37.53167183361812,9,94.49139404296875,18.320083618164062,0.07964345812797546,35.0,29.0,0,10,-93.65643310546875,-16.069412231445312,0.685096800327301,36.0,27.0,0,3.427646399999998,32.158308364148354,28.453275984396385,1.713823199999999
14.45763244794216,2.0,1.3142758426066752,99.08921472185936,12.893028627346112,0.23579011112451553,2.1528824024356417,0,0.0,-98.31596057303267,-17.736652859927727,0.0,0.0,9,94.62322998046875,12.311935424804688,0.03929835185408592,35.0,29.0,0,0,-93.88482666015625,-16.937255859375,0.0,36.0,28.0,0,0.4144536000000002,32.259898756142036,28.075292383934993,0.2072268000000001
14.473536008037627,2.0,1.3142758426066752,99.40393644684058,20.81260391896925,0.3051217496395111,2.785915161015329,0,0.0,-98.53014264054121,-18.885141080024397,4.705918192863464,42.96740188297117,9,94.92376708984375,19.87457275390625,0.05085362493991852,36.0,30.0,0,10,-94.08935546875,-18.033981323242188,0.7843196988105774,36.0,28.0,0,0.024299999999997723,32.58373001335087,28.515832079623294,0.012149999999998861
14.49101600702852,2.0,1.3142758426066752,99.6835683612989,20.013655591945476,0.42262083292007446,3.8587409359837346,0,0.0,-98.81565481468643,-18.965035912726773,0.0,0.0,9,95.1907958984375,19.11163330078125,0.07043680548667908,36.0,29.0,0,0,-94.36199951171875,-18.110275268554688,0.0,36.0,28.0,0,0.22544639999999844,32.23449813181293,28.158382580545776,0.11272319999999922
14.501851325039752,0,0.0,99.91801175838073,22.370553156665597,0.5652564167976379,5.161075614171229,0,0.0,-99.0351418990864,-19.234680973097298,4.5753185749053955,41.774961632080974,9,95.4146728515625,21.3623046875,0.09420940279960632,36.0,30.0,0,10,-94.57159423828125,-18.367767333984375,0.7625530958175659,35.0,28.0,0,3.1239,32.198212404456854,28.5054126282256,0
14.512867862940766,0,0.0,100.0460991541692,11.135342307893815,0.309957392513752,2.830067014537799,0,0.0,-99.18099790566787,-17.107481052396505,0.0,0.0,9,95.5369873046875,10.633468627929688,0.051659565418958664,36.0,29.0,0,0,-94.71087646484375,-16.336441040039062,0.0,36.0,28.0,0,-0.04320000000000164,32.32892217780443,28.526271156829353,0
14.523808198980987,0,0.0,100.2136865552457,15.499597544261166,0.4735659509897232,4.323895507814925,0,0.0,-99.31950358764068,-11.345066243737556,2.5981655716896057,23.722559488302135,9,95.697021484375,14.801025390625,0.0789276584982872,36.0,29.0,0,10,-94.8431396484375,-10.833740234375,0.43302759528160095,36.0,28.0,0,2.5366536000000006,32.180066343654346,28.19650555495798,0
14.535022848052904,0,0.0,100.29696892885465,7.380285170882089,-0.061352385208010674,-0.5601781594310716,0,0.0,-99.42406994468156,-12.693291545590169,0.0,0.0,9,95.77655029296875,7.0476531982421875,-0.010225397534668446,36.0,29.0,0,0,-94.9429931640625,-12.121200561523438,0.0,36.0,28.0,0,-0.05670000000000215,32.2163434314873,28.44632770642238,0
14.545998997986317,0,0.0,100.41393496393094,10.73586814438193,0.30041954666376114,2.742981680934705,0,0.0,-99.51885717419965,-7.609982814901422,1.9194980263710022,17.52598318384022,9,95.88824462890625,10.251998901367188,0.05006992444396019,36.0,30.0,0,10,-95.03350830078125,-7.266998291015625,0.31991633772850037,35.0,28.0,0,2.1734999999999993,32.292591326028344,28.474123693053343,0
14.55703246302437,0,0.0,100.47676426036809,5.542704018727414,0.18318964540958405,1.6726136733633086,0,0.0,-99.5996468290283,-9.867011838743577,0.0,0.0,9,95.9482421875,5.2928924560546875,0.030531607568264008,36.0,29.0,0,0,-95.11065673828125,-9.42230224609375,0.0,36.0,28.0,0,-0.005400000000000205,32.09670399426585,28.245034316695808,0
14.568048482993618,0,0.0,100.56765262205032,8.428904850100789,0.2766570523381233,2.5260181465962055,0,0.0,-99.67391706550843,-5.832322787273532,1.2444317936897278,11.362288676522379,9,96.0350341796875,8.04901123046875,0.046109508723020554,36.0,29.0,0,10,-95.18157958984375,-5.5694580078125,0.20740529894828796,36.0,28.0,0,1.6294464000000004,32.158308364148354,28.48107388873717,0
14.57906533696223,0,0.0,100.61955230537377,4.514058047684308,0.03191030491143465,0.29135714628805953,0,0.0,-99.73987823938752,-8.398944287837397,0.0,0.0,9,96.0845947265625,4.31060791015625,0.005318384151905775,36.0,29.0,0,0,-95.24456787109375,-8.020401000976562,0.0,35.0,28.0,0,-0.03645360000000188,32.347103838858345,28.494975721498975,0
14.589933412964456,0,0.0,100.6943338687832,6.870955612404434,0.2247128114104271,2.051741080150193,0,0.0,-99.80047048050899,-4.873584794845006,1.0819229185581207,9.87850084571851,9,96.156005859375,6.561279296875,0.03745213523507118,35.0,29.0,0,10,-95.30242919921875,-4.6539306640625,0.18032048642635345,36.0,28.0,0,1.35,32.259898756142036,28.32481922893669,0
14.601051063043997,0,0.0,100.73965021789199,3.6452017420459573,0.05603596195578575,0.5116365390508576,0,0.0,-99.85780301245624,-7.06070584007258,0.0,0.0,9,96.19927978515625,3.4809112548828125,0.009339326992630959,36.0,29.0,0,0,-95.357177734375,-6.7424774169921875,0.0,35.0,28.0,0,-0.0472536000000023,32.06411448079837,28.515832079623294,0
14.612055268953554,0,0.0,100.79998679554882,5.7724016627467485,0.2735739201307297,2.4978675976099707,0,0.0,-99.90695431353474,-3.7450702829239284,0.6851858049631119,6.25609129606289,9,96.25689697265625,5.512237548828125,0.04559565335512161,36.0,29.0,0,10,-95.40411376953125,-3.5762786865234375,0.11419763416051865,36.0,28.0,0,1.1002536000000007,32.23085910294475,28.29358600813913,0
14.623137140995823,0,0.0,100.8323921396929,2.37687127289572,0.21923285722732544,2.0017063400557578,0,0.0,-99.948116131343,-5.083308730688746,0.0,0.0,9,96.287841796875,2.269744873046875,0.03653880953788757,35.0,29.0,0,0,-95.44342041015625,-4.8542022705078125,0.0,36.0,28.0,0,-0.018900000000000715,32.25627787409627,28.25196886585576,0
14.634287568042055,0,0.0,100.87591884454916,4.164518154611408,-0.15718094632029533,-1.4351411588777263,0,0.0,-99.98339768946437,-2.576608354651663,0.5124996900558472,4.67938014326775,9,96.32940673828125,3.9768218994140625,-0.02619682438671589,35.0,29.0,0,10,-95.47711181640625,-2.460479736328125,0.08541661500930786,36.0,28.0,0,0.7991999999999984,32.26353917515581,28.488024564763634,0
14.646535436040722,0,0.0,100.90602321751142,2.4068318351591116,0.19618526101112366,1.791270185309215,0,0.0,-100.01720918266402,-3.56530690934358,0.0,0.0,9,96.358154296875,2.2983551025390625,0.03269754350185394,36.0,30.0,0,0,-95.5093994140625,-3.4046173095703125,0.0,35.0,28.0,0,0.07829999999999977,32.10395013418116,28.40116628709245,0
14.657587400986813,0,0.0,100.93568017941054,2.65650318735404,0.17648589983582497,1.611405101861638,0,0.0,-100.04303119259343,-2.3169501483689374,0.46388232707977295,4.235479147145211,9,96.386474609375,2.536773681640625,0.02941431663930416,36.0,30.0,0,10,-95.5340576171875,-2.2125244140625,0.07731372117996216,36.0,28.0,0,0.552146399999998,32.169196249577396,28.44632770642238,0
14.668694254010916,0,0.0,100.95868989122881,1.7976337358034857,0.32768670469522476,2.991944559023218,0,0.0,-100.07051501504304,-3.5153726389045943,0.0,0.0,9,96.408447265625,1.71661376953125,0.05461445078253746,36.0,29.0,0,0,-95.560302734375,-3.35693359375,0.0,35.0,28.0,0,0.017546400000000163,32.1474413639836,28.519317831724607,0
14.679698460036889,0,0.0,100.98700461993855,2.506700376037083,0.2469332367181778,2.25462474813587,0,0.0,-100.0895619431593,-1.11852765783328,0.3534116595983505,3.2268263462629867,9,96.43548583984375,2.3937225341796875,0.04115553945302963,36.0,30.0,0,10,-95.5784912109375,-1.068115234375,0.058901943266391754,36.0,28.0,0,0.4157999999999998,32.20908663299679,28.397703138494478,0
14.690821183030494,0,0.0,100.99141481470372,0.12982910314136287,0.27423935383558273,2.503943342289565,0,0.0,-100.09563395044466,-0.62917180753122,0.0,0.0,9,96.439697265625,0.1239776611328125,0.04570655897259712,36.0,30.0,0,0,-95.58428955078125,-0.6008148193359375,0.0,35.0,28.0,0,0.1106999999999978,32.23085910294475,28.51236498897896,0
14.701730445027351,0,0.0,100.98821902139564,-0.44940843395087143,0.18098749592900276,1.652506940126423,0,0.0,-100.09224640953808,0.31957933080950857,-0.2862957939505577,-2.614024709297539,9,96.4366455078125,-0.4291534423828125,0.030164582654833794,35.0,29.0,0,10,-95.5810546875,0.30517578125,-0.047715965658426285,36.0,28.0,0,0.03374640000000077,32.28896888419848,28.491490814811243,0
14.712740632006899,0,0.0,100.98157177131479,-0.62917180753122,-0.0464780330657959,-0.42436783718352583,0,0.0,-100.08713314024514,0.6890929320580028,0.0,0.0,9,96.4302978515625,-0.6008148193359375,-0.007746338844299316,36.0,29.0,0,0,-95.576171875,0.6580352783203125,0.0,36.0,28.0,0,0.055346399999998394,32.194575108284255,28.335220088201027,0
14.723834836971946,0,0.0,100.97415753084,-0.6890929320580028,-0.0889730416238308,-0.8123686557065435,0,0.0,-100.08074155362895,0.41944787168748005,0.016830773558467627,0.15367343456685226,9,96.4232177734375,-0.6580352783203125,-0.014828840270638466,36.0,30.0,0,10,-95.570068359375,0.400543212890625,0.002805128926411271,35.0,28.0,0,0.005400000000000205,32.35437385049062,28.494975721498975,0
14.734782746993005,0,0.0,100.96827727115311,-0.5293032666532486,0.1613299883902073,1.4730240014476659,0,0.0,-100.07735401272237,0.5892243911800314,0.0,0.0,9,96.4176025390625,-0.5054473876953125,0.026888331398367882,35.0,29.0,0,0,-95.56683349609375,0.5626678466796875,0.0,36.0,28.0,0,0.013500000000000512,32.23449813181293,28.38381469387832,0
14.74546110094525,0,0.0,100.96252484319854,-0.5792375370922344,-0.10340691357851028,-0.9441571721207417,0,0.0,-100.07262423862637,0.12982910314136287,-0.26990702748298645,-2.464387021960307,9,96.412109375,-0.553131103515625,-0.01723448559641838,36.0,30.0,0,10,-95.56231689453125,0.1239776611328125,-0.04498450458049774,35.0,28.0,0,-0.06075359999999961,32.1329415434426,28.345640518798405,0
14.75787335797213,0,0.0,100.95696416284245,-0.37950045533629145,0.21773960441350937,1.988072190218344,0,0.0,-100.06885320252282,0.4793689962142629,0.0,0.0,9,96.40679931640625,-0.362396240234375,0.03628993406891823,35.0,30.0,0,0,-95.5587158203125,0.457763671875,0.0,36.0,28.0,0,-0.013500000000000512,32.180066343654346,28.30052384312853,0
14.768429102026857,0,0.0,100.95434361232981,-0.20972393584374002,0.08422084897756577,0.7689787447711977,0,0.0,-100.066552231341,0.23968449810713144,-0.12493304908275604,-1.1407016247210584,9,96.404296875,-0.2002716064453125,0.014036808162927628,36.0,30.0,0,10,-95.5565185546875,0.2288818359375,-0.020822174847126007,36.0,29.0,0,-0.054000000000002046,32.307121575651536,28.245034316695808,0
14.77928191900719,0,0.0,100.95357662193588,-0.02996056226339143,-0.19390035420656204,-1.7704078360474664,0,0.0,-100.06616873614404,0.06990797861458,0.0,0.0,9,96.403564453125,-0.0286102294921875,-0.032316725701093674,36.0,29.0,0,0,-95.55615234375,0.0667572021484375,0.0,36.0,28.0,0,-0.03105360000000168,32.36162517239961,28.484539899117067,0
14.789986736956052,0,0.0,100.95357662193588,0.009986854087797143,0.08132248185575008,0.742515194020081,0,0.0,-100.06623265201019,-0.02996056226339143,0.11042177304625511,1.0082063700775286,9,96.403564453125,0.0095367431640625,0.013553746975958347,36.0,31.0,0,10,-95.55621337890625,-0.0286102294921875,0.01840362884104252,36.0,28.0,0,-0.01080000000000041,32.027890069307546,28.561045030584467,0
14.800719868973829,0,0.0,100.95357662193588,-0.019973708175594285,-0.2131042554974556,-1.9457491213545637,0,0.0,-100.06623265201019,0.019973708175594285,0.0,0.0,9,96.403564453125,-0.019073486328125,-0.0355173759162426,36.0,30.0,0,0,-95.55621337890625,0.019073486328125,0.0,36.0,28.0,0,-0.018900000000000715,32.17644925447809,28.408111460631062,0
14.811306038987823,0,0.0,100.95376836953436,0.009986854087797143,0.14924905076622963,1.3627189598513731,0,0.0,-100.06604090441171,0.0,-0.19456887245178223,-1.776511744133254,9,96.40374755859375,0.0095367431640625,0.024874841794371605,36.0,30.0,0,10,-95.5560302734375,0.0,-0.03242814540863037,35.0,28.0,0,-0.012146399999999957,32.24175735286735,28.42200323758135,0
14.822166634025052,0,0.0,100.9537044536682,0.0,-0.1678391508758068,-1.5324559314086355,0,0.0,-100.06629656787635,0.0,0.0,0.0,9,96.4036865234375,0.0,-0.027973191812634468,36.0,29.0,0,0,-95.5562744140625,0.0,0.0,35.0,28.0,0,-0.016200000000000613,32.29623331366736,28.22075783381274,0
14.83310776494909,0,0.0,100.95364053780203,0.019973708175594285,-0.03622617479413748,-0.33076321076362286,0,0.0,-100.06604090441171,-0.019973708175594285,0.117474015802145,1.0725968962724204,9,96.40362548828125,0.019073486328125,-0.006037695799022913,35.0,30.0,0,10,-95.5560302734375,-0.019073486328125,0.019579002633690834,36.0,28.0,0,-0.01484640000000006,32.042389373984065,28.54017925558378,0
14.844138860004023,0,0.0,100.95357662193588,-0.019973708175594285,0.08622150868177414,0.7872457749274274,0,0.0,-100.06629656787635,-0.02996056226339143,0.0,0.0,9,96.403564453125,-0.019073486328125,0.014370251446962357,36.0,29.0,0,0,-95.5562744140625,-0.0286102294921875,0.0,36.0,28.0,0,-0.01080000000000041,32.07135754670679,28.34910189241174,0
