# Test started at Thu May  6 14:22:36 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ri50 rotor no back
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
5.285724691930227,5.285801301943138,0.40399673289405236,0.04424692887788955,-5.738622127480183,-3.0559773508659256,-0.08659866452217102,-0.7906893975963081,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.913330078125,-0.4863739013671875,-0.08659866452217102,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.08837500000000009,0,0,-0.21875176902278645
5.289937694906257,5.290014712954871,0.9439144242294839,0.10338032710439997,-5.750510478586297,-3.0559773508659256,0.01000567339360714,0.09135683456309147,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.91522216796875,-0.4863739013671875,0.01000567339360714,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.015249999999999986,0,0,-0.016156125606882784
5.2941051059169695,5.294181956909597,0.5017534412393805,0.054953535563807145,-5.758563877722697,-2.217081607490966,0.08448570966720581,0.7713970561885153,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.91650390625,-0.3528594970703125,0.08448570966720581,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.026875000000000426,0,0,-0.05356216378629417
5.2982468319823965,5.298322960967198,-0.5938925512201932,-0.06504488609772896,-5.764316305677268,-1.5579492376963544,0.04543597251176834,0.41485329979118557,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.91741943359375,-0.247955322265625,0.04543597251176834,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.009500000000000064,0,0,-0.015996159541791958
5.3027361679123715,5.302819018950686,-1.9090379186688609,-0.20908353492721757,-5.770452228828811,-1.0785802414820915,-0.07730428129434586,-0.7058270002835086,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.91839599609375,-0.171661376953125,-0.07730428129434586,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.06887500000000024,0,0,0.036078382375990516
5.307002207962796,5.307080244994722,-3.077262983259637,-0.3370310333538242,-5.779272618359153,-1.67779148674992,-0.17922954261302948,-1.636455941464042,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.9197998046875,-0.26702880859375,-0.17922954261302948,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.14537500000000048,0,0,0.047241656235051395
5.311205803998746,5.311282728915103,-3.5311048119271944,-0.38673714600234155,-5.790777474268295,-2.3369238565445314,-0.3160260021686554,-2.8854764753967967,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.921630859375,-0.3719329833984375,-0.3160260021686554,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.2687499999999998,0,0,0.07610932394083265
5.315371436998248,5.315444658976048,-2.829506499522601,-0.3098960032350942,-5.809185243722923,-3.834951969714103,-0.32939836382865906,-3.007572868496269,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.924560546875,-0.6103515625,-0.32939836382865906,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.32987500000000036,0,0,0.116583934355923
5.319595254957676,5.31969630997628,-1.509059219785171,-0.16527667313554398,-5.836796897904865,-5.87227020362472,-0.2672138512134552,-2.4397969669759005,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.928955078125,-0.934600830078125,-0.2672138512134552,36.5,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.26237500000000047,0,0,0.17386660282116168
5.3238000919809565,5.323876295005903,-0.7476520160712956,-0.08188508194989012,-5.868243504056521,-7.13061381868716,-0.16072557866573334,-1.4675054364261082,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.9339599609375,-1.1348724365234375,-0.16072557866573334,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.133,0,0,0.17789024458046432
5.327998520922847,5.328074520919472,-0.9808238025048547,-0.10742275245714593,-5.900457100602119,-7.609982814901423,-0.09577175229787827,-0.8744443063757049,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.9390869140625,-1.2111663818359375,-0.09577175229787827,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.10787499999999994,0,0,0.10998407636978814
5.332171024987474,5.332248338963836,-1.5151942811470058,-0.16594860338060805,-5.9322872019507455,-7.5500616903746405,-0.10269695520401001,-0.9376748947952251,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.94415283203125,-1.201629638671875,-0.10269695520401001,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.09362500000000029,0,0,0.06179075592149538
5.336363268899731,5.336438527912833,-1.476827967053168,-0.16174661006532548,-5.96871924566303,-8.209194060169251,-0.15334194898605347,-1.400089180809307,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.949951171875,-1.3065338134765625,-0.15334194898605347,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.1014999999999997,0,0,0.06872838425624529
5.340561235905625,5.340639679925516,-0.6738403299694208,-0.07380100562107672,-6.005151289375314,-8.329036309222817,-0.13818800449371338,-1.2617260396688494,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.95574951171875,-1.3256072998046875,-0.13818800449371338,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.16825000000000045,0,0,0.2496882310496846
5.344751553959213,5.34482766489964,0.43823079208544297,0.04799634529369052,-6.041583333087598,-8.748484180910298,-0.09914367645978928,-0.9052316712736851,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.9615478515625,-1.392364501953125,-0.09914367645978928,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.09512500000000035,0,0,-0.21706598832848237
5.348936780006625,5.349013186991215,1.31977000725236,0.1445451531940511,-6.075714405618053,-8.329036309222817,0.004023996647447348,0.036741114919677756,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.96697998046875,-1.3256072998046875,0.004023996647447348,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.03174999999999972,0,0,-0.02405722195952938
5.353147115907632,5.353224782971665,1.6415008046766428,0.17978207110049418,-6.104093050193938,-7.250456067740726,0.11212408542633057,1.0237493389876091,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.97149658203125,-1.1539459228515625,0.11212408542633057,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.06837499999999963,0,0,0.04165395460373761
5.357351767946966,5.357425822992809,1.0868558776459756,0.11903570203209851,-6.127102762012222,-6.171875826258634,0.1524311751127243,1.3917733568965176,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.97515869140625,-0.9822845458984375,0.1524311751127243,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.10512500000000014,0,0,0.09672395591924358
5.3615350489271805,5.361611641943455,-0.5292184266522577,-0.05796158280094792,-6.144743541072907,-4.494084339508714,0.12351841479539871,1.1277853016038204,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.97796630859375,-0.7152557373046875,0.12351841479539871,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.034250000000000114,0,0,-0.06471807910518075
5.3657102569704875,5.365793885895982,-2.6668774133910054,-0.2920843799677645,-6.160850339345706,-3.715109720660537,-0.10701525956392288,-0.9771031872731404,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.98052978515625,-0.591278076171875,-0.10701525956392288,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.08087499999999981,0,0,0.030325728357032018
5.369965759920888,5.37004181498196,-4.249968488629486,-0.46546924303711135,-6.1800250991942765,-3.894873094240886,-0.23126725852489471,-2.1115864815673064,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.98358154296875,-0.6198883056640625,-0.23126725852489471,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.24624999999999986,0,0,0.05794160607515696
5.374181744991802,5.374258243944496,-4.626967092675247,-0.5067592562032599,-6.204185296603476,-4.853611086669411,-0.3602084517478943,-3.288884479837716,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.9874267578125,-0.7724761962890625,-0.3602084517478943,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.4161250000000001,0,0,0.08993472217659593
5.378341118921526,5.3784162669908255,-3.853167769875342,-0.4220104431214832,-6.237549378739988,-7.370298316794291,-0.4019564092159271,-3.670064345871609,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.99273681640625,-1.1730194091796875,-0.4019564092159271,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.40487500000000054,0,0,0.10507588150336342
5.382550288923085,5.382625862956047,-2.32024531790245,-0.2541201975200363,-6.282034821588672,-10.006827795972738,-0.34188538789749146,-3.12158568374272,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.99981689453125,-1.5926361083984375,-0.34188538789749146,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.3621249999999998,0,0,0.15607185895643497
5.3867226069560274,5.386796476901509,-0.5762352356026292,-0.0631110041509418,-6.332656187588898,-11.74454040724944,-0.1676538586616516,-1.5307641202242708,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.00787353515625,-1.86920166015625,-0.1676538586616516,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.16562500000000036,0,0,0.2874260193873584
5.390904184896499,5.390978924930096,0.8320331515981831,0.09112675594944915,-6.388262991149753,-12.942962897785097,-0.07415001839399338,-0.6770269922660459,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.0167236328125,-2.0599365234375,-0.07415001839399338,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.12399999999999967,0,0,-0.14903252323758784
5.395085243973881,5.3951627989299595,1.6039309108222848,0.1756673041086542,-6.436199890771179,-12.104067154410137,0.016835642978549004,0.15371789482327805,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.02435302734375,-1.926422119140625,0.016835642978549004,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.014499999999999957,0,0,-0.009040289642255391
5.399280357989483,5.399356727954,1.7506335252464165,0.1917346126240607,-6.481068828816834,-11.205250286508395,0.11784332990646362,1.0759689199436717,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.031494140625,-1.7833709716796875,0.11784332990646362,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.015125000000000277,0,0,0.00863972943616015
5.403490972938016,5.403566564898938,1.5553117233551035,0.17034238547738073,-6.516733882135175,-9.407616550704908,0.13936679065227509,1.2724889506531107,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.03717041015625,-1.4972686767578125,0.13936679065227509,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.06574999999999953,0,0,0.042274483637379304
5.407687920960598,2.6670750230550766e-06,1.315337344847983,0.1440596747676758,-6.546263012301973,-7.190534943213943,0.1254817396402359,1.1457114457010282,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.0418701171875,-1.1444091796875,0.1254817396402359,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.09949999999999992,0,0,0.07564599331854248
5.411877627950162,0.004192652064375579,1.0153162847373292,0.11120047213628602,-6.567738743332373,-5.7524279545711545,0.08845462650060654,0.8076352646808417,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.0452880859375,-0.91552734375,0.08845462650060654,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.03987500000000033,0,0,0.039273476255053195
5.416078482987359,0.008395581040531397,0.6265484854812031,0.06862146155747871,-6.582311560817287,-4.014715343294451,0.07107702642679214,0.6489690287769836,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.047607421875,-0.6389617919921875,0.07107702642679214,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.0019999999999997797,0,0,0.003192091348626811
5.420238227932714,0.012554344022646546,0.4363210419009787,0.047787183749285936,-6.593432921529457,-2.6964506037052285,0.02397606335580349,0.218913527086525,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.04937744140625,-0.4291534423828125,0.02397606335580349,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.013374999999999915,0,0,-0.030654033877731978
5.424443600932136,0.0167587180621922,0.602314990926557,0.06596733685121939,-6.6034037966507135,-2.0972393584374,0.014236316084861755,0.12998473188057164,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.05096435546875,-0.3337860107421875,0.014236316084861755,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.03249999999999975,0,0,-0.05395847768956264
5.4286477899877355,0.02096337010152638,1.0324934428794603,0.11308176580218915,-6.608389234211342,-1.3182647395892229,0.020964235067367554,0.191414018772084,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.0517578125,-0.209808349609375,0.020964235067367554,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.021250000000000213,0,0,-0.02058124450721676
5.432858404936269,0.025172705994918942,1.868144188112093,0.20460473141181534,-6.609539719802257,-0.5992112452678285,0.11736159026622772,1.0715703945387116,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.05194091796875,-0.095367431640625,0.11736159026622772,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.048499999999999766,0,0,0.02596159349402941
5.437053333967924,0.02936759905423969,3.3485568051374055,0.36674394304902336,-6.607622243817399,0.17976337358034858,0.16405189037322998,1.4978763366556922,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.0516357421875,0.0286102294921875,0.16405189037322998,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.09312499999999968,0,0,0.027810488344449144
5.4412413749378175,0.03355786099564284,5.300750381829913,0.5805540145439304,-6.597267873499171,1.67779148674992,0.3064127564430237,2.7977027029756414,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.04998779296875,0.26702880859375,0.3064127564430237,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.17637500000000017,0,0,0.03327359096262752
5.4454373779008165,0.037751550087705255,6.975340521592149,0.7639601284570006,-6.5773261232566576,3.894873094240886,0.4804951846599579,4.38716289913964,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.04681396484375,0.6198883056640625,0.4804951846599579,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.3380000000000001,0,0,0.04845641570525796
5.449546955991536,0.041884943027980626,7.189554272584672,0.7874214582973035,-6.543195050726203,7.070692694160377,0.6539322733879089,5.970730820929608,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.0413818359375,1.125335693359375,0.6539322733879089,36.5,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.4977499999999999,0,0,0.0692323864774244
5.4537658299086615,0.04608124203514308,5.124079070411532,0.5612044448206954,-6.492190189529005,11.08540803745483,0.6917417049407959,6.315949962852486,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.03326416015625,1.7642974853515625,0.6917417049407959,35.5,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.4148750000000003,0,0,0.08096576854085906
5.457959073944949,0.05027400504332036,1.4062605864055027,0.15401785976022078,-6.424311539665065,15.100123380749281,0.4870481491088867,4.446994763074066,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.0224609375,2.40325927734375,0.4870481491088867,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.3102499999999999,0,0,0.22062056136624006
5.462145336903632,0.054458953090943396,-1.9807093438824945,-0.21693320349084003,-6.352981433028383,17.077520490133114,0.13682061433792114,1.249241079253719,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.0111083984375,2.7179718017578125,0.13682061433792114,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.00025000000000030553,0,0,0.00012621740831002853
5.466339487931691,0.058654679101891816,-3.2095466180658683,-0.3515191321536603,-6.283568802376558,16.95767824107955,-0.11095280200242996,-1.013054931747398,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-1.00006103515625,2.6988983154296875,-0.11095280200242996,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.2140000000000004,0,0,0.06667608402864102
5.470500009949319,0.06281581206712872,-2.114618442102734,-0.23159932789884882,-6.224894037239932,15.399729003383195,-0.2840968072414398,-2.5939468537561345,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.99072265625,2.4509429931640625,-0.2840968072414398,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.19375000000000053,0,0,0.09162409451387335
5.474626772920601,0.06698594510089606,-0.13587374824319826,-0.01488129874670472,-6.174272671239706,12.223909403463702,-0.16017892956733704,-1.462514254995165,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.982666015625,1.94549560546875,-0.16017892956733704,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.21962499999999974,0,0,1.616390236080751
5.478821757948026,0.07113519008271396,1.3482009402498092,0.14765899389582748,-6.12940373319405,10.665960165767348,0.012694522738456726,0.11590738254714308,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.97552490234375,1.697540283203125,0.012694522738456726,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.06887500000000024,0,0,-0.051086598402192436
5.483029872993939,0.07534597103949636,2.280704247392227,0.24978954137317022,-6.0899037279059955,9.407616550704908,0.15024501085281372,1.371812576770714,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.96923828125,1.4972686767578125,0.15024501085281372,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.026374999999999815,0,0,0.011564410436012109
5.487260023946874,0.07957345608156174,3.166905160198395,0.3468489123229311,-6.051170713011883,8.80840530543708,0.19582290947437286,1.7879617333845526,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.96307373046875,1.4019012451171875,0.19582290947437286,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.09049999999999958,0,0,0.028576795142905415
5.4914571199333295,0.08377010701224208,3.625535477414679,0.39707947453996434,-6.007068765360171,9.946906671445955,0.28057703375816345,2.561809550132304,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.9560546875,1.583099365234375,0.28057703375816345,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.11074999999999946,0,0,0.030547211767728667
5.495652271900326,0.08796746307052672,2.6304970065662454,0.2880998891482658,-5.957214389753887,11.385013660088743,0.3117183446884155,2.8461453942895347,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.9481201171875,1.811981201171875,0.3117183446884155,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.2292499999999995,0,0,0.08715083097519052
5.499801089987159,0.09211587405297905,0.17062599463713893,0.018687468572693985,-5.898923119814233,13.182647395892229,0.19519980251789093,1.782272453223279,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.9388427734375,2.09808349609375,0.19519980251789093,36.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,0.08974999999999955,0,0,0.5260042597311507
5.50409033393953,0.09640580310951918,-2.2231450245408793,-0.24348548336377515,-5.843316316253379,13.602095267579708,0.017851227894425392,0.1629906963124582,0,0.0,-0.316063958170604,0.03994741635118857,0.0,0.0,9,-0.92999267578125,2.1648406982421875,0.017851227894425392,35.0,31.0,0,0,-0.30181884765625,0.03814697265625,0.0,35.0,26.0,0,-0.08574999999999999,0,0,0.03857148276582134
