# Test started at Wed May 12 11:31:18 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# tsflip = True
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
20.218740240990883,20.218740240990883,8.0,0.8761838950711168,-1.4480778637640452,0.17976337358034858,0.8676947951316833,7.92249024445952,0,0.0,-0.09472331365193834,-0.23968449810713144,0.8925736546516418,8.149646754958395,9,-0.23046875,0.0286102294921875,0.8676947951316833,35.5,26.0,0,10,-0.01507568359375,-0.03814697265625,0.8925736546516418,36.0,24.0,0,0.8532500000000001,43.788394279124816,21.63375705502972,0.10665625000000001
20.227436910994584,20.227436910994584,8.0,0.8761838950711168,-1.4476943685670738,0.05992112452678286,0.8647375106811523,7.895488748840466,0,0.0,-0.09433981845496693,0.0,0.908694326877594,8.296836606921094,9,-0.23040771484375,0.0095367431640625,0.8647375106811523,36.5,26.0,0,10,-0.0150146484375,0.0,0.908694326877594,36.5,26.0,0,0.8525,44.23833106750959,22.135333329651985,0.1065625
20.23616452499118,20.23616452499118,8.0,0.8761838950711168,-1.4480778637640452,0.11984224905356572,0.8647301197052002,7.895421265509684,0,0.0,-0.09357282806102411,-0.29960562263391427,0.8890224695205688,8.11722264717874,9,-0.23046875,0.019073486328125,0.8647301197052002,36.5,26.0,0,10,-0.014892578125,-0.0476837158203125,0.8890224695205688,35.0,25.0,0,0.8491249999999999,43.82832557486671,21.866167250713545,0.10614062499999999
20.24502415700408,20.24502415700408,8.0,0.8761838950711168,-1.4476943685670738,0.17976337358034858,0.8794648051261902,8.029956360289477,0,0.0,-0.09357282806102411,0.11984224905356572,0.8926196098327637,8.150066348894146,9,-0.23040771484375,0.0286102294921875,0.8794648051261902,36.5,25.0,0,10,-0.014892578125,0.019073486328125,0.8926196098327637,36.0,25.0,0,0.8498749999999999,43.5937121924959,21.75325886775795,0.10623437499999999
20.253731011995114,20.253731011995114,8.0,0.8761838950711168,-1.4476943685670738,0.17976337358034858,0.8853424191474915,8.083621934873673,0,0.0,-0.09357282806102411,-0.17976337358034858,0.8981782793998718,8.200819800066924,9,-0.23040771484375,0.0286102294921875,0.8853424191474915,36.0,25.0,0,10,-0.014892578125,-0.0286102294921875,0.8981782793998718,36.5,26.0,0,0.8547500000000001,44.31896788575534,21.81634031699798,0.10684375000000002
20.262354033999145,20.262354033999145,8.0,0.8761838950711168,-1.4480778637640452,-0.05992112452678286,0.8676480054855347,7.922063031438036,0,0.0,-0.0928058376670813,0.05992112452678286,0.887392520904541,8.10234039585961,9,-0.23046875,-0.0095367431640625,0.8676480054855347,36.5,26.0,0,10,-0.0147705078125,0.0095367431640625,0.887392520904541,36.0,25.0,0,0.8532500000000001,43.992804162817436,22.211824808909,0.10665625000000001
20.271007389004808,20.271007389004808,8.0,0.8761838950711168,-1.4488448541579881,-0.11984224905356572,0.8884284496307373,8.11179894657732,0,0.0,-0.09472331365193834,-0.17976337358034858,0.8981870412826538,8.200899800467125,9,-0.2305908203125,-0.019073486328125,0.8884284496307373,36.5,25.0,0,10,-0.01507568359375,-0.0286102294921875,0.8981870412826538,36.0,24.0,0,0.8498749999999999,44.08639283142662,22.025645641843425,0.10623437499999999
20.279674132994842,20.279674132994842,8.0,0.8761838950711168,-1.4488448541579881,0.0,0.8734689950942993,7.975211596633174,0,0.0,-0.09357282806102411,0.11984224905356572,0.8821395635604858,8.054378251167336,9,-0.2305908203125,0.0,0.8734689950942993,36.5,26.0,0,10,-0.014892578125,0.019073486328125,0.8821395635604858,36.0,26.0,0,0.852125,44.09531684163869,21.94258118779578,0.106515625
20.288411264991737,20.288411264991737,8.0,0.8761838950711168,-1.4476943685670738,0.17976337358034858,0.8529137969017029,7.78753229042152,0,0.0,-0.09510680884890975,-0.11984224905356572,0.8932775259017944,8.156073453774589,9,-0.23040771484375,0.0286102294921875,0.8529137969017029,36.5,25.0,0,10,-0.01513671875,-0.019073486328125,0.8932775259017944,36.0,24.0,0,0.8479999999999999,43.73522033673663,21.580660607098537,0.10599999999999998
20.296980397994048,20.296980397994048,8.0,0.8761838950711168,-1.4496118445519308,-0.29960562263391427,0.8765575885772705,8.003412009814431,0,0.0,-0.0928058376670813,0.23968449810713144,0.9025227427482605,8.240486937277073,9,-0.230712890625,-0.0476837158203125,0.8765575885772705,36.5,26.0,0,10,-0.0147705078125,0.03814697265625,0.9025227427482605,36.0,26.0,0,0.8491249999999999,44.462665192061706,22.002391389330455,0.10614062499999999
20.305538068991154,20.305538068991154,8.0,0.8761838950711168,-1.4488448541579881,0.0,0.8676881790161133,7.922429835994062,0,0.0,-0.09433981845496693,-0.05992112452678286,0.882759153842926,8.060035422324447,9,-0.2305908203125,0.0,0.8676881790161133,35.5,26.0,0,10,-0.0150146484375,-0.0095367431640625,0.882759153842926,36.0,25.0,0,0.85175,43.74407854076048,22.052234546782756,0.10646875
20.31427703499503,20.31427703499503,8.0,0.8761838950711168,-1.4480778637640452,0.11984224905356572,0.8588944673538208,7.8421388220938,0,0.0,-0.09472331365193834,0.0,0.8922214508056641,8.146430956558456,9,-0.23046875,0.019073486328125,0.8588944673538208,36.5,26.0,0,10,-0.01507568359375,0.0,0.8922214508056641,36.0,24.0,0,0.852125,43.620213068253804,21.61384478763631,0.106515625
20.322888426991994,20.322888426991994,8.0,0.8761838950711168,-1.4480778637640452,0.11984224905356572,0.873577356338501,7.976200989337707,0,0.0,-0.09357282806102411,0.17976337358034858,0.8734884262084961,7.975389012486682,9,-0.23046875,0.019073486328125,0.873577356338501,36.5,25.0,0,10,-0.014892578125,0.0286102294921875,0.8734884262084961,36.5,25.0,0,0.851375,44.1220989953394,21.965830278377155,0.106421875
20.331423986004665,20.331423986004665,8.0,0.8761838950711168,-1.4480778637640452,0.0,0.8557424545288086,7.813359358396798,0,0.0,-0.09395632325799552,-0.17976337358034858,0.9382020831108093,8.566257274424418,9,-0.23046875,0.0,0.8557424545288086,36.5,26.0,0,10,-0.01495361328125,-0.0286102294921875,0.9382020831108093,36.0,26.0,0,0.8498749999999999,44.064078285637834,21.69681252644665,0.10623437499999999
20.340040675000637,20.340040675000637,8.0,0.8761838950711168,-1.4480778637640452,0.11984224905356572,0.879553496837616,8.030766160258864,0,0.0,-0.09510680884890975,-0.17976337358034858,0.8925449848175049,8.14938498494141,9,-0.23046875,0.019073486328125,0.879553496837616,36.5,25.0,0,10,-0.01513671875,-0.0286102294921875,0.8925449848175049,35.0,25.0,0,0.85025,44.39526420123116,21.693501866986708,0.10628125
20.348636659997283,20.348636659997283,8.0,0.8761838950711168,-1.446927378173131,0.05992112452678286,0.8706213235855103,7.949210922347254,0,0.0,-0.09433981845496693,-0.05992112452678286,0.8834591507911682,8.06642674681402,9,-0.23028564453125,0.0095367431640625,0.8706213235855103,36.5,27.0,0,10,-0.0150146484375,-0.0095367431640625,0.8834591507911682,36.0,26.0,0,0.8461249999999998,44.193592488598426,22.062197210574027,0.10576562499999997
20.357211551992805,20.357211551992805,8.0,0.8761838950711168,-1.4480778637640452,0.05992112452678286,0.8853892087936401,8.084049147895156,0,0.0,-0.09395632325799552,-0.23968449810713144,0.8929310441017151,8.152909900533965,9,-0.23046875,0.0095367431640625,0.8853892087936401,35.5,25.0,0,10,-0.01495361328125,-0.03814697265625,0.8929310441017151,36.0,24.0,0,0.8457499999999998,43.983899471547716,22.102087099696746,0.10571874999999997
20.366342812994844,20.366342812994844,8.0,0.8761838950711168,-1.4476943685670738,0.11984224905356572,0.8676690459251404,7.922255141242601,0,0.0,-0.0928058376670813,0.0,0.888256311416626,8.110227238034584,9,-0.23040771484375,0.019073486328125,0.8676690459251404,35.5,27.0,0,10,-0.0147705078125,0.0,0.888256311416626,35.0,26.0,0,0.8438749999999997,44.274152578384985,22.062197210574027,0.10548437499999996
20.37509111200052,20.37509111200052,8.0,0.8761838950711168,-1.4473108733701023,0.23968449810713144,0.8823708295822144,8.05648982635633,0,0.0,-0.09357282806102411,-0.11984224905356572,0.8722690939903259,7.964255895568835,9,-0.2303466796875,0.03814697265625,0.8823708295822144,36.5,25.0,0,10,-0.014892578125,-0.019073486328125,0.8722690939903259,36.0,24.0,0,0.8547500000000001,44.113169922568886,21.746618592125344,0.10684375000000002
20.383657337995828,20.383657337995828,8.0,0.8761838950711168,-1.4480778637640452,-0.05992112452678286,0.8824244737625122,8.05697962472491,0,0.0,-0.0931893328640527,-0.05992112452678286,0.8879672288894653,8.107587769048342,9,-0.23046875,-0.0095367431640625,0.8824244737625122,36.0,26.0,0,10,-0.01483154296875,-0.0095367431640625,0.8879672288894653,36.0,26.0,0,0.8468749999999998,44.61582871620027,22.018998831022714,0.10585937499999998
20.392210156001966,20.392210156001966,8.0,0.8761838950711168,-1.4476943685670738,0.05992112452678286,0.88238525390625,8.056621527695437,0,0.0,-0.09510680884890975,-0.11984224905356572,0.877493679523468,8.011958991346171,9,-0.23040771484375,0.0095367431640625,0.88238525390625,36.5,26.0,0,10,-0.01513671875,-0.019073486328125,0.877493679523468,36.0,26.0,0,0.851375,44.265194642535846,22.145316896797738,0.106421875
20.400779271003557,20.400779271003557,8.0,0.8761838950711168,-1.4473108733701023,0.05992112452678286,0.8735586404800415,7.976030104129113,0,0.0,-0.09472331365193834,-0.23968449810713144,0.898539125919342,8.204114510426246,9,-0.2303466796875,0.0095367431640625,0.8735586404800415,36.5,25.0,0,10,-0.01507568359375,-0.03814697265625,0.898539125919342,36.5,24.0,0,0.8498749999999999,44.660972675437904,21.776509895808545,0.10623437499999999
20.409425384990755,20.409425384990755,8.0,0.8761838950711168,-1.4473108733701023,0.11984224905356572,0.8794412016868591,8.0297408490073,0,0.0,-0.09357282806102411,-0.11984224905356572,0.8879672288894653,8.107587769048342,9,-0.2303466796875,0.019073486328125,0.8794412016868591,36.5,26.0,0,10,-0.014892578125,-0.019073486328125,0.8879672288894653,36.0,26.0,0,0.8543750000000001,44.792126335398905,21.627119485259698,0.10679687500000001
20.41804470299394,20.41804470299394,8.0,0.8761838950711168,-1.4484613589610167,0.11984224905356572,0.8884284496307373,8.11179894657732,0,0.0,-0.09433981845496693,-0.05992112452678286,0.8821161389350891,8.054164372546389,9,-0.23052978515625,0.019073486328125,0.8884284496307373,35.5,25.0,0,10,-0.0150146484375,-0.0095367431640625,0.8821161389350891,36.0,25.0,0,0.8558750000000002,44.724247857861485,22.344893288505034,0.10698437500000002
20.426649854998686,20.426649854998686,8.0,0.8761838950711168,-1.4496118445519308,-0.17976337358034858,0.8764013051986694,8.001985063900632,0,0.0,-0.09357282806102411,0.17976337358034858,0.8975370526313782,8.194965076901152,9,-0.230712890625,-0.0286102294921875,0.8764013051986694,36.5,26.0,0,10,-0.014892578125,0.0286102294921875,0.8975370526313782,35.0,26.0,0,0.8476249999999999,44.83746610405524,22.504671072591293,0.10595312499999998
20.435323358004098,20.435323358004098,8.0,0.8761838950711168,-1.4476943685670738,0.17976337358034858,0.8794536590576172,8.029854591072894,0,0.0,-0.09395632325799552,-0.23968449810713144,0.8876839280128479,8.105001089441824,9,-0.23040771484375,0.0286102294921875,0.8794536590576172,35.5,25.0,0,10,-0.01495361328125,-0.03814697265625,0.8876839280128479,36.5,25.0,0,0.8472499999999998,44.70616044978766,22.0688451047518,0.10590624999999998
20.44384921400342,20.44384921400342,8.0,0.8761838950711168,-1.4480778637640452,-0.17976337358034858,0.8735305666923523,7.975773776316222,0,0.0,-0.0928058376670813,0.35952674716069716,0.9080215692520142,8.290693991158678,9,-0.23046875,-0.0286102294921875,0.8735305666923523,35.5,26.0,0,10,-0.0147705078125,0.057220458984375,0.9080215692520142,35.0,26.0,0,0.8483749999999999,44.55721886998384,21.71673038725271,0.10604687499999998
20.452422346992535,20.452422346992535,8.0,0.8761838950711168,-1.4476943685670738,0.11984224905356572,0.8529528379440308,7.787888754789765,0,0.0,-0.09395632325799552,-0.11984224905356572,0.8975657820701599,8.195227391138546,9,-0.23040771484375,0.019073486328125,0.8529528379440308,35.0,25.0,0,10,-0.01495361328125,-0.019073486328125,0.8975657820701599,36.0,25.0,0,0.85175,44.697119383261736,22.015666625519202,0.10646875
20.46104920200014,20.46104920200014,8.0,0.8761838950711168,-1.4473108733701023,0.0,0.8618456125259399,7.869084263010672,0,0.0,-0.0931893328640527,0.35952674716069716,0.8873795866966248,8.102222300030741,9,-0.2303466796875,0.0,0.8618456125259399,36.5,26.0,0,10,-0.01483154296875,0.057220458984375,0.8873795866966248,36.0,26.0,0,0.8461249999999998,44.426699533907254,21.74330736517669,0.10576562499999997
20.470552886996302,20.470552886996302,8.0,0.8761838950711168,-1.4476943685670738,0.0,0.8735905289649963,7.976321262048215,0,0.0,-0.09395632325799552,0.05992112452678286,0.9421970248222351,8.602733103153057,9,-0.23040771484375,0.0,0.8735905289649963,35.0,26.0,0,10,-0.01495361328125,0.0095367431640625,0.9421970248222351,36.5,27.0,0,0.851375,44.422217751392395,21.872810331776463,0.106421875
20.47924516799685,20.47924516799685,8.0,0.8761838950711168,-1.4476943685670738,-0.05992112452678286,0.8823657035827637,8.05644302340111,0,0.0,-0.0931893328640527,0.35952674716069716,0.8780795931816101,8.017308677971895,9,-0.23040771484375,-0.0095367431640625,0.8823657035827637,36.0,25.0,0,10,-0.01483154296875,0.057220458984375,0.8780795931816101,36.0,24.0,0,0.85175,44.485145774710304,21.58729715146029,0.10646875
20.487958301004255,20.487958301004255,8.0,0.8761838950711168,-1.4473108733701023,0.23968449810713144,0.8618013858795166,7.868680451466798,0,0.0,-0.09472331365193834,-0.05992112452678286,0.9080055952072144,8.290548140088923,9,-0.2303466796875,0.03814697265625,0.8618013858795166,35.5,26.0,0,10,-0.01507568359375,-0.0095367431640625,0.9080055952072144,36.0,25.0,0,0.85025,44.660972675437904,22.115385081320085,0.10628125
20.496637730000657,20.496637730000657,8.0,0.8761838950711168,-1.4480778637640452,0.05992112452678286,0.879459798336029,8.029910645775075,0,0.0,-0.0931893328640527,0.17976337358034858,0.9170519113540649,8.37314556008479,9,-0.23046875,0.0095367431640625,0.879459798336029,36.5,26.0,0,10,-0.01483154296875,0.0286102294921875,0.9170519113540649,35.5,27.0,0,0.852875,44.76949719937335,22.0688451047518,0.106609375
20.505253733004793,20.505253733004793,8.0,0.8761838950711168,-1.446927378173131,0.17976337358034858,0.9000292420387268,8.217720020664608,0,0.0,-0.09357282806102411,0.23968449810713144,0.8827344179153442,8.05980957085449,9,-0.23028564453125,0.0286102294921875,0.9000292420387268,35.5,25.0,0,10,-0.014892578125,0.03814697265625,0.8827344179153442,36.0,24.0,0,0.851,44.399743405973766,21.736667318630907,0.106375
20.513977198992507,20.513977198992507,8.0,0.8761838950711168,-1.4476943685670738,0.17976337358034858,0.894169807434082,8.164220433305319,0,0.0,-0.09433981845496693,0.0,0.8886861205101013,8.114151611407738,9,-0.23040771484375,0.0286102294921875,0.894169807434082,36.5,26.0,0,10,-0.0150146484375,0.0,0.8886861205101013,35.0,26.0,0,0.85175,44.78760928721522,21.726698681620576,0.10646875
20.522584720994928,20.522584720994928,8.0,0.8761838950711168,-1.446927378173131,0.17976337358034858,0.8501156568527222,7.7619838632959235,0,0.0,-0.09433981845496693,-0.11984224905356572,0.8929314613342285,8.152913710076831,9,-0.23028564453125,0.0286102294921875,0.8501156568527222,36.5,25.0,0,10,-0.0150146484375,-0.019073486328125,0.8929314613342285,36.0,24.0,0,0.851375,44.59326109862684,22.238432842168834,0.106421875
20.53118905799056,20.53118905799056,8.0,0.8761838950711168,-1.446927378173131,0.29960562263391427,0.8735753297805786,7.976182485843783,0,0.0,-0.09472331365193834,-0.11984224905356572,0.8985220193862915,8.20395831916871,9,-0.23028564453125,0.0476837158203125,0.8735753297805786,36.5,26.0,0,10,-0.01507568359375,-0.019073486328125,0.8985220193862915,35.5,27.0,0,0.8479999999999999,44.68808007363987,21.919316362240636,0.10599999999999998
20.539806782995583,20.539806782995583,8.0,0.8761838950711168,-1.4476943685670738,0.0,0.8853752017021179,8.083921256098916,0,0.0,-0.09357282806102411,-0.17976337358034858,0.8870427012443542,8.099146366276052,9,-0.23040771484375,0.0,0.8853752017021179,36.5,26.0,0,10,-0.014892578125,-0.0286102294921875,0.8870427012443542,36.0,25.0,0,0.8551250000000001,44.570728438107835,21.94258118779578,0.10689062500000002
20.548458509001648,20.548458509001648,8.0,0.8761838950711168,-1.4484613589610167,-0.11984224905356572,0.8912248611450195,8.13733159131104,0,0.0,-0.0931893328640527,0.11984224905356572,0.8775016069412231,8.012031372660639,9,-0.23052978515625,-0.019073486328125,0.8912248611450195,36.5,25.0,0,10,-0.01483154296875,0.019073486328125,0.8775016069412231,36.0,24.0,0,0.8570000000000002,45.30221783659931,21.656980863612716,0.10712500000000003
20.557078844998614,20.557078844998614,8.0,0.8761838950711168,-1.4476943685670738,0.0,0.876511812210083,8.00299404853991,0,0.0,-0.09433981845496693,-0.17976337358034858,0.8837681412696838,8.069247985417046,9,-0.23040771484375,0.0,0.876511812210083,36.5,26.0,0,10,-0.0150146484375,-0.0286102294921875,0.8837681412696838,36.0,25.0,0,0.852125,45.04192492576448,21.945894770527502,0.106515625
20.565707385991118,20.565707385991118,8.0,0.8761838950711168,-1.4476943685670738,0.05992112452678286,0.8765221834182739,8.003088742891167,0,0.0,-0.09549030404588116,-0.05992112452678286,0.8974019885063171,8.193731873453146,9,-0.23040771484375,0.0095367431640625,0.8765221834182739,36.0,25.0,0,10,-0.01519775390625,-0.0095367431640625,0.8974019885063171,36.5,25.0,0,0.8442499999999997,44.83746610405524,22.098771575244655,0.10553124999999997
20.57436385199253,20.57436385199253,8.0,0.8761838950711168,-1.4480778637640452,-0.11984224905356572,0.8736241459846497,7.9766282023591915,0,0.0,-0.09433981845496693,-0.05992112452678286,0.8873407244682312,8.101867468323725,9,-0.23046875,-0.019073486328125,0.8736241459846497,36.5,26.0,0,10,-0.0150146484375,-0.0095367431640625,0.8873407244682312,36.0,25.0,0,0.851375,44.841988010601426,21.693501866986708,0.106421875
20.582907595991855,20.582907595991855,8.0,0.8761838950711168,-1.446927378173131,0.11984224905356572,0.8853238224983215,8.083452138105898,0,0.0,-0.09472331365193834,-0.11984224905356572,0.8929314613342285,8.152913710076831,9,-0.23028564453125,0.019073486328125,0.8853238224983215,35.0,26.0,0,10,-0.01507568359375,-0.019073486328125,0.8929314613342285,36.0,26.0,0,0.8483749999999999,44.914592373212884,22.088789795674927,0.10604687499999998
20.591482192001422,20.591482192001422,8.0,0.8761838950711168,-1.4496118445519308,-0.35952674716069716,0.8854584097862244,8.084680987790627,0,0.0,-0.09472331365193834,0.0,0.9171847701072693,8.374358627377642,9,-0.230712890625,-0.057220458984375,0.8854584097862244,35.5,26.0,0,10,-0.01507568359375,0.0,0.9171847701072693,35.0,25.0,0,0.851375,45.06925622880493,21.79310375044099,0.106421875
20.600060158991255,20.600060158991255,8.0,0.8761838950711168,-1.4488448541579881,-0.05992112452678286,0.8702739477157593,7.946039205800487,0,0.0,-0.09472331365193834,-0.29960562263391427,0.9034484624862671,8.248939224457553,9,-0.2305908203125,-0.0095367431640625,0.8702739477157593,36.5,25.0,0,10,-0.01507568359375,-0.0476837158203125,0.9034484624862671,36.5,25.0,0,0.8472499999999998,44.97367954078669,22.082141396994075,0.10590624999999998
20.60864566199598,20.60864566199598,8.0,0.8761838950711168,-1.4480778637640452,0.05992112452678286,0.8676947951316833,7.92249024445952,0,0.0,-0.0928058376670813,0.29960562263391427,0.9077483415603638,8.28819928480137,9,-0.23046875,0.0095367431640625,0.8676947951316833,36.5,26.0,0,10,-0.0147705078125,0.0476837158203125,0.9077483415603638,35.5,27.0,0,0.851,45.64237959238528,21.700140927726466,0.106375
