# Test started at Tue May 11 18:12:11 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: stall
# drive mode: current
# load damping scale = 0.1
# User comment: Stairstep input for KT again under stall; no anti-hysteresis
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.404370287000347,9.404463785998814,2.0,0.2190459737677792,1.609529341689009,0.0,0.20367208123207092,1.859628622510023,0,0.0,-0.014956312681885001,-0.05992112452678286,0.18536889553070068,1.692511323921606,9,0.25616455078125,0.0,0.20367208123207092,36.0,24.0,0,10,-0.00238037109375,-0.0095367431640625,0.18536889553070068,35.0,25.0,0,0.18612499999999965,23.02471928065802,22.082141396994075,0.09306249999999983
9.41273961600018,9.412835152998014,2.0,0.2190459737677792,1.6091458464920376,-0.23968449810713144,0.23058860003948212,2.105389987984347,0,0.0,-0.01457281748491359,-0.11984224905356572,0.17667753994464874,1.613154872519618,9,0.256103515625,-0.03814697265625,0.23058860003948212,35.0,25.0,0,10,-0.0023193359375,-0.019073486328125,0.17667753994464874,36.0,25.0,0,0.19212499999999988,22.86122973425745,22.105420396689226,0.09606249999999994
9.421271407998574,9.421368963998248,2.0,0.2190459737677792,1.609529341689009,0.05992112452678286,0.22077974677085876,2.0158302202342018,0,0.0,-0.01457281748491359,0.05992112452678286,0.1762043535709381,1.6088344427434262,9,0.25616455078125,0.0095367431640625,0.22077974677085876,35.0,24.0,0,10,-0.0023193359375,0.0095367431640625,0.1762043535709381,36.0,25.0,0,0.1846249999999996,22.821230345452364,22.052234546782756,0.0923124999999998
9.429671071000485,9.429755126999225,2.0,0.2190459737677792,1.6099128368859803,0.05992112452678286,0.20938992500305176,1.9118354142864613,0,0.0,-0.014189322287942181,0.05992112452678286,0.1794794350862503,1.6387375855310153,9,0.2562255859375,0.0095367431640625,0.20938992500305176,36.0,24.0,0,10,-0.00225830078125,0.0095367431640625,0.1794794350862503,36.0,25.0,0,0.1902499999999998,22.92794142967483,22.092122923046816,0.0951249999999999
9.437971604998893,9.438065122998523,2.0,0.2190459737677792,1.609529341689009,0.05992112452678286,0.21997635066509247,2.008494809389189,0,0.0,-0.016106798272799233,0.11984224905356572,0.1943453848361969,1.7744711897077046,9,0.25616455078125,0.0095367431640625,0.21997635066509247,36.0,24.0,0,10,-0.0025634765625,0.019073486328125,0.1943453848361969,36.0,26.0,0,0.19174999999999986,23.03807020438228,22.18521956747236,0.09587499999999993
9.446501619000628,9.446595581997826,2.0,0.2190459737677792,1.6102963320829518,0.11984224905356572,0.2199476808309555,2.0082330393722025,0,0.0,-0.01457281748491359,0.05992112452678286,0.16133587062358856,1.473077709199332,9,0.25628662109375,0.019073486328125,0.2199476808309555,36.0,24.0,0,10,-0.0023193359375,0.0095367431640625,0.16133587062358856,36.0,27.0,0,0.18799999999999972,22.897927508934515,22.102087099696746,0.09399999999999986
9.457158294997498,9.457248071998038,2.0,0.2190459737677792,1.6099128368859803,0.17976337358034858,0.19434767961502075,1.7744921421934716,0,0.0,-0.01572330307582782,0.05992112452678286,0.17392125725746155,1.5879886241766172,9,0.2562255859375,0.0286102294921875,0.19434767961502075,36.0,24.0,0,10,-0.00250244140625,0.0095367431640625,0.17392125725746155,36.0,25.0,0,0.19137499999999985,23.108167681774034,22.15196691159997,0.09568749999999993
9.465477088000625,9.465568198000256,2.0,0.2190459737677792,1.609529341689009,-0.23968449810713144,0.23986896872520447,2.1901244254733547,0,0.0,-0.015339807878856412,0.05992112452678286,0.1858825385570526,1.6972011433007694,9,0.25616455078125,-0.03814697265625,0.23986896872520447,36.0,24.0,0,10,-0.00244140625,0.0095367431640625,0.1858825385570526,36.0,25.0,0,0.18274999999999952,22.94128625232105,22.128683743010754,0.09137499999999976
9.47397799099781,9.474080119998689,2.0,0.2190459737677792,1.6099128368859803,0.0,0.2292901873588562,2.09353482663815,0,0.0,-0.01687378866674205,-0.5992112452678285,0.1857524812221527,1.6960136543671651,9,0.2562255859375,0.0,0.2292901873588562,35.0,24.0,0,10,-0.002685546875,-0.095367431640625,0.1857524812221527,36.0,25.0,0,0.1872499999999997,23.001366105469515,22.125367879585042,0.09362499999999985
9.482557764997182,9.482647152999562,2.0,0.2190459737677792,1.609529341689009,-0.05992112452678286,0.2204006016254425,2.012368434209153,0,0.0,-0.01572330307582782,-0.29960562263391427,0.1825857013463974,1.6670993600637003,9,0.25616455078125,-0.0095367431640625,0.2204006016254425,36.0,25.0,0,10,-0.00250244140625,-0.0476837158203125,0.1825857013463974,36.0,26.0,0,0.18349999999999955,22.931286453726443,22.072177978851585,0.09174999999999978
9.490706427997793,9.49079877999975,2.0,0.2190459737677792,1.609529341689009,0.0,0.24686719477176666,2.2540217519221057,0,0.0,-0.014956312681885001,-0.11984224905356572,0.1521308869123459,1.3890315744732828,9,0.25616455078125,0.0,0.24686719477176666,36.0,24.0,0,10,-0.00238037109375,-0.019073486328125,0.1521308869123459,35.0,25.0,0,0.18912499999999977,22.931286453726443,22.19852184044686,0.09456249999999988
9.499195868997049,9.499290497999027,2.0,0.2190459737677792,1.609529341689009,0.0,0.21955206990242004,2.00462091245902,0,0.0,-0.01457281748491359,-0.23968449810713144,0.2086375653743744,1.9049659921671123,9,0.25616455078125,0.0,0.21955206990242004,36.0,24.0,0,10,-0.0023193359375,-0.03814697265625,0.2086375653743744,36.0,25.0,0,0.1819999999999995,22.877914621270236,22.215159528978234,0.09099999999999975
9.507824845997675,9.507917048998934,2.0,0.2190459737677792,1.609529341689009,-0.11984224905356572,0.22526966035366058,2.0568253912987178,0,0.0,-0.01572330307582782,-0.11984224905356572,0.18846555054187775,1.7207853429132536,9,0.25616455078125,-0.019073486328125,0.22526966035366058,36.0,24.0,0,10,-0.00250244140625,-0.019073486328125,0.18846555054187775,36.0,25.0,0,0.19099999999999984,23.00804071958089,21.955871201725245,0.09549999999999992
9.516034119998949,9.516129397998156,2.0,0.2190459737677792,1.6083788560980947,-0.11984224905356572,0.2084367871284485,1.9031327857175955,0,0.0,-0.014956312681885001,0.11984224905356572,0.1823023110628128,1.6645118641265686,9,0.2559814453125,-0.019073486328125,0.2084367871284485,36.0,24.0,0,10,-0.00238037109375,0.019073486328125,0.1823023110628128,36.0,25.0,0,0.18949999999999978,23.014715545223623,22.168601567898747,0.09474999999999989
9.524478375999024,9.524570189998485,2.0,0.2190459737677792,1.6099128368859803,0.05992112452678286,0.22971859574317932,2.097446410831679,0,0.0,-0.016106798272799233,-0.17976337358034858,0.18503022193908691,1.6894190635546311,9,0.2562255859375,0.0095367431640625,0.22971859574317932,36.0,24.0,0,10,-0.0025634765625,-0.0286102294921875,0.18503022193908691,35.0,25.0,0,0.1876249999999997,22.96465059725483,22.15196691159997,0.09381249999999985
9.533042611998098,9.533136185997137,2.0,0.2190459737677792,1.609529341689009,0.05992112452678286,0.22971446812152863,2.0974087235683188,0,0.0,-0.014956312681885001,-0.23968449810713144,0.19193574786186218,1.7524699912114539,9,0.25616455078125,0.0095367431640625,0.22971446812152863,36.0,24.0,0,10,-0.00238037109375,-0.03814697265625,0.19193574786186218,35.0,24.0,0,0.18612499999999965,23.064774609527035,22.258390711127845,0.09306249999999983
9.541313256999274,9.5414047009981,2.0,0.2190459737677792,1.609529341689009,-0.05992112452678286,0.23098723590373993,2.1090297340833137,0,0.0,-0.01342233189399936,-0.11984224905356572,0.19998683035373688,1.8259804269742221,9,0.25616455078125,-0.0095367431640625,0.23098723590373993,36.0,24.0,0,10,-0.00213623046875,-0.019073486328125,0.19998683035373688,36.0,26.0,0,0.1872499999999997,22.907925753377697,22.178568691021724,0.09362499999999985
9.549720011997124,9.549813122997875,2.0,0.2190459737677792,1.6091458464920376,0.0,0.2089478075504303,1.9077986593987393,0,0.0,-0.016106798272799233,-0.23968449810713144,0.17670586705207825,1.6134135132692493,9,0.256103515625,0.0,0.2089478075504303,36.0,24.0,0,10,-0.0025634765625,-0.03814697265625,0.17670586705207825,36.0,25.0,0,0.18349999999999955,22.8945830039969,22.0688451047518,0.09174999999999978
9.558317915998487,9.558419322998816,2.0,0.2190459737677792,1.6099128368859803,-0.11984224905356572,0.24648919701576233,2.2505704421399404,0,0.0,-0.014956312681885001,-0.11984224905356572,0.19125136733055115,1.746221252469179,9,0.2562255859375,-0.019073486328125,0.24648919701576233,36.0,24.0,0,10,-0.00238037109375,-0.019073486328125,0.19125136733055115,36.0,25.0,0,0.18537499999999962,22.92794142967483,22.092122923046816,0.09268749999999981
9.566637837997405,9.566730337999616,2.0,0.2190459737677792,1.609529341689009,-0.23968449810713144,0.20452764630317688,1.867440362268481,0,0.0,-0.014189322287942181,0.11984224905356572,0.18252548575401306,1.6665495613949681,9,0.25616455078125,-0.03814697265625,0.20452764630317688,36.0,24.0,0,10,-0.00225830078125,0.019073486328125,0.18252548575401306,36.0,25.0,0,0.18687499999999968,22.917942254140087,22.208507870218455,0.09343749999999984
9.574937926998246,9.575036222999188,2.0,0.2190459737677792,1.6091458464920376,-0.05992112452678286,0.19436725974082947,1.7746709185980036,0,0.0,-0.01342233189399936,0.41944787168748,0.2120438814163208,1.936067372241394,9,0.256103515625,-0.0095367431640625,0.19436725974082947,36.0,24.0,0,10,-0.00213623046875,0.0667572021484375,0.2120438814163208,36.0,24.0,0,0.1849999999999996,22.974669758105847,22.17191798751759,0.0924999999999998
9.58343571899968,9.583535163998022,2.0,0.2190459737677792,1.609529341689009,0.0,0.20811690390110016,1.9002120908347262,0,0.0,-0.01457281748491359,0.05992112452678286,0.1881830245256424,1.7182057381720601,9,0.25616455078125,0.0,0.20811690390110016,35.0,24.0,0,10,-0.0023193359375,0.0095367431640625,0.1881830245256424,36.0,25.0,0,0.18912499999999977,23.078128095936563,22.002391389330455,0.09456249999999988
9.592101436999656,9.592189195998799,2.0,0.2190459737677792,1.609529341689009,0.0,0.2204006016254425,2.012368434209153,0,0.0,-0.01342233189399936,0.17976337358034858,0.18263405561447144,1.667540858870935,9,0.25616455078125,0.0,0.2204006016254425,35.0,25.0,0,10,-0.00213623046875,0.0286102294921875,0.18263405561447144,36.0,25.0,0,0.18124999999999947,23.031394636209313,22.022313353305833,0.09062499999999973
9.600395507997746,9.60048745200038,2.0,0.2190459737677792,1.609529341689009,0.11984224905356572,0.21385933458805084,1.9526433735300976,0,0.0,-0.016490293469770642,-0.35952674716069716,0.1750674992799759,1.5984543908172726,9,0.25616455078125,0.019073486328125,0.21385933458805084,35.0,24.0,0,10,-0.00262451171875,-0.057220458984375,0.1750674992799759,35.0,25.0,0,0.18612499999999965,23.07145124548549,22.19852184044686,0.09306249999999983
9.60892579999927,9.60903005900036,2.0,0.2190459737677792,1.609529341689009,0.0,0.2191457748413086,2.000911234037428,0,0.0,-0.014189322287942181,0.29960562263391427,0.17383526265621185,1.5872034501807615,9,0.25616455078125,0.0,0.2191457748413086,36.0,24.0,0,10,-0.00225830078125,0.0476837158203125,0.17383526265621185,36.0,25.0,0,0.17937500000000028,23.1449084661823,22.108736005654123,0.08968750000000014
9.617532739997841,9.617624387999967,2.0,0.2190459737677792,1.6102963320829518,0.23968449810713144,0.2199476808309555,2.0082330393722025,0,0.0,-0.01572330307582782,-0.35952674716069716,0.18227510154247284,1.6642634275096162,9,0.25628662109375,0.03814697265625,0.2199476808309555,36.0,25.0,0,10,-0.00250244140625,-0.057220458984375,0.18227510154247284,36.0,25.0,0,0.18424999999999958,23.041416969341014,22.088789795674927,0.09212499999999979
9.625685366998368,9.625774440999521,2.0,0.2190459737677792,1.6106798272799232,0.11984224905356572,0.209009051322937,1.908357845869536,0,0.0,-0.01572330307582782,-0.11984224905356572,0.18536816537380219,1.6925046572215892,9,0.25634765625,0.019073486328125,0.209009051322937,36.0,24.0,0,10,-0.00250244140625,-0.019073486328125,0.18536816537380219,36.0,25.0,0,0.18424999999999958,22.96465059725483,22.125367879585042,0.09212499999999979
9.634138528999756,9.63423315899854,2.0,0.2190459737677792,1.6099128368859803,-0.05992112452678286,0.2305355966091156,2.1049060399851682,0,0.0,-0.016490293469770642,-0.29960562263391427,0.18224254250526428,1.663966147110908,9,0.2562255859375,-0.0095367431640625,0.2305355966091156,35.0,24.0,0,10,-0.00262451171875,-0.0476837158203125,0.18224254250526428,36.0,25.0,0,0.1898749999999998,22.98134352920755,22.16526745665152,0.0949374999999999
9.642720599000313,9.642814524999267,2.0,0.2190459737677792,1.6099128368859803,0.0,0.2406999170780182,2.1977114022026747,0,0.0,-0.015339807878856412,-0.17976337358034858,0.19099541008472443,1.7438842339755354,9,0.2562255859375,0.0,0.2406999170780182,36.0,24.0,0,10,-0.00244140625,-0.0286102294921875,0.19099541008472443,36.0,25.0,0,0.1872499999999997,23.04474598548876,22.285003677603072,0.09362499999999985
9.65093005900053,9.651021113997558,2.0,0.2190459737677792,1.6091458464920376,-0.29960562263391427,0.22970859706401825,2.0973551178579797,0,0.0,-0.014189322287942181,0.11984224905356572,0.17360270023345947,1.5850800381978603,9,0.256103515625,-0.0476837158203125,0.22970859706401825,36.0,24.0,0,10,-0.00225830078125,0.019073486328125,0.17360270023345947,36.0,25.0,0,0.19174999999999986,22.96465059725483,22.012352185751638,0.09587499999999993
9.659389388998534,9.659484072999476,2.0,0.2190459737677792,1.6099128368859803,0.05992112452678286,0.2089814394712448,1.9081057357648192,0,0.0,-0.014956312681885001,-0.11984224905356572,0.1878863275051117,1.7154967450285,9,0.2562255859375,0.0095367431640625,0.2089814394712448,36.0,24.0,0,10,-0.00238037109375,-0.019073486328125,0.1878863275051117,35.0,25.0,0,0.1846249999999996,23.051421979840484,22.132017381098592,0.0923124999999998
9.668016494997573,9.668109087997436,2.0,0.2190459737677792,1.609529341689009,0.0,0.2288285791873932,2.08932011167651,0,0.0,-0.014956312681885001,0.05992112452678286,0.19170716404914856,1.750382905940889,9,0.25616455078125,0.0,0.2288285791873932,36.0,24.0,0,10,-0.00238037109375,0.0095367431640625,0.19170716404914856,35.0,25.0,0,0.1872499999999997,23.018044137416837,22.072177978851585,0.09362499999999985
9.67629447299987,9.676383509999141,2.0,0.2190459737677792,1.609529341689009,-0.17976337358034858,0.19880305230617523,1.8151719375306625,0,0.0,-0.01457281748491359,0.23968449810713144,0.17667753994464874,1.613154872519618,9,0.25616455078125,-0.0286102294921875,0.19880305230617523,36.0,24.0,0,10,-0.0023193359375,0.03814697265625,0.17667753994464874,36.0,24.0,0,0.19324999999999992,22.998019978437014,22.161951123006247,0.09662499999999996
9.684567062999122,9.684666283999832,2.0,0.2190459737677792,1.6099128368859803,0.05992112452678286,0.21508483588695526,1.9638328172603317,0,0.0,-0.01380582709097077,0.29960562263391427,0.21476979553699493,1.960956340285737,9,0.2562255859375,0.0095367431640625,0.21508483588695526,35.0,24.0,0,10,-0.002197265625,0.0476837158203125,0.21476979553699493,36.0,25.0,0,0.18649999999999967,23.014715545223623,22.0754931667891,0.09324999999999983
9.69314220600063,9.693241483997554,2.0,0.2190459737677792,1.6099128368859803,-0.05992112452678286,0.22890159487724304,2.08998678167819,0,0.0,-0.015339807878856412,-0.11984224905356572,0.1853703260421753,1.692524385211435,9,0.2562255859375,-0.0095367431640625,0.22890159487724304,36.0,24.0,0,10,-0.00244140625,-0.019073486328125,0.1853703260421753,36.0,25.0,0,0.18274999999999952,22.92461425011419,22.072177978851585,0.09137499999999976
9.701621479998721,9.70171129499795,2.0,0.2190459737677792,1.609529341689009,-0.05992112452678286,0.2138344645500183,1.9524162975642194,0,0.0,-0.014189322287942181,0.11984224905356572,0.21126234531402588,1.9289315542315777,9,0.25616455078125,-0.0095367431640625,0.2138344645500183,35.0,24.0,0,10,-0.00225830078125,0.019073486328125,0.21126234531402588,36.0,25.0,0,0.18349999999999955,23.014715545223623,22.058882189971882,0.09174999999999978
9.709937568997702,9.710096625000006,2.0,0.2190459737677792,1.609529341689009,-0.11984224905356572,0.20938967168331146,1.911833101349721,0,0.0,-0.01457281748491359,0.05992112452678286,0.19453339278697968,1.7761877969344786,9,0.25616455078125,-0.019073486328125,0.20938967168331146,35.0,24.0,0,10,-0.0023193359375,0.0095367431640625,0.19453339278697968,36.0,26.0,0,0.18424999999999958,23.14156002734194,22.058882189971882,0.09212499999999979
9.71854323200023,9.718642787000135,2.0,0.2190459737677792,1.6091458464920376,0.0,0.23058860003948212,2.105389987984347,0,0.0,-0.01303883669702795,0.17976337358034858,0.18553508818149567,1.6940287464784904,9,0.256103515625,0.0,0.23058860003948212,35.0,25.0,0,10,-0.0020751953125,0.0286102294921875,0.18553508818149567,35.0,25.0,0,0.18799999999999972,23.114845717222693,22.128683743010754,0.09399999999999986
9.727137783000217,9.727227726998535,2.0,0.2190459737677792,1.6087623512950662,-0.11984224905356572,0.21514742076396942,1.9644042486903428,0,0.0,-0.014189322287942181,0.11984224905356572,0.20335416495800018,1.8567258869006682,9,0.25604248046875,-0.019073486328125,0.21514742076396942,36.0,24.0,0,10,-0.00225830078125,0.019073486328125,0.20335416495800018,36.0,25.0,0,0.18612499999999965,22.92794142967483,21.945894770527502,0.09306249999999983
9.736029036997934,9.736128536998876,2.0,0.2190459737677792,1.6091458464920376,-0.17976337358034858,0.2606297433376312,2.3796807478774924,0,0.0,-0.015339807878856412,-0.23968449810713144,0.16773022711277008,1.5314614026239868,9,0.256103515625,-0.0286102294921875,0.2606297433376312,36.0,24.0,0,10,-0.00244140625,-0.03814697265625,0.16773022711277008,36.0,25.0,0,0.18649999999999967,23.001366105469515,22.188553938715415,0.09324999999999983
9.745947103998333,9.746048510998662,2.0,0.2190459737677792,1.6087623512950662,-0.17976337358034858,0.20498912036418915,1.8716538527341993,0,0.0,-0.014956312681885001,-0.17976337358034858,0.19430480897426605,1.7741007116639138,9,0.25604248046875,-0.0286102294921875,0.20498912036418915,36.0,24.0,0,10,-0.00238037109375,-0.0286102294921875,0.19430480897426605,36.0,25.0,0,0.17937500000000028,23.064774609527035,22.122034327002893,0.08968750000000014
9.754533969997283,9.754625487999874,2.0,0.2190459737677792,1.6091458464920376,-0.05992112452678286,0.19038709998130798,1.7383300565309288,0,0.0,-0.01380582709097077,0.35952674716069716,0.18250726163387299,1.666383166004753,9,0.256103515625,-0.0095367431640625,0.19038709998130798,36.0,24.0,0,10,-0.002197265625,0.057220458984375,0.18250726163387299,36.0,25.0,0,0.1819999999999995,22.988017510594375,22.028960246795748,0.09099999999999975
9.76584106899827,9.765936013998726,2.0,0.2190459737677792,1.6102963320829518,0.17976337358034858,0.21466821432113647,1.9600288526527878,0,0.0,-0.014956312681885001,-0.11984224905356572,0.18231403827667236,1.6646189394921445,9,0.25628662109375,0.0286102294921875,0.21466821432113647,36.0,24.0,0,10,-0.00238037109375,-0.019073486328125,0.18231403827667236,36.0,25.0,0,0.18574999999999964,23.164946812600874,21.98909908787516,0.09287499999999982
