# Test started at Fri Apr 23 15:18:55 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations)
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
31.318269912037067,3.25,0.3559497073726412,-0.22587867101616066,-0.11984224905356572,0.34250253438949585,3.1272205418630397,0,0.0,-0.049470880409311926,-0.41944787168748,0.2893800735473633,2.6421857345266573,9,-0.03594970703125,-0.019073486328125,0.34250253438949585,35.0,30.0,0,10,-0.00787353515625,-0.0667572021484375,0.2893800735473633,36.0,31.0,0,0.3240000000000027,34.29951963731338,29.655818872211114,0.09969230769230851
31.337984869023785,3.25,0.3559497073726412,-0.22472818542524642,0.0,0.34497833251953125,3.149825825013874,0,0.0,-0.04601942363656923,0.35952674716069716,0.29112541675567627,2.658121596558646,9,-0.0357666015625,0.0,0.34497833251953125,36.0,30.0,0,10,-0.00732421875,0.057220458984375,0.29112541675567627,36.0,31.0,0,0.33074640000000244,34.284578850017,29.48358008449003,0.10176812307692383
31.357760882005095,3.25,0.3559497073726412,-0.22549517581918926,-0.05992112452678286,0.3582533895969391,3.2710337782947803,0,0.0,-0.047936899621426284,0.05992112452678286,0.34190821647644043,3.1217941201595716,9,-0.035888671875,-0.0095367431640625,0.3582533895969391,36.0,30.0,0,10,-0.00762939453125,0.0095367431640625,0.34190821647644043,35.0,31.0,0,0.32670000000000277,34.45286351264008,29.659346518238237,0.10052307692307777
31.375057494966313,3.25,0.3559497073726412,-0.22472818542524642,-0.11984224905356572,0.3529006242752075,3.2221603365267404,0,0.0,-0.04601942363656923,0.5392901207410458,0.310787171125412,2.837643310941582,9,-0.0357666015625,-0.019073486328125,0.3529006242752075,36.0,31.0,0,10,-0.00732421875,0.0858306884765625,0.310787171125412,36.0,31.0,0,0.3240000000000027,34.5053015489147,29.518702722526598,0.09969230769230851
31.391697442973964,3.25,0.3559497073726412,-0.22511168062221784,0.11984224905356572,0.33740442991256714,3.0806722817947363,0,0.0,-0.04870389001536911,-0.11984224905356572,0.28666263818740845,2.6173741818355705,9,-0.03582763671875,0.019073486328125,0.33740442991256714,35.0,30.0,0,10,-0.00775146484375,-0.019073486328125,0.28666263818740845,35.0,31.0,0,0.32670000000000277,34.59905317114544,29.599545097534588,0.10052307692307777
31.417491880944,3.25,0.3559497073726412,-0.22549517581918926,-0.05992112452678286,0.37369829416275024,3.4120535313643803,0,0.0,-0.04601942363656923,0.35952674716069716,0.3001329302787781,2.740364729067907,9,-0.035888671875,-0.0095367431640625,0.37369829416275024,36.0,30.0,0,10,-0.00732421875,0.057220458984375,0.3001329302787781,35.0,31.0,0,0.3240000000000027,34.655351410708136,29.525728856582816,0.09969230769230851
31.43720302300062,3.25,0.3559497073726412,-0.22434469022827502,0.11984224905356572,0.3525131046772003,3.2186220875341522,0,0.0,-0.047169909227483466,0.05992112452678286,0.287130743265152,2.6216482168218493,9,-0.03570556640625,0.019073486328125,0.3525131046772003,36.0,30.0,0,10,-0.00750732421875,0.0095367431640625,0.287130743265152,36.0,31.0,0,0.3294000000000029,34.45286351264008,29.715638487417266,0.10135384615384704
31.45692157302983,3.25,0.3559497073726412,-0.2239611950313036,0.05992112452678286,0.3410259783267975,3.1137388417678467,0,0.0,-0.04870389001536911,0.23968449810713144,0.30977746844291687,2.828424217204068,9,-0.03564453125,0.0095367431640625,0.3410259783267975,35.0,30.0,0,10,-0.00775146484375,0.03814697265625,0.30977746844291687,35.0,31.0,0,0.3240000000000027,34.644075937956984,29.585482065738006,0.09969230769230851
31.474179481971078,3.25,0.3559497073726412,-0.22549517581918926,-0.05992112452678286,0.34280842542648315,3.1300134810047706,0,0.0,-0.0483203948183977,-0.17976337358034858,0.31704169511795044,2.8947502632854696,9,-0.035888671875,-0.0095367431640625,0.34280842542648315,36.0,30.0,0,10,-0.0076904296875,-0.0286102294921875,0.31704169511795044,36.0,31.0,0,0.3240000000000027,34.445375707153914,29.480077919732082,0.09969230769230851
31.491482225013897,3.25,0.3559497073726412,-0.2239611950313036,0.17976337358034858,0.3657485544681549,3.339468406352923,0,0.0,-0.047169909227483466,-0.17976337358034858,0.29692965745925903,2.711117235818705,9,-0.03564453125,0.0286102294921875,0.3657485544681549,35.0,31.0,0,10,-0.00750732421875,-0.0286102294921875,0.29692965745925903,36.0,31.0,0,0.3172536000000029,34.66286277762475,29.78960885935203,0.0976164923076932
31.51686609000899,3.25,0.3559497073726412,-0.22434469022827502,0.05992112452678286,0.35782545804977417,3.2671265478645277,0,0.0,-0.047169909227483466,-0.05992112452678286,0.2959393262863159,2.702075013714289,9,-0.03570556640625,0.0095367431640625,0.35782545804977417,36.0,30.0,0,10,-0.00750732421875,-0.0095367431640625,0.2959393262863159,36.0,31.0,0,0.32265359999999993,34.647840892152715,29.708597736017452,0.09927803076923075
31.536861305939965,3.25,0.3559497073726412,-0.22434469022827502,0.05992112452678286,0.3467695415019989,3.1661804646509992,0,0.0,-0.047936899621426284,-0.11984224905356572,0.2860236167907715,2.611539594824951,9,-0.03570556640625,0.0095367431640625,0.3467695415019989,35.0,30.0,0,10,-0.00762939453125,-0.019073486328125,0.2860236167907715,36.0,31.0,0,0.3213000000000026,34.445375707153914,29.624169985140554,0.09886153846153925
31.55694992793724,3.25,0.3559497073726412,-0.22511168062221784,0.0,0.38091057538986206,3.477905289358872,0,0.0,-0.04908738521234052,0.05992112452678286,0.3013361990451813,2.7513511785853844,9,-0.03582763671875,0.0,0.38091057538986206,36.0,30.0,0,10,-0.0078125,0.0095367431640625,0.3013361990451813,36.0,31.0,0,0.3253536,34.445375707153914,29.459011546882437,0.10010880000000001
31.57421530096326,3.25,0.3559497073726412,-0.22549517581918926,0.05992112452678286,0.3446243405342102,3.1465937000016484,0,0.0,-0.0483203948183977,0.35952674716069716,0.3000233769416809,2.7393644519551827,9,-0.035888671875,0.0095367431640625,0.3446243405342102,36.0,30.0,0,10,-0.0076904296875,0.057220458984375,0.3000233769416809,36.0,31.0,0,0.32670000000000277,34.509038699784014,29.4449699626428,0.10052307692307777
31.590898933936842,3.25,0.3559497073726412,-0.22472818542524642,0.11984224905356572,0.36400502920150757,3.323549143043425,0,0.0,-0.0483203948183977,-0.05992112452678286,0.30981454253196716,2.8287627222987988,9,-0.0357666015625,0.019073486328125,0.36400502920150757,36.0,30.0,0,10,-0.0076904296875,-0.0095367431640625,0.30981454253196716,36.0,31.0,0,0.3348000000000031,34.595290973412204,29.881263795526138,0.10301538461538556
31.6168976490153,3.25,0.3559497073726412,-0.22549517581918926,0.0,0.3621910512447357,3.306986611209857,0,0.0,-0.047936899621426284,0.05992112452678286,0.2803327143192291,2.5595787906736223,9,-0.035888671875,0.0,0.3621910512447357,36.0,30.0,0,10,-0.00762939453125,0.0095367431640625,0.2803327143192291,35.0,31.0,0,0.32804640000000235,34.70043235555784,29.567896938304102,0.10093735384615457
31.637005290016532,3.25,0.3559497073726412,-0.22434469022827502,0.0,0.3564722537994385,3.2547711119068663,0,0.0,-0.04870389001536911,-0.17976337358034858,0.2907865643501282,2.6550277035304424,9,-0.03570556640625,0.0,0.3564722537994385,36.0,31.0,0,10,-0.00775146484375,-0.0286102294921875,0.2907865643501282,35.0,31.0,0,0.32670000000000277,34.595290973412204,29.722679785606317,0.10052307692307777
31.65691669099033,3.25,0.3559497073726412,-0.22587867101616066,-0.17976337358034858,0.3464691936969757,3.163438138007355,0,0.0,-0.04601942363656923,0.23968449810713144,0.30835989117622375,2.8154810232041094,9,-0.03594970703125,-0.0286102294921875,0.3464691936969757,35.0,30.0,0,10,-0.00732421875,0.03814697265625,0.30835989117622375,35.0,31.0,0,0.32670000000000277,34.509038699784014,29.61713630536167,0.10052307692307777
31.674171971040778,3.25,0.3559497073726412,-0.22434469022827502,-0.05992112452678286,0.35648590326309204,3.2548957383806494,0,0.0,-0.0483203948183977,-0.11984224905356572,0.30157890915870667,2.753567244093009,9,-0.03570556640625,-0.0095367431640625,0.35648590326309204,35.0,31.0,0,10,-0.0076904296875,-0.019073486328125,0.30157890915870667,36.0,31.0,0,0.3240000000000027,34.58028431703059,29.581957270913506,0.09969230769230851
31.690888251992874,3.25,0.3559497073726412,-0.2235776998343322,0.29960562263391427,0.33529940247535706,3.0614523217014113,0,0.0,-0.04870389001536911,-0.05992112452678286,0.2991693913936615,2.7315671340375776,9,-0.03558349609375,0.0476837158203125,0.33529940247535706,36.0,30.0,0,10,-0.00775146484375,-0.0095367431640625,0.2991693913936615,36.0,31.0,0,0.3294000000000029,34.5053015489147,29.70508695218291,0.10135384615384704
31.717052671010606,3.25,0.3559497073726412,-0.22511168062221784,0.11984224905356572,0.3525067865848541,3.2185644001707416,0,0.0,-0.049854375606283335,-0.29960562263391427,0.3195137083530426,2.9173209884402977,9,-0.03582763671875,0.019073486328125,0.3525067865848541,36.0,31.0,0,10,-0.0079345703125,-0.0476837158203125,0.3195137083530426,35.0,31.0,0,0.332100000000003,34.65909697293421,29.842484691956827,0.1021846153846163
31.736870941938832,3.25,0.3559497073726412,-0.22434469022827502,0.11984224905356572,0.3679729998111725,3.35977871203675,0,0.0,-0.04870389001536911,-0.17976337358034858,0.30057278275489807,2.744380803580067,9,-0.03570556640625,0.019073486328125,0.3679729998111725,35.0,31.0,0,10,-0.00775146484375,-0.0286102294921875,0.30057278275489807,35.0,31.0,0,0.32804640000000235,34.490315069584085,29.599545097534588,0.10093735384615457
31.756865064962767,3.25,0.3559497073726412,-0.22549517581918926,-0.05992112452678286,0.39095911383628845,3.569653503430858,0,0.0,-0.04870389001536911,0.17976337358034858,0.317096084356308,2.89524686440917,9,-0.035888671875,-0.0095367431640625,0.39095911383628845,36.0,30.0,0,10,-0.00775146484375,0.0286102294921875,0.317096084356308,36.0,31.0,0,0.3253536,34.75306553944961,29.652310125771862,0.10010880000000001
31.774240919039585,3.25,0.3559497073726412,-0.22587867101616066,-0.23968449810713144,0.3485642671585083,3.1825672132922875,0,0.0,-0.04640291883354065,0.41944787168748,0.30423882603645325,2.777853624088895,9,-0.03594970703125,-0.03814697265625,0.3485642671585083,35.0,30.0,0,10,-0.00738525390625,0.0667572021484375,0.30423882603645325,35.0,31.0,0,0.3253536,34.53902339469715,29.494124837091817,0.10010880000000001
31.79087020002771,3.25,0.3559497073726412,-0.2239611950313036,0.35952674716069716,0.3450167179107666,3.150176302957614,0,0.0,-0.0483203948183977,-0.23968449810713144,0.2989150881767273,2.7292452176602984,9,-0.03564453125,0.057220458984375,0.3450167179107666,36.0,31.0,0,10,-0.0076904296875,-0.03814697265625,0.2989150881767273,35.0,31.0,0,0.32265359999999993,34.54652166829095,29.599545097534588,0.09927803076923075
31.816884211963043,3.25,0.3559497073726412,-0.22472818542524642,0.05992112452678286,0.3410172760486603,3.1136593855880546,0,0.0,-0.047169909227483466,0.0,0.3114991784095764,2.8441442958436767,9,-0.0357666015625,0.0095367431640625,0.3410172760486603,36.0,30.0,0,10,-0.00750732421875,0.0,0.3114991784095764,36.0,31.0,0,0.32265359999999993,34.621550741158956,29.515199223984894,0.09927803076923075
31.836992964032106,3.25,0.3559497073726412,-0.22511168062221784,-0.05992112452678286,0.3449556231498718,3.149618477037841,0,0.0,-0.049470880409311926,0.05992112452678286,0.3126853406429291,2.8549745541036176,9,-0.03582763671875,-0.0095367431640625,0.3449556231498718,36.0,30.0,0,10,-0.00787353515625,0.0095367431640625,0.3126853406429291,36.0,31.0,0,0.32265359999999993,34.59905317114544,29.515199223984894,0.09927803076923075
31.85686627298128,3.25,0.3559497073726412,-0.22549517581918926,-0.17976337358034858,0.37369829416275024,3.4120535313643803,0,0.0,-0.0483203948183977,0.23968449810713144,0.31967589259147644,2.918801812174641,9,-0.035888671875,-0.0286102294921875,0.37369829416275024,35.0,30.0,0,10,-0.0076904296875,0.03814697265625,0.31967589259147644,36.0,31.0,0,0.3253536,34.48657896244498,29.70508695218291,0.10010880000000001
31.874171311035752,3.25,0.3559497073726412,-0.22511168062221784,0.11984224905356572,0.3446079194545746,3.146443767278822,0,0.0,-0.04908738521234052,-0.29960562263391427,0.31469568610191345,2.8733300200763967,9,-0.03582763671875,0.019073486328125,0.3446079194545746,36.0,30.0,0,10,-0.0078125,-0.0476837158203125,0.31469568610191345,36.0,31.0,0,0.332100000000003,34.655351410708136,29.4554915897549,0.1021846153846163
31.89084266696591,3.25,0.3559497073726412,-0.22511168062221784,-0.11984224905356572,0.34495556354522705,3.149617932817432,0,0.0,-0.047936899621426284,0.0,0.3113548159599304,2.842826194011784,9,-0.03582763671875,-0.019073486328125,0.34495556354522705,36.0,30.0,0,10,-0.00762939453125,0.0,0.3113548159599304,36.0,31.0,0,0.3240000000000027,34.63282239807819,29.416893174777783,0.09969230769230851
31.916843308019452,3.25,0.3559497073726412,-0.22549517581918926,-0.05992112452678286,0.3503779470920563,3.1991270240238077,0,0.0,-0.04908738521234052,-0.29960562263391427,0.30901700258255005,2.8214807811090226,9,-0.035888671875,-0.0095367431640625,0.3503779470920563,36.0,30.0,0,10,-0.0078125,-0.0476837158203125,0.30901700258255005,35.0,31.0,0,0.32804640000000235,34.51279604558215,29.68396879125106,0.10093735384615457
31.936853597988375,3.25,0.3559497073726412,-0.2239611950313036,0.05992112452678286,0.3829689025878906,3.4966988527613267,0,0.0,-0.04908738521234052,-0.5392901207410458,0.30333828926086426,2.7696312700314434,9,-0.03564453125,0.0095367431640625,0.3829689025878906,35.0,30.0,0,10,-0.0078125,-0.0858306884765625,0.30333828926086426,36.0,31.0,0,0.3253536,34.692916739148814,29.627677649206476,0.10010880000000001
31.956868979963474,3.25,0.3559497073726412,-0.22549517581918926,-0.11984224905356572,0.3661559224128723,3.3431878807418864,0,0.0,-0.04601942363656923,0.41944787168748,0.29286032915115356,2.673962220018966,9,-0.035888671875,-0.019073486328125,0.3661559224128723,36.0,30.0,0,10,-0.00732421875,0.0667572021484375,0.29286032915115356,35.0,31.0,0,0.3253536,34.771863217327166,29.557362474820252,0.10010880000000001
31.974173221969977,3.25,0.3559497073726412,-0.22472818542524642,0.05992112452678286,0.3467642068862915,3.166131756924346,0,0.0,-0.0483203948183977,-0.05992112452678286,0.3113548159599304,2.842826194011784,9,-0.0357666015625,0.0095367431640625,0.3467642068862915,36.0,31.0,0,10,-0.0076904296875,-0.0095367431640625,0.3113548159599304,35.0,32.0,0,0.3240000000000027,34.86599224201211,29.53978273421376,0.09969230769230851
31.990839262958616,3.25,0.3559497073726412,-0.22511168062221784,0.11984224905356572,0.3564562201499939,3.2546247166167013,0,0.0,-0.04908738521234052,-0.11984224905356572,0.2934192717075348,2.679065646909376,9,-0.03582763671875,0.019073486328125,0.3564562201499939,35.0,30.0,0,10,-0.0078125,-0.019073486328125,0.2934192717075348,36.0,31.0,0,0.3213000000000026,34.704200504977166,29.6945178720365,0.09886153846153925
32.01691634894814,3.0,0.3285689606516688,-0.22549517581918926,-0.17976337358034858,0.36976057291030884,3.376100154228894,0,0.0,-0.049470880409311926,-0.29960562263391427,0.30490925908088684,2.783975015255339,9,-0.035888671875,-0.0286102294921875,0.36976057291030884,35.0,30.0,0,10,-0.00787353515625,-0.0476837158203125,0.30490925908088684,36.0,31.0,0,0.3010536000000023,34.73425314685062,29.641747175249066,0.10035120000000076
32.03757296898402,3.0,0.3285689606516688,-0.2274126518040463,0.0,0.3215915858745575,2.9362930561370795,0,0.0,-0.04640291883354065,-0.11984224905356572,0.2806759178638458,2.5627124117917215,9,-0.03619384765625,0.0,0.3215915858745575,35.0,30.0,0,10,-0.00738525390625,-0.019073486328125,0.2806759178638458,36.0,31.0,0,0.30780000000000207,34.73802321944112,29.610103166963086,0.10260000000000069
32.05689574300777,3.0,0.3285689606516688,-0.2270291566070749,0.05992112452678286,0.33889907598495483,3.094319152784223,0,0.0,-0.044485442848683596,0.23968449810713144,0.3067087233066559,2.800405029419185,9,-0.0361328125,0.0095367431640625,0.33889907598495483,35.0,30.0,0,10,-0.007080078125,0.03814697265625,0.3067087233066559,35.0,31.0,0,0.3159000000000024,34.726733696064684,29.525728856582816,0.1053000000000008
32.072240047040395,3.0,0.3285689606516688,-0.22779614700101772,0.05992112452678286,0.3253922164440155,2.9709947263306367,0,0.0,-0.04371845245474077,0.0,0.2884150445461273,2.633374533986089,9,-0.0362548828125,0.0095367431640625,0.3253922164440155,36.0,31.0,0,10,-0.0069580078125,0.0,0.2884150445461273,36.0,31.0,0,0.30915360000000264,34.75681662376712,29.564391564427183,0.10305120000000088
32.08962993696332,3.0,0.3285689606516688,-0.2274126518040463,0.0,0.3388984501361847,3.0943134384699227,0,0.0,-0.044485442848683596,0.29960562263391427,0.29054805636405945,2.65285000556169,9,-0.03619384765625,0.0,0.3388984501361847,35.0,30.0,0,10,-0.007080078125,0.0476837158203125,0.29054805636405945,36.0,31.0,0,0.30645360000000255,34.771863217327166,29.715638487417266,0.10215120000000084
32.1080387319671,3.0,0.3285689606516688,-0.2274126518040463,0.11984224905356572,0.33303362131118774,3.0407645991635723,0,0.0,-0.045252433242626414,0.0,0.2749928832054138,2.5108234447344513,9,-0.03619384765625,0.019073486328125,0.33303362131118774,36.0,30.0,0,10,-0.0072021484375,0.0,0.2749928832054138,36.0,31.0,0,0.30780000000000207,34.81704364448592,29.53275552701723,0.10260000000000069
32.1251620859839,3.0,0.3285689606516688,-0.22664566141010348,0.11984224905356572,0.3312716484069824,3.0246768996373232,0,0.0,-0.04640291883354065,-0.29960562263391427,0.28875771164894104,2.636503257120503,9,-0.03607177734375,0.019073486328125,0.3312716484069824,35.0,30.0,0,10,-0.00738525390625,-0.0476837158203125,0.28875771164894104,36.0,31.0,0,0.31185360000000273,34.80951477180986,29.59603851276472,0.10395120000000091
32.141922589042224,3.0,0.3285689606516688,-0.2281796421979891,-0.05992112452678286,0.33311891555786133,3.041543378569616,0,0.0,-0.04371845245474077,0.23968449810713144,0.29983365535736084,2.7376321983916343,9,-0.03631591796875,-0.0095367431640625,0.33311891555786133,35.0,30.0,0,10,-0.0069580078125,0.03814697265625,0.29983365535736084,35.0,31.0,0,0.31320000000000225,34.82832852429834,29.42743033290668,0.10440000000000076
32.167573306011036,3.0,0.3285689606516688,-0.2281796421979891,-0.11984224905356572,0.31963351368904114,2.918414871463462,0,0.0,-0.044485442848683596,0.0,0.2820873558521271,2.5755995510894985,9,-0.03631591796875,-0.019073486328125,0.31963351368904114,36.0,31.0,0,10,-0.007080078125,0.0,0.2820873558521271,36.0,32.0,0,0.3024000000000019,34.76058798175313,29.53978273421376,0.10080000000000063
32.18761681695469,3.0,0.3285689606516688,-0.2274126518040463,0.17976337358034858,0.32537323236465454,2.9708213921302,0,0.0,-0.04640291883354065,-0.41944787168748,0.28052881360054016,2.5613692758209905,9,-0.03619384765625,0.0286102294921875,0.32537323236465454,36.0,30.0,0,10,-0.00738525390625,-0.0667572021484375,0.28052881360054016,36.0,31.0,0,0.30915360000000264,34.84339142715049,29.648782752172167,0.10305120000000088
32.207581977010705,3.0,0.3285689606516688,-0.22779614700101772,-0.11984224905356572,0.33699268102645874,3.0769128072056717,0,0.0,-0.045252433242626414,0.05992112452678286,0.2829076647758484,2.583089384475717,9,-0.0362548828125,-0.019073486328125,0.33699268102645874,35.0,30.0,0,10,-0.0072021484375,0.0095367431640625,0.2829076647758484,36.0,31.0,0,0.3037536000000024,34.74177345138651,29.61713630536167,0.1012512000000008
