# Test started at Wed Apr 28 21:17:49 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
0.9955237809999744,0.9955271520000224,0.0,0.0,2.5172624729203372,0.0,-0.02068059891462326,-0.18882427792576295,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.400634765625,0.0,-0.02068059891462326,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,0
0.9981569169999602,0.9981602309999289,0.0,0.0,2.51802946331428,-0.17976337358034858,0.040676090866327286,0.3713931844230097,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4007568359375,-0.0286102294921875,0.040676090866327286,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,0
1.0008539219998056,1.00085756999988,0.25,0.0273807467209724,2.5168789777233656,-0.23968449810713144,0.011134522035717964,0.10166379088548952,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40057373046875,-0.03814697265625,0.011134522035717964,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.003901150999809,1.0039053539999259,0.25,0.0273807467209724,2.5176459681173085,0.0,0.010170692577958107,0.09286354278066329,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40069580078125,0.0,0.010170692577958107,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.006863211999871,1.0068674159999773,0.25,0.0273807467209724,2.5191799489051943,0.35952674716069716,0.06139618530869484,0.5605780763976405,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40093994140625,0.057220458984375,0.06139618530869484,36.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0098530889999893,1.009857606999958,0.25,0.0273807467209724,2.52071392969308,0.5392901207410458,0.04689314216375351,0.4281579921981776,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40118408203125,0.0858306884765625,0.04689314216375351,35.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.012818538999909,1.0128227989998777,0.25,0.0273807467209724,2.524548881662794,0.8988168679017429,0.04305746406316757,0.3931363204038143,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40179443359375,0.1430511474609375,0.04305746406316757,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0157648229999268,1.0157688599999801,0.25,0.0273807467209724,2.526466357647651,0.83889574337496,0.028914308175444603,0.26400218801645725,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.402099609375,0.133514404296875,0.028914308175444603,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0186920889998419,1.0186960699998053,0.25,0.0273807467209724,2.530301309617365,1.0186591169553085,0.006343300919979811,0.05791753037839114,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4027099609375,0.1621246337890625,0.006343300919979811,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.021721983999896,1.0217263539998385,0.25,0.0273807467209724,2.5345197567840505,1.4381069886427886,-0.008658569306135178,-0.07905709616296831,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40338134765625,0.2288818359375,-0.008658569306135178,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0246949709999171,1.0246988789999705,0.25,0.0273807467209724,2.5387382039507362,1.3182647395892229,0.016773277893662453,0.153148470206027,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.404052734375,0.209808349609375,0.016773277893662453,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0276606069999161,1.0276647549999325,0.25,0.0273807467209724,2.5437236415113644,1.4980281131695714,0.0466238334774971,0.42569906833279836,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40484619140625,0.2384185791015625,0.0466238334774971,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0306755760000215,1.0306802619998052,0.25,0.0273807467209724,2.5490925742689643,1.67779148674992,-0.007334314286708832,-0.06696598125546264,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40570068359375,0.26702880859375,-0.007334314286708832,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.033616248999806,1.0336203049998858,0.25,0.0273807467209724,2.554461507026564,1.737712611276703,0.017987217754125595,0.16423235218369892,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40655517578125,0.2765655517578125,0.017987217754125595,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0365499959998488,1.0365540329999021,0.25,0.0273807467209724,2.560980925375078,2.0972393584374,0.0076324474066495895,0.06968808670951515,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4075927734375,0.3337860107421875,0.0076324474066495895,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0395172609999008,1.0395213169999806,0.25,0.0273807467209724,2.564815877344792,1.7976337358034857,0.06901665776968002,0.6301568258255026,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.408203125,0.286102294921875,0.06901665776968002,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0424688409998453,1.0424729159999515,0.25,0.0273807467209724,2.5721022860872487,2.037318233910617,0.0022958761546760798,0.02096250494985171,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.40936279296875,0.324249267578125,0.0022958761546760798,36.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.045426050999822,1.045430235999902,0.25,0.0273807467209724,2.5774712188448485,1.9174759848570515,0.03430204838514328,0.31319496811667924,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.41021728515625,0.30517578125,0.03430204838514328,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0483497789998637,1.0483542419999594,0.25,0.0273807467209724,2.5839906371933625,2.037318233910617,0.053705550730228424,0.49035871152020505,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4112548828125,0.324249267578125,0.053705550730228424,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0513196929998685,1.0513238599999113,0.25,0.0273807467209724,2.5916605411327907,2.2770027320177486,0.02926471270620823,0.2672015577627837,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4124755859375,0.362396240234375,0.02926471270620823,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0542951249999533,1.0542992549999326,0.25,0.0273807467209724,2.5989469498752475,2.217081607490966,0.01500734779983759,0.13702463954665128,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.41363525390625,0.3528594970703125,0.01500734779983759,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0572411489999922,1.0572452789999716,0.25,0.0273807467209724,2.6058498634207328,2.3369238565445314,0.012844077311456203,0.1172728910787724,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.41473388671875,0.3719329833984375,0.012844077311456203,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0602191739999398,1.0602235439998822,0.25,0.0273807467209724,2.6146702529510755,2.6964506037052285,0.05012403428554535,0.457657663579648,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4161376953125,0.4291534423828125,0.05012403428554535,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0631963280000036,1.0632005879999724,0.25,0.0273807467209724,2.6215731664965607,2.576608354651663,0.048148371279239655,0.43961886585766674,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.417236328125,0.4100799560546875,0.048148371279239655,35.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0661487049999323,1.0661528159998852,0.25,0.0273807467209724,2.629243070435989,2.6964506037052285,0.014105219393968582,0.12878775310357615,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.41845703125,0.4291534423828125,0.014105219393968582,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0691349329999866,1.0691395259998444,0.25,0.0273807467209724,2.6372964695723886,2.6365294791784457,0.01000576838850975,0.09135770191436916,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.41973876953125,0.41961669921875,0.01000576838850975,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0721207169999616,1.0721258469998247,0.25,0.0273807467209724,2.6449663735118167,2.4567661055980974,0.04662367329001427,0.42569760574044774,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.42095947265625,0.3910064697265625,0.04662367329001427,36.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.075220500999876,1.075224796999919,0.25,0.0273807467209724,2.651869287057302,2.51668723012488,0.051550719887018204,0.47068402126093867,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.42205810546875,0.400543212890625,0.051550719887018204,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.078181099999938,1.0781852289999279,0.25,0.0273807467209724,2.6606896765876447,2.6964506037052285,0.055984724313020706,0.5111687135813116,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4234619140625,0.4291534423828125,0.055984724313020706,35.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0812006429998746,1.0812047360000179,0.25,0.0273807467209724,2.6660586093452445,2.396844981071314,0.050393249839544296,0.4601157371006373,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.42431640625,0.3814697265625,0.050393249839544296,36.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0842289639999763,1.0842330569998921,0.25,0.0273807467209724,2.676029484466501,2.6365294791784457,0.021546315401792526,0.19672870522271982,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4259033203125,0.41961669921875,0.021546315401792526,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0871891179999693,1.0871930999999222,0.25,0.0273807467209724,2.682548902815015,2.51668723012488,0.045751865953207016,0.4177375659203916,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.42694091796875,0.400543212890625,0.045751865953207016,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.090178179999839,1.0901823279998553,0.25,0.0273807467209724,2.6906023019514147,2.6365294791784457,0.03671956807374954,0.33526813976209086,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.42822265625,0.41961669921875,0.03671956807374954,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.09318701899997,1.0931912419998753,0.25,0.0273807467209724,2.698655701087814,2.6964506037052285,0.052240654826164246,0.4769834745426272,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.42950439453125,0.4291534423828125,0.052240654826164246,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0961918030000106,1.096195969999826,0.25,0.0273807467209724,2.705175119436328,2.51668723012488,0.00575387105345726,0.05253573900022655,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4305419921875,0.400543212890625,0.00575387105345726,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.0992437349998454,1.0992482719998407,0.25,0.0273807467209724,2.715145994557585,2.396844981071314,0.044398803263902664,0.4053834224862028,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43212890625,0.3814697265625,0.044398803263902664,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1043376349998653,1.1043408569998974,0.25,0.0273807467209724,2.723966384087927,2.2770027320177486,0.03359952196478844,0.30678054827347656,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43353271484375,0.362396240234375,0.03359952196478844,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1069481959998484,1.1069511029998012,0.25,0.0273807467209724,2.729335316845527,1.9773971093838343,-0.0035568990278989077,-0.03247627853383638,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43438720703125,0.3147125244140625,-0.0035568990278989077,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1094885159998285,1.1094914599998447,0.25,0.0273807467209724,2.734320754406155,1.9773971093838343,0.017477713525295258,0.15958032210922254,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4351806640625,0.3147125244140625,0.017477713525295258,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.112037872999963,1.1120409839998047,0.25,0.0273807467209724,2.7381557063758697,1.7976337358034857,0.035070523619651794,0.32021153382925616,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.435791015625,0.286102294921875,0.035070523619651794,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1145543220000036,1.1145572849998189,0.25,0.0273807467209724,2.742757648739526,1.5579492376963544,-0.0090837012976408,-0.08293876524086084,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4365234375,0.247955322265625,-0.0090837012976408,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.117026456999838,1.1170291239998278,0.25,0.0273807467209724,2.745825610315298,1.4381069886427886,0.03877260535955429,0.3540134036031991,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43701171875,0.2288818359375,0.03877260535955429,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1195473509999374,1.1195503699998426,0.25,0.0273807467209724,2.748126581497126,1.198422490535657,0.0067591918632388115,0.06171482403419607,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4373779296875,0.19073486328125,0.0067591918632388115,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1220607269999618,1.1220635779998247,0.25,0.0273807467209724,2.750044057481983,0.8988168679017429,0.031785499304533005,0.29021760827460164,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43768310546875,0.1430511474609375,0.031785499304533005,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.124573416999965,1.1245762129999548,0.25,0.0273807467209724,2.753495514254726,1.0785802414820915,0.022676419466733932,0.2070471241874937,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.438232421875,0.171661376953125,0.022676419466733932,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.12707073699994,1.1270734959998663,0.25,0.0273807467209724,2.753879009451697,0.7190534943213943,0.032215144485235214,0.2941404850416286,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43829345703125,0.11444091796875,0.032215144485235214,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.129591019999907,1.1295938900000237,0.25,0.0273807467209724,2.756179980633526,0.7789746188481772,0.044915203005075455,0.4100984120593072,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43865966796875,0.1239776611328125,0.044915203005075455,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1321048209999844,1.1321076360000006,0.25,0.0273807467209724,2.755796485436554,0.41944787168748,0.024251047521829605,0.22142427093902456,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4385986328125,0.0667572021484375,0.024251047521829605,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1348034009999992,1.134806307999952,0.25,0.0273807467209724,2.755412990239583,0.17976337358034858,0.03949806094169617,0.36063717823519453,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43853759765625,0.0286102294921875,0.03949806094169617,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1374484059999759,1.137451220999992,0.25,0.0273807467209724,2.755796485436554,0.11984224905356572,0.042962897568941116,0.39227288071031224,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4385986328125,0.019073486328125,0.042962897568941116,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1399955039998986,1.139999319000026,0.25,0.0273807467209724,2.756563475830497,0.05992112452678286,0.040063098073005676,0.3657962516624791,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.438720703125,0.0095367431640625,0.040063098073005676,35.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1425734169999942,1.1425766390000263,0.25,0.0273807467209724,2.756563475830497,0.0,0.0035352197010070086,0.03227833536675601,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.438720703125,0.0,0.0035352197010070086,36.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1450993659998403,1.1451021440000204,0.25,0.0273807467209724,2.7550294950426117,-0.23968449810713144,0.04311254620552063,0.39363924808977535,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4384765625,-0.03814697265625,0.04311254620552063,35.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1476226309998765,1.1476252420000037,0.25,0.0273807467209724,2.7550294950426117,-0.17976337358034858,0.028607632964849472,0.26120208897496333,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4384765625,-0.0286102294921875,0.028607632964849472,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.150146894999807,1.1501496359999237,0.25,0.0273807467209724,2.75464599984564,-0.11984224905356572,0.022317906841635704,0.20377372345858275,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43841552734375,-0.019073486328125,0.022317906841635704,36.5,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1526736229998278,1.152676622999934,0.25,0.0273807467209724,2.75464599984564,-0.23968449810713144,0.00371965067461133,0.03396228299137517,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43841552734375,-0.03814697265625,0.00371965067461133,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1551760539998668,1.1551789609998195,0.25,0.0273807467209724,2.754262504648669,-0.23968449810713144,0.02224447764456272,0.20310327792781185,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.4383544921875,-0.03814697265625,0.02224447764456272,36.0,22.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1576806139999007,1.157683521999843,0.25,0.0273807467209724,2.7531120190577547,-0.17976337358034858,0.01987716369330883,0.18148850993610624,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.43817138671875,-0.0286102294921875,0.01987716369330883,36.0,23.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
1.1604055829998288,1.1604084349999084,0.25,0.0273807467209724,2.753495514254726,-0.23968449810713144,0.031780362129211426,0.2901707032780549,0,0.0,-1.4070438776881045,-0.05992112452678286,0.0,0.0,9,0.438232421875,-0.03814697265625,0.031780362129211426,36.0,24.0,0,0,-0.22393798828125,-0.0095367431640625,0.0,36.0,23.0,0,-0.20687500000000014,0,0,-0.8275000000000006
