# Test started at Wed Apr 28 20:58:58 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.9754456609999806,2.9754511609999668,0.5,0.0547614934419448,14.718162164565756,14.980281131695715,0.020947739481925964,0.19126340577374532,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.34246826171875,2.384185791015625,0.020947739481925964,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.45275
2.985452903999999,2.9854582560000154,0.5,0.0547614934419448,14.866958300990662,14.6806755090618,0.04024903476238251,0.36749394723002193,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.36614990234375,2.3365020751953125,0.04024903476238251,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.45275
2.9954451859999836,2.995450481999967,0.5,0.0547614934419448,15.013836961430712,14.6806755090618,0.07603354007005692,0.6942244932624381,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.3895263671875,2.3365020751953125,0.07603354007005692,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.45275
3.0055943460000094,3.005600012000002,0.75,0.0821422401629172,15.16800203061322,15.040202256222498,0.07370035350322723,0.6729213254689665,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.4140625,2.3937225341796875,0.07370035350322723,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.015803501999983,3.0158095009999784,0.75,0.0821422401629172,15.326769042159384,15.639413501490326,0.09629497677087784,0.879221609185701,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.4393310546875,2.4890899658203125,0.09629497677087784,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.020901062000007,3.020906969000009,0.75,0.0821422401629172,15.405002062341552,15.399729003383195,0.09863325208425522,0.9005712397966366,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.4517822265625,2.4509429931640625,0.09863325208425522,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.025663179999981,3.0256699759999606,0.75,0.0821422401629172,15.482468092129777,15.93901912412424,0.07390599697828293,0.6747989539094118,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.464111328125,2.536773681640625,0.07390599697828293,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.035759621000011,3.0357655839999893,0.75,0.0821422401629172,15.646987531630511,16.538230369392068,0.04663746803998947,0.42582355875147937,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.49029541015625,2.63214111328125,0.04663746803998947,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.045624984999961,3.045630576999997,0.75,0.0821422401629172,15.81764289428279,17.61681061087416,0.06667429208755493,0.6087698480889627,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.5174560546875,2.803802490234375,0.06667429208755493,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.0554983480000146,3.0555039029999875,0.75,0.0821422401629172,15.992900199298724,17.856495108981292,0.08303733915090561,0.7581727043194808,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.54534912109375,2.841949462890625,0.08303733915090561,36.5,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.0658986400000003,3.065905621000013,0.75,0.0821422401629172,16.192317701723855,19.174759848570513,0.0946711078286171,0.8643948683483434,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.57708740234375,3.0517578125,0.0946711078286171,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.075766207000015,3.0757716139999616,0.75,0.0821422401629172,16.38138083383076,19.354523222150863,0.06564637273550034,0.5993844269887846,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.607177734375,3.0803680419921875,0.06564637273550034,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.08566869699996,3.085673901000007,0.75,0.0821422401629172,16.578497365074067,19.89381334289191,0.035478923469781876,0.3239404300340597,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.6385498046875,3.16619873046875,0.035478923469781876,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.097185158000002,3.0971931569999924,0.75,0.0821422401629172,16.820099339166056,20.972393584374,0.07370755821466446,0.6729871081109691,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.677001953125,3.337860107421875,0.07370755821466446,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.105749049999986,3.1057546419999653,0.75,0.0821422401629172,17.007628490485075,21.032314708900785,0.07674334943294525,0.7007054100369308,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.70684814453125,3.3473968505859375,0.07674334943294525,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.115628522999998,3.1156343750000133,0.75,0.0821422401629172,17.20973045928901,21.631525954168612,0.09790554642677307,0.8939269208441811,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.739013671875,3.4427642822265625,0.09790554642677307,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.125522014000012,3.1255289210000115,0.75,0.0821422401629172,17.426021750380883,21.871210452275744,0.04466036707162857,0.4077716317121181,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.7734375,3.4809112548828125,0.04466036707162857,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.1355077590000064,3.1355125739999608,0.75,0.0821422401629172,17.64461401265459,22.110894950382875,0.10326183587312698,0.9428325396439347,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.8082275390625,3.5190582275390625,0.10326183587312698,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.145519075999971,3.145524315999978,0.75,0.0821422401629172,17.880080063595035,23.72876531260601,0.09236747026443481,0.8433614978228986,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.845703125,3.77655029296875,0.09236747026443481,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.1554199189999963,3.155425010999977,0.75,0.0821422401629172,18.11631310492942,23.848607561659577,0.09412652999162674,0.8594225985766316,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.88330078125,3.795623779296875,0.09412652999162674,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.165673368,3.1656781830000114,0.75,0.0821422401629172,18.372104401309354,24.867266678614886,0.03577055782079697,0.32660319845658514,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.92401123046875,3.9577484130859375,0.03577055782079697,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.1754631249999647,3.1754683839999984,0.75,0.0821422401629172,18.617541327371054,25.346635674829148,0.08048761636018753,0.7348924518057217,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,2.96307373046875,4.0340423583984375,0.08048761636018753,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.1853738379999754,3.185378577999984,0.75,0.0821422401629172,18.873716118947957,26.18553141820411,0.0982193723320961,0.8967923093279314,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.00384521484375,4.1675567626953125,0.0982193723320961,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.199129171999971,3.19913483900001,0.75,0.0821422401629172,19.234585099298055,25.82600467104341,0.049461863934993744,0.4516117149674758,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.061279296875,4.1103363037109375,0.049461863934993744,35.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.2054650039999615,3.2054707819999635,0.75,0.0821422401629172,19.40178900517759,26.545058165364807,0.05708635598421097,0.5212271652592059,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.087890625,4.2247772216796875,0.05708635598421097,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.2154457489999686,3.2154519339999865,0.75,0.0821422401629172,19.67138612864849,26.78474266347194,0.09054873138666153,0.8267554963841193,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.13079833984375,4.2629241943359375,0.09054873138666153,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.225813173000006,3.2258192829999643,0.75,0.0821422401629172,19.952488108028536,27.02442716157907,0.08785559982061386,0.8021658495650201,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.175537109375,4.3010711669921875,0.08785559982061386,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.2360323279999648,3.236040031000016,0.75,0.0821422401629172,20.222085231499435,26.00576804462376,0.0611356720328331,0.5581994590564432,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.21844482421875,4.138946533203125,0.0611356720328331,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.24571305500001,3.2457191290000083,0.75,0.0821422401629172,20.474808566303597,26.365294791784457,0.07149411737918854,0.6527772791202523,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.2586669921875,4.1961669921875,0.07149411737918854,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.2556474510000157,3.255653413999994,0.75,0.0821422401629172,20.732517338668384,26.00576804462376,0.10894627869129181,0.9947343639083803,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.2996826171875,4.138946533203125,0.10894627869129181,36.0,27.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.2656357330000105,3.26564130700001,0.75,0.0821422401629172,20.993294072608943,26.18553141820411,0.07003507018089294,0.63945544377036,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.3411865234375,4.1675567626953125,0.07003507018089294,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.2756723069999794,3.275678343999971,0.75,0.0821422401629172,21.257138768125273,26.18553141820411,0.06592568010091782,0.6019346438278631,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.3831787109375,4.1675567626953125,0.06592568010091782,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.285632442000008,3.285638516000006,0.75,0.0821422401629172,21.52251744442949,26.904584912525504,0.11163924634456635,1.0193225141213533,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.4254150390625,4.2819976806640625,0.11163924634456635,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.295592706999969,3.295599373000016,0.75,0.0821422401629172,21.78367767356702,26.24545254273089,0.057159386575222015,0.521893971315988,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.46697998046875,4.177093505859375,0.057159386575222015,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.3056590759999835,3.3056649089999723,0.75,0.0821422401629172,22.05097382585609,26.604979289891588,0.06364995241165161,0.5811561045091829,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.509521484375,4.23431396484375,0.06364995241165161,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.3162792800000034,3.3162866129999884,0.75,0.0821422401629172,22.336677747599794,26.485137040838023,0.10007437318563461,0.9137294008583613,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.55499267578125,4.215240478515625,0.10007437318563461,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.325693913000009,3.3256997089999913,0.75,0.0821422401629172,22.592852539176693,27.563717282320116,0.09536019712686539,0.8706866005029716,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.59576416015625,4.38690185546875,0.09536019712686539,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.335601791999977,3.335607514000003,0.75,0.0821422401629172,22.862066167450624,27.383953908739766,0.05124029517173767,0.4678496873543075,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.63861083984375,4.3582916259765625,0.05124029517173767,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.3454774140000154,3.345482598999979,0.75,0.0821422401629172,23.133964262103355,27.68355953137368,0.07917589694261551,0.7229157932530963,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.681884765625,4.405975341796875,0.07917589694261551,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.3555624859999966,3.3555677449999735,0.75,0.0821422401629172,23.41046429911974,27.324032784212985,0.1076316088438034,0.982730766445483,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.72589111328125,4.3487548828125,0.1076316088438034,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.3655650999999693,3.3655705620000163,0.75,0.0821422401629172,23.686580840939158,27.50379615779333,0.049865107983350754,0.4552935361068546,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.76983642578125,4.3773651123046875,0.049865107983350754,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.3755294009999943,3.375535066999987,0.75,0.0821422401629172,23.962697382758574,27.743480655900463,0.0695161372423172,0.6347173248298503,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.81378173828125,4.4155120849609375,0.0695161372423172,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.3855854739999813,3.3855906960000084,0.75,0.0821422401629172,24.251852761275014,28.70221864832899,0.10016540437936783,0.9145605614788229,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.85980224609375,4.5680999755859375,0.10016540437936783,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.3955001310000057,3.3955057420000117,0.75,0.0821422401629172,24.540241149397517,29.30142989359682,0.050360456109046936,0.45981631383406657,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.90570068359375,4.6634674072265625,0.050360456109046936,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.4056749739999645,3.4056809559999692,0.75,0.0821422401629172,24.84281885980796,29.481193267177165,0.07589882612228394,0.692994487109339,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,3.953857421875,4.69207763671875,0.07589882612228394,36.5,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.4157016240000075,3.4157078459999752,0.75,0.0821422401629172,25.1480810365972,30.38001013507891,0.08104781806468964,0.7400073753522828,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.00244140625,4.8351287841796875,0.08104781806468964,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.425655906999964,3.4256620549999752,0.75,0.0821422401629172,25.447974280628845,30.080404512444996,0.06787006556987762,0.6196878618899412,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.0501708984375,4.787445068359375,0.06787006556987762,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.435719146999986,3.435726035000016,0.75,0.0821422401629172,25.754386943009003,30.260167886025343,0.08902006596326828,0.8127980115958906,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.09893798828125,4.8160552978515625,0.08902006596326828,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.4456979099999785,3.445704224999986,0.75,0.0821422401629172,26.05658115822247,30.320089010552127,0.10981309413909912,1.0026488252691381,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.14703369140625,4.825592041015625,0.10981309413909912,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.45563115799996,3.455637528000011,0.75,0.0821422401629172,26.358775373435943,30.080404512444996,0.07059577852487564,0.6445749931904021,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.19512939453125,4.787445068359375,0.07059577852487564,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.4662875259999737,3.466294432999973,0.75,0.0821422401629172,26.670940463770673,28.941903146436122,0.11150375753641129,1.01808543310293,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.24481201171875,4.6062469482421875,0.11150375753641129,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.4757559889999925,3.4757620629999906,0.75,0.0821422401629172,26.943605548817345,29.001824270962903,0.10615663975477219,0.9692635562186938,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.2882080078125,4.61578369140625,0.10615663975477219,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.4856276859999866,3.485633388999986,0.75,0.0821422401629172,27.231226946545902,29.061745395489687,0.08087210357189178,0.7384030135849751,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.333984375,4.6253204345703125,0.08087210357189178,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.495613318999972,3.4956191519999606,0.75,0.0821422401629172,27.520765820259317,29.001824270962903,0.08730965107679367,0.797181062723889,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.38006591796875,4.61578369140625,0.08730965107679367,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.505611784999985,3.5056178219999765,0.75,0.0821422401629172,27.814523141139418,29.30142989359682,0.11609913408756256,1.0600435341545664,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.42681884765625,4.6634674072265625,0.11609913408756256,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.5158193299999994,3.5158247740000093,0.75,0.0821422401629172,28.110964928398317,28.941903146436122,0.07879912108182907,0.7194756399893264,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.4739990234375,4.6062469482421875,0.07879912108182907,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.525473225999974,3.525478448000001,0.75,0.0821422401629172,28.39129991738442,29.30142989359682,0.09620968997478485,0.8784428978072083,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.51861572265625,4.6634674072265625,0.09620968997478485,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.535677604,3.5356846600000154,0.75,0.0821422401629172,28.72110578677983,29.421272142650384,0.09970571845769882,0.9103633976253905,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.57110595703125,4.6825408935546875,0.09970571845769882,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.5456778299999883,3.545683607000001,0.75,0.0821422401629172,28.988401939068904,29.421272142650384,0.07394415885210037,0.6751473910266163,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.6136474609375,4.6825408935546875,0.07394415885210037,35.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
3.5555535070000133,3.555559154999969,0.75,0.0821422401629172,29.28100877435809,29.720877765284296,0.06154581159353256,0.56194423969445,0,0.0,0.87015060192813,-0.11984224905356572,0.0,0.0,9,4.66021728515625,4.730224609375,0.06154581159353256,36.0,26.0,0,0,0.13848876953125,-0.019073486328125,0.0,36.0,25.0,0,-0.226375,0,0,-0.30183333333333334
