# Test started at Tue Apr 27 17:44:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: 20Hzx2.5Hzx4s velocity control stair step to find friction and damping; idling load
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
31.275221338961273,31.27522454300197,0,0.0,-1675.7904088121231,-109.7755001330662,0.0,0.0,17.5,1.916652270468068,1675.7551272540018,111.39337049528933,0.13970497250556946,1.275576721201707,0,-266.7103271484375,-17.4713134765625,0.0,36.0,28.0,0,10,266.7047119140625,17.728805541992188,0.13970497250556946,36.0,31.0,0,0.05600000000000005,30.607278560354928,29.042163055767503,0.0032000000000000028
31.285842616984155,31.285845875972882,0,0.0,-1676.9435788694163,-108.93660438969124,0.0,0.0,17.5,1.916652270468068,1676.9029283785374,107.3187340274681,0.10440875589847565,0.9533044967917484,0,-266.89385986328125,-17.337799072265625,0.0,36.0,28.0,0,10,266.88739013671875,17.080307006835938,0.10440875589847565,36.0,31.0,0,0.04999999999999982,30.596619154534437,29.017709449407448,0.002857142857142847
31.296440839010756,31.296444209001493,0,0.0,-1678.1090207730124,-108.93660438969124,0.0,0.0,17.5,1.916652270468068,1678.0779576620578,109.4159733859055,0.1778744012117386,1.6240828183430707,0,-267.079345703125,-17.337799072265625,0.0,36.0,27.0,0,10,267.07440185546875,17.414093017578125,0.1778744012117386,36.0,31.0,0,0.017374999999999474,30.614391898568726,29.00723656416261,0.0009928571428571128
31.307139838987496,31.30714359798003,0,0.0,-1679.2736956862145,-107.97786639726272,0.0,0.0,17.5,1.916652270468068,1679.2855840373206,110.91400149907507,0.14013661444187164,1.2795178293524534,0,-267.26470947265625,-17.185211181640625,0.0,35.0,28.0,0,10,267.2666015625,17.652511596679688,0.14013661444187164,36.0,31.0,0,0.03200000000000003,30.607278560354928,29.021194452838415,0.0018285714285714303
31.318201577989385,31.31820528197568,0,0.0,-1680.4920599269926,-111.09376487265541,0.0,0.0,17.5,1.916652270468068,1680.4786375950987,110.79415925002151,0.12745769321918488,1.163752896497506,0,-267.4586181640625,-17.681121826171875,0.0,35.0,27.0,0,10,267.45648193359375,17.633438110351562,0.12745769321918488,35.0,31.0,0,0.06387499999999946,30.610844639303593,29.00723656416261,0.0036499999999999692
31.32911365100881,31.329117020999547,0,0.0,-1681.707739701392,-110.85408037454829,0.0,0.0,17.5,1.916652270468068,1681.6843464943768,110.67431700096795,0.15855994820594788,1.4477321402313894,0,-267.652099609375,-17.642974853515625,0.0,36.0,28.0,0,10,267.64837646484375,17.614364624023438,0.15855994820594788,36.0,31.0,0,0.038000000000000256,30.5788311702035,29.021194452838415,0.002171428571428586
31.340084113006014,31.340087927004788,0,0.0,-1682.903094230352,-108.3973142689502,0.0,0.0,17.5,1.916652270468068,1682.8804680137307,107.73818189915558,0.1023574247956276,0.9345748112598632,0,-267.84234619140625,-17.251968383789062,0.0,36.0,27.0,0,10,267.8387451171875,17.147064208984375,0.1023574247956276,36.0,31.0,0,0.04774999999999974,30.614391898568726,29.021194452838415,0.0027285714285714135
31.351033037004527,31.351036834006663,0,0.0,-1684.1114875960088,-109.29613113685194,0.0,0.0,17.5,1.916652270468068,1684.1011332256905,110.07510575570011,0.08184462785720825,0.7472826498420422,0,-268.03466796875,-17.39501953125,0.0,36.0,27.0,0,10,268.03302001953125,17.518997192382812,0.08184462785720825,36.0,31.0,0,0.05224999999999991,30.614391898568726,29.021194452838415,0.0029857142857142803
31.362191924010403,31.36219551699469,0,0.0,-1685.319113971272,-108.57707764253054,0.0,0.0,17.5,1.916652270468068,1685.3206479520597,111.5132127443429,0.1196771189570427,1.0927123370358587,0,-268.22686767578125,-17.28057861328125,0.0,36.0,27.0,0,10,268.22711181640625,17.747879028320312,0.1196771189570427,36.0,31.0,0,0.056375000000000064,30.621505833862443,29.021194452838415,0.003221428571428575
31.373198885994498,31.373202404007316,0,0.0,-1686.5305752985046,-110.73423812549473,0.0,0.0,17.5,1.916652270468068,1686.5198374329893,109.11636776327158,0.11541695147752762,1.053814863539893,0,-268.419677734375,-17.6239013671875,0.0,36.0,27.0,0,10,268.41796875,17.366409301757812,0.11541695147752762,35.0,31.0,0,0.05675000000000008,30.614391898568726,29.03517301177078,0.003242857142857147
31.384193236008286,31.38419656996848,0,0.0,-1687.7543084720403,-111.21360712170899,0.0,0.0,17.5,1.916652270468068,1687.732065750616,109.7755001330662,0.10168813169002533,0.9284638283087516,0,-268.61444091796875,-17.7001953125,0.0,36.0,27.0,0,10,268.61090087890625,17.4713134765625,0.10168813169002533,35.0,31.0,0,0.04287499999999955,30.60373159868243,29.042163055767503,0.0024499999999999743
31.395168771967292,31.395172734977677,0,0.0,-1688.9561824193488,-108.0377875217895,0.0,0.0,17.5,1.916652270468068,1688.937391154697,108.63699876705732,0.188856303691864,1.7243531158630594,0,-268.80572509765625,-17.194747924804688,0.0,36.0,27.0,0,10,268.802734375,17.290115356445312,0.188856303691864,36.0,31.0,0,0.06050000000000022,30.617958276802824,29.028183477586083,0.0034571428571428696
31.40632580698002,31.406329454970546,0,0.0,-1690.2339884156574,-109.53581563495906,0.0,0.0,17.5,1.916652270468068,1690.2033087998998,111.09376487265541,0.14588546752929688,1.3320077517969522,0,-269.00909423828125,-17.43316650390625,0.0,36.0,27.0,0,10,269.00421142578125,17.681121826171875,0.14588546752929688,36.0,31.0,0,0.025624999999999787,30.596619154534437,29.028183477586083,0.001464285714285702
31.41759306396125,31.417597119987477,0,0.0,-1691.4040322616172,-108.75684101611088,0.0,0.0,17.5,1.916652270468068,1691.3944448816928,111.5132127443429,0.11739125102758408,1.0718412122200063,0,-269.1953125,-17.309188842773438,0.0,35.0,27.0,0,10,269.19378662109375,17.747879028320312,0.11739125102758408,36.0,31.0,0,0.0365000000000002,30.593053673547843,29.010721187433603,0.002085714285714297
31.428300803992897,31.428304155997466,0,0.0,-1692.57369261238,-109.95526350664655,0.0,0.0,17.5,1.916652270468068,1692.5529838717437,108.09770864631628,0.17337556183338165,1.5830061502722266,0,-269.3814697265625,-17.499923706054688,0.0,36.0,28.0,0,10,269.378173828125,17.20428466796875,0.17337556183338165,36.0,31.0,0,0.06350000000000033,30.60373159868243,29.028183477586083,0.0036285714285714476
31.43916852597613,31.43917261797469,0,0.0,-1693.7981927763096,-111.27352824623577,0.0,0.0,17.5,1.916652270468068,1693.7621442277944,109.95526350664655,0.10498154908418655,0.9585343868998237,0,-269.57635498046875,-17.709732055664062,0.0,35.0,28.0,0,10,269.57061767578125,17.499923706054688,0.10498154908418655,36.0,31.0,0,0.03762500000000024,30.585942124145106,29.021194452838415,0.002150000000000014
31.449840321962256,31.449844043992925,0,0.0,-1694.9555812807694,-108.51715651800376,0.0,0.0,17.5,1.916652270468068,1694.9249016650117,111.27352824623577,0.13228832185268402,1.2078589674780236,0,-269.76055908203125,-17.271041870117188,0.0,36.0,27.0,0,10,269.75567626953125,17.709732055664062,0.13228832185268402,36.0,31.0,0,0.049249999999999794,30.614391898568726,29.024698220256198,0.0028142857142857023
31.460297247976996,31.460300488979556,0,0.0,-1696.101848424517,-109.65565788401263,0.0,0.0,17.5,1.916652270468068,1696.05966395285,109.95526350664655,0.13966280221939087,1.2751916852619614,0,-269.9429931640625,-17.452239990234375,0.0,35.0,27.0,0,10,269.936279296875,17.499923706054688,0.13966280221939087,36.0,31.0,0,0.025249999999999773,30.60373159868243,29.031687500354735,0.0014428571428571299
31.470768767001573,31.470772063999902,0,0.0,-1697.2442806162949,-108.81676214063766,0.0,0.0,17.5,1.916652270468068,1697.2047806110068,109.4159733859055,0.1175047755241394,1.0728777480175158,0,-270.12481689453125,-17.3187255859375,0.0,36.0,28.0,0,10,270.1185302734375,17.414093017578125,0.1175047755241394,36.0,31.0,0,0.04474999999999962,30.610844639303593,29.021194452838415,0.0025571428571428355
31.482112783007324,31.482116338971537,0,0.0,-1698.4795186457397,-108.57707764253054,0.0,0.0,17.5,1.916652270468068,1698.4637953426638,108.99652551421802,0.04338265210390091,0.39610545090313204,0,-270.3214111328125,-17.28057861328125,0.0,36.0,28.0,0,10,270.31890869140625,17.347335815429688,0.04338265210390091,35.0,31.0,0,0.04024999999999945,30.60373159868243,29.021194452838415,0.0022999999999999687
31.492664486984722,31.49266769096721,0,0.0,-1699.6545479292602,-111.45329161981611,0.0,0.0,17.5,1.916652270468068,1699.6208003519266,111.45329161981611,0.1563820242881775,1.427846598577204,0,-270.5084228515625,-17.73834228515625,0.0,36.0,27.0,0,10,270.5030517578125,17.73834228515625,0.1563820242881775,36.0,31.0,0,0.02937499999999993,30.610844639303593,29.014224572517662,0.0016785714285714245
31.503197542973794,31.5032009689603,0,0.0,-1700.823441289629,-110.13502688022689,0.0,0.0,17.5,1.916652270468068,1700.7916111882803,111.45329161981611,0.11423733830451965,1.0430444014974496,0,-270.6944580078125,-17.528533935546875,0.0,36.0,28.0,0,10,270.68939208984375,17.73834228515625,0.11423733830451965,36.0,31.0,0,0.04774999999999974,30.593053673547843,29.017709449407448,0.0027285714285714135
31.513785338960588,31.513789172982797,0,0.0,-1701.9758443565281,-108.87668326516446,0.0,0.0,17.5,1.916652270468068,1701.935960856043,107.55841852557523,0.05054018646478653,0.4614573424514666,0,-270.87786865234375,-17.328262329101562,0.0,35.0,27.0,0,10,270.87152099609375,17.118453979492188,0.05054018646478653,36.0,31.0,0,0.05037499999999984,30.600165818816265,29.021194452838415,0.002878571428571419
31.5243172099581,31.52432045096066,0,0.0,-1703.1274804330333,-109.11636776327158,0.0,0.0,17.5,1.916652270468068,1703.089514408533,109.59573675948585,0.14620551466941833,1.3349299432859476,0,-271.0611572265625,-17.366409301757812,0.0,35.0,27.0,0,10,271.05511474609375,17.442703247070312,0.14620551466941833,36.0,31.0,0,0.05525000000000002,30.593053673547843,29.024698220256198,0.0031571428571428584
31.534937913995236,31.53494145098375,0,0.0,-1704.2890873846595,-108.3973142689502,0.0,0.0,17.5,1.916652270468068,1704.2791165095384,111.39337049528933,0.17798757553100586,1.6251161568456742,0,-271.24603271484375,-17.251968383789062,0.0,36.0,27.0,0,10,271.24444580078125,17.728805541992188,0.17798757553100586,36.0,31.0,0,0.015875000000000306,30.607278560354928,29.031687500354735,0.0009071428571428746
31.54555885796435,31.54556232097093,0,0.0,-1705.4549127834528,-110.85408037454829,0.0,0.0,17.5,1.916652270468068,1705.4269176340738,109.65565788401263,0.1345534324645996,1.2285405675362555,0,-271.43157958984375,-17.642974853515625,0.0,35.0,27.0,0,10,271.4271240234375,17.452239990234375,0.1345534324645996,36.0,31.0,0,0.058250000000000135,30.596619154534437,29.014224572517662,0.0033285714285714364
31.55619450600352,31.556197820988018,0,0.0,-1706.6406799324884,-111.03384374812863,0.0,0.0,17.5,1.916652270468068,1706.6076993455488,109.7755001330662,0.10051947087049484,0.9177933667665601,0,-271.62030029296875,-17.671585083007812,0.0,35.0,27.0,0,10,271.61505126953125,17.4713134765625,0.10051947087049484,35.0,31.0,0,0.04362499999999958,30.610844639303593,29.042163055767503,0.0024928571428571187
31.566911042958964,31.566914875991642,0,0.0,-1707.8072723216753,-107.85802414820914,0.0,0.0,17.5,1.916652270468068,1707.7758257155238,108.81676214063766,0.1757088154554367,1.604309930313659,0,-271.80596923828125,-17.1661376953125,0.0,36.0,27.0,0,10,271.80096435546875,17.3187255859375,0.1757088154554367,36.0,31.0,0,0.05337499999999995,30.60373159868243,29.017709449407448,0.003049999999999997
31.57745930197416,31.577462986984756,0,0.0,-1708.964277330938,-109.4159733859055,0.0,0.0,17.5,1.916652270468068,1708.9320637343924,110.79415925002151,0.13526639342308044,1.2350502599649023,0,-271.9901123046875,-17.414093017578125,0.0,35.0,28.0,0,10,271.9849853515625,17.633438110351562,0.13526639342308044,36.0,31.0,0,0.03125,30.614391898568726,29.024698220256198,0.0017857142857142857
31.58804326498648,31.58804683899507,0,0.0,-1710.118214378625,-108.81676214063766,0.0,0.0,17.5,1.916652270468068,1710.0860007820795,110.85408037454829,0.0860254243016243,0.7854554258351614,0,-272.17376708984375,-17.3187255859375,0.0,36.0,28.0,0,10,272.16864013671875,17.642974853515625,0.0860254243016243,36.0,31.0,0,0.03312500000000007,30.610844639303593,29.028183477586083,0.0018928571428571469
31.598535653960425,31.59853908000514,0,0.0,-1711.259879580009,-109.11636776327158,0.0,0.0,17.5,1.916652270468068,1711.23188443063,107.73818189915558,0.1384928971529007,1.2645098631187208,0,-272.35546875,-17.366409301757812,0.0,36.0,27.0,0,10,272.35101318359375,17.147064208984375,0.1384928971529007,35.0,31.0,0,0.041374999999999496,30.593053673547843,29.00723656416261,0.0023642857142856855
31.60928046895424,31.609284579986706,0,0.0,-1712.465971974484,-111.45329161981611,0.0,0.0,17.5,1.916652270468068,1713.418957538958,111.5132127443429,0.08496784418821335,0.7757991870536886,0,-272.54742431640625,-17.73834228515625,0.0,35.0,27.0,0,10,272.6990966796875,17.747879028320312,0.08496784418821335,35.0,31.0,0,0.04474999999999962,30.607278560354928,29.038677290078283,0.0025571428571428355
31.637188741995487,31.63719250098802,0,0.0,-1715.524729665528,-109.35605226137872,0.0,0.0,17.5,1.916652270468068,1715.5849384114524,109.83542125759298,0.10306769609451294,0.9410599457425297,0,-273.03424072265625,-17.404556274414062,0.0,36.0,28.0,0,10,273.0438232421875,17.480850219726562,0.10306769609451294,36.0,31.0,0,0.027874999999999872,30.600165818816265,29.031687500354735,0.0015928571428571354
31.65724163496634,31.657245448965114,0,0.0,-1717.7202396681894,-110.25486912928046,0.0,0.0,17.5,1.916652270468068,1717.7896522988412,108.15762977084306,0.12695525586605072,1.159165390555335,0,-273.3836669921875,-17.547607421875,0.0,35.0,28.0,0,10,273.39471435546875,17.213821411132812,0.12695525586605072,36.0,31.0,0,0.04887499999999978,30.600165818816265,29.03517301177078,0.0027928571428571304
31.67903955798829,31.679044280957896,0,0.0,-1720.1446963034425,-108.3973142689502,0.0,0.0,17.5,1.916652270468068,1720.165405044079,110.19494800475367,0.14405660331249237,1.3153093009161032,0,-273.76953125,-17.251968383789062,0.0,35.0,28.0,0,10,273.7728271484375,17.538070678710938,0.14405660331249237,36.0,31.0,0,0.0676249999999996,30.60373159868243,29.003733433959667,0.0038642857142856916
31.690886794996914,31.690890683967154,0,0.0,-1721.427871232509,-109.4159733859055,0.0,0.0,17.5,1.916652270468068,1721.4209683189633,110.79415925002151,0.15068580210208893,1.375837222754324,0,-273.9737548828125,-17.414093017578125,0.0,36.0,28.0,0,10,273.97265625,17.633438110351562,0.15068580210208893,36.0,31.0,0,0.03837500000000027,30.593053673547843,29.021194452838415,0.0021928571428571583
31.702116162981838,31.702119941008277,0,0.0,-1722.647385958878,-108.6969198915841,0.0,0.0,17.5,1.916652270468068,1722.6427840165143,110.61439587644115,0.06073959171772003,0.5545830464075353,0,-274.1678466796875,-17.299652099609375,0.0,36.0,28.0,0,10,274.1671142578125,17.604827880859375,0.06073959171772003,36.0,31.0,0,0.03725000000000023,30.589507306454948,29.031687500354735,0.0021285714285714415
31.713156531972345,31.71316040196689,0,0.0,-1723.852711362959,-109.4159733859055,0.0,0.0,17.5,1.916652270468068,1723.8446579638228,107.61833965010202,0.15074896812438965,1.3764139603333283,0,-274.35968017578125,-17.414093017578125,0.0,36.0,27.0,0,10,274.3583984375,17.12799072265625,0.15074896812438965,36.0,31.0,0,0.038000000000000256,30.593053673547843,29.010721187433603,0.002171428571428586
31.72417962300824,31.724183604994323,0,0.0,-1725.0825804596464,-111.5132127443429,0.0,0.0,17.5,1.916652270468068,1725.06187171901,110.37471137833403,0.13251817226409912,1.209957617432291,0,-274.555419921875,-17.747879028320312,0.0,36.0,28.0,0,10,274.5521240234375,17.566680908203125,0.13251817226409912,36.0,31.0,0,0.05600000000000005,30.607278560354928,29.021194452838415,0.0032000000000000028
31.735121992009226,31.73512569599552,0,0.0,-1726.283303921364,-108.93660438969124,0.0,0.0,17.5,1.916652270468068,1726.2756340174244,111.5132127443429,0.13515189290046692,1.2340048125581866,0,-274.74652099609375,-17.337799072265625,0.0,36.0,27.0,0,10,274.74530029296875,17.747879028320312,0.13515189290046692,35.0,31.0,0,0.05149999999999988,30.60373159868243,29.024698220256198,0.002942857142857136
31.746157175977714,31.746161212970037,0,0.0,-1727.489012820642,-109.65565788401263,0.0,0.0,17.5,1.916652270468068,1727.4755904887481,109.7755001330662,0.14978627860546112,1.3676241204438344,0,-274.93841552734375,-17.452239990234375,0.0,35.0,27.0,0,10,274.936279296875,17.4713134765625,0.14978627860546112,36.0,31.0,0,0.025624999999999787,30.593053673547843,29.021194452838415,0.001464285714285702
31.757206007954665,31.75721019296907,0,0.0,-1728.7046925950415,-108.93660438969124,0.0,0.0,17.5,1.916652270468068,1728.7031586142537,110.01518463117333,0.12594138085842133,1.1499082013891533,0,-275.13189697265625,-17.337799072265625,0.0,36.0,27.0,0,10,275.13165283203125,17.50946044921875,0.12594138085842133,36.0,31.0,0,0.05262499999999992,30.596619154534437,29.038677290078283,0.0030071428571428528
31.768375543004368,31.768379931978416,0,0.0,-1729.9127024655013,-108.45723539347698,0.0,0.0,17.5,1.916652270468068,1729.9142364462894,108.63699876705732,0.07665794342756271,0.699925610217619,0,-275.32415771484375,-17.261505126953125,0.0,36.0,28.0,0,10,275.32440185546875,17.290115356445312,0.07665794342756271,35.0,31.0,0,0.022999999999999687,30.600165818816265,29.031687500354735,0.0013142857142856965
31.779377022990957,31.77938083797926,0,0.0,-1731.1398870958099,-111.5132127443429,0.0,0.0,17.5,1.916652270468068,1731.123780297537,110.97392262360185,0.1550787389278412,1.4159469472125277,0,-275.51947021484375,-17.747879028320312,0.0,35.0,28.0,0,10,275.51690673828125,17.66204833984375,0.1550787389278412,35.0,31.0,0,0.052999999999999936,30.610844639303593,29.000249064120624,0.0030285714285714247
31.79033820697805,31.790342096006498,0,0.0,-1732.3524989086334,-109.95526350664655,0.0,0.0,17.5,1.916652270468068,1732.3367756055577,111.63305499339647,0.13454289734363556,1.2284443765788704,0,-275.71246337890625,-17.499923706054688,0.0,35.0,28.0,0,10,275.7099609375,17.766952514648438,0.13454289734363556,35.0,31.0,0,0.05337499999999995,30.614391898568726,29.042163055767503,0.003049999999999997
31.801309150003362,31.801313149975613,0,0.0,-1733.550537903972,-109.35605226137872,0.0,0.0,17.5,1.916652270468068,1733.526377706563,108.27747201989662,0.08781132847070694,0.8017616298558384,0,-275.90313720703125,-17.404556274414062,0.0,35.0,28.0,0,10,275.8992919921875,17.232894897460938,0.08781132847070694,36.0,31.0,0,0.031625000000000014,30.596619154534437,29.017709449407448,0.0018071428571428579
31.81243359297514,31.812437129963655,0,0.0,-1734.7612322408108,-108.81676214063766,0.0,0.0,17.5,1.916652270468068,1734.7420574809623,109.29613113685194,0.17083536088466644,1.5598128369688906,0,-276.0958251953125,-17.3187255859375,0.0,35.0,27.0,0,10,276.0927734375,17.39501953125,0.17083536088466644,36.0,31.0,0,0.04099999999999948,30.596619154534437,29.014224572517662,0.002342857142857113
