# Test started at Wed Apr 28 21:46:33 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 1.5 A
# User comment: Testing ultrafast mode step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
6.500464240999918,1.0904727719998846,1.5,0.1642844803258344,599.4931142376025,107.91794527273592,0.2088591307401657,1.9069889954844543,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.41229248046875,17.175674438476562,0.2088591307401657,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.501919069999985,1.0919281559999945,1.5,0.1642844803258344,599.647662801982,108.15762977084306,0.2210845798254013,2.0186134994636635,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.4368896484375,17.213821411132812,0.2210845798254013,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.503371249999873,1.0933792629998607,1.5,0.1642844803258344,599.8079637943162,108.3973142689502,0.14326411485671997,1.308073482406035,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.46240234375,17.251968383789062,0.14326411485671997,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.5048350419997405,1.0948433880002995,1.5,0.1642844803258344,599.9655803202713,108.75684101611088,0.17907854914665222,1.6350772951115886,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.48748779296875,17.309188842773438,0.17907854914665222,35.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.506266500000038,1.0962751790002585,1.5,0.1642844803258344,600.1212793702417,108.3973142689502,0.20418918132781982,1.8643500066729393,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.51226806640625,17.251968383789062,0.20418918132781982,35.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.5076998109998385,1.0977083600000697,1.5,0.1642844803258344,600.2762114298182,108.51715651800376,0.18528904020786285,1.6917822046279323,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.53692626953125,17.271041870117188,0.18528904020786285,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.509148139999979,1.0991565220001576,1.5,0.1642844803258344,600.4384298981371,108.27747201989662,0.20537468791007996,1.8751742785083754,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.562744140625,17.232894897460938,0.20537468791007996,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.51063718999967,1.1006451100001868,1.5,0.1642844803258344,600.5971969096832,108.75684101611088,0.16195736825466156,1.478752295409548,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.5880126953125,17.309188842773438,0.16195736825466156,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.512091260000034,1.102099809000265,1.5,0.1642844803258344,600.7548134356385,108.63699876705732,0.14120234549045563,1.28924849027493,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.61309814453125,17.290115356445312,0.14120234549045563,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.513528180999856,1.1035364899998967,1.5,0.1642844803258344,600.9124299615937,108.75684101611088,0.16726809740066528,1.5272419257337635,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.63818359375,17.309188842773438,0.16726809740066528,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.515003842999704,1.1050132999998823,1.5,0.1642844803258344,601.0746484299127,109.17628888779836,0.18845011293888092,1.7206443898271842,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.66400146484375,17.375946044921875,0.18845011293888092,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.51792777899982,1.107935032000114,1.5,0.1642844803258344,601.3825950730807,108.63699876705732,0.1949639916419983,1.7801193812280582,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.7130126953125,17.290115356445312,0.1949639916419983,35.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.519053089999943,1.109060306000174,1.5,0.1642844803258344,601.5072310120964,108.57707764253054,0.2035067230463028,1.8581188190388718,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.73284912109375,17.28057861328125,0.2035067230463028,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.5202134379997005,1.1102207100002488,1.5,0.1642844803258344,601.6295659799302,107.97786639726272,0.13354133069515228,1.2192995689272577,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.7523193359375,17.185211181640625,0.13354133069515228,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.521343212999909,1.1113500950000343,1.5,0.1642844803258344,601.7476825005975,107.79810302368236,0.14723756909370422,1.3443531196770373,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.7711181640625,17.156600952148438,0.14723756909370422,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.522417875999963,1.1124251290002576,1.5,0.1642844803258344,601.8657990212647,107.6782607746288,0.14979028701782227,1.3676607192663754,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.7899169921875,17.137527465820312,0.14979028701782227,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.529739037999661,1.1197457910002413,1.5,0.1642844803258344,602.6611680597833,108.3973142689502,0.14734065532684326,1.345294348875327,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.91650390625,17.251968383789062,0.14734065532684326,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.53085997900007,1.1208671770000365,1.5,0.1642844803258344,602.7819690468294,108.87668326516446,0.1528823971748352,1.3958932414517962,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.93572998046875,17.328262329101562,0.1528823971748352,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.531974882999748,1.1219815429999471,1.5,0.1642844803258344,602.9050710050572,108.99652551421802,0.1753111630678177,1.6006791638514495,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.955322265625,17.347335815429688,0.1753111630678177,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.533086397999796,1.123093150999921,1.5,0.1642844803258344,603.0247215065123,109.0564466387448,0.17378291487693787,1.5867254886060878,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.974365234375,17.35687255859375,0.17378291487693787,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.534200079999664,1.1242067220000536,1.5,0.1642844803258344,603.1531923974977,109.23621001232515,0.19513356685638428,1.781667688293184,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,95.99481201171875,17.385482788085938,0.19513356685638428,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.5353555950000555,1.1253624589999163,1.5,0.1642844803258344,603.2755273653316,109.0564466387448,0.15754488110542297,1.438464066657017,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.0142822265625,17.35687255859375,0.15754488110542297,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.536475609999798,1.1264826030001132,1.5,0.1642844803258344,603.3947943715897,108.99652551421802,0.12484142184257507,1.1398650218965016,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.03326416015625,17.347335815429688,0.12484142184257507,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.537554087999979,1.1275621740001043,1.5,0.1642844803258344,603.5132943874538,109.35605226137872,0.13669881224632263,1.2481289648468352,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.0521240234375,17.404556274414062,0.13669881224632263,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.538620158999947,1.1286271339999985,1.5,0.1642844803258344,603.6333283841059,109.11636776327158,0.1518111228942871,1.3861119680312328,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.07122802734375,17.366409301757812,0.1518111228942871,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.53990989499971,1.129919333000089,1.5,0.1642844803258344,603.7840419965157,109.23621001232515,0.20676074922084808,1.8878297159667927,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.09521484375,17.385482788085938,0.20676074922084808,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.5416277049998826,1.1316359020001983,1.5,0.1642844803258344,603.9642847390922,109.35605226137872,0.18718379735946655,1.7090822911715216,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.1239013671875,17.404556274414062,0.18718379735946655,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.542889477999779,1.1329064720002862,1.5,0.1642844803258344,604.1054109715777,109.59573675948585,0.17904378473758698,1.6347598785577278,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.1463623046875,17.442703247070312,0.17904378473758698,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.544102696999744,1.1341101349999008,1.5,0.1642844803258344,604.236566328942,109.59573675948585,0.1585632860660553,1.4477626165743231,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.167236328125,17.442703247070312,0.1585632860660553,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.545231970999794,1.1352391870000247,1.5,0.1642844803258344,604.3596682871697,109.65565788401263,0.12373951822519302,1.1298040872129886,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.18682861328125,17.452239990234375,0.12373951822519302,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.546353281999927,1.1363606650002112,1.5,0.1642844803258344,604.4820032550036,109.47589451043228,0.11158040910959244,1.0187853005495915,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.206298828125,17.423629760742188,0.11158040910959244,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.547468446000039,1.1374758279998787,1.5,0.1642844803258344,604.6008867660648,109.35605226137872,0.11751243472099304,1.072947680340141,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.2252197265625,17.404556274414062,0.11751243472099304,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.548577830999875,1.138585047000106,1.5,0.1642844803258344,604.7232217338986,108.63699876705732,0.181857168674469,1.6604474900530626,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.24468994140625,17.290115356445312,0.181857168674469,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.549749364000036,1.1397562659999494,1.5,0.1642844803258344,604.8432557305507,108.15762977084306,0.199013352394104,1.8170920831906026,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.2637939453125,17.213821411132812,0.199013352394104,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.550838712999848,1.1408460769998783,1.5,0.1642844803258344,604.9613722512179,107.79810302368236,0.1781969666481018,1.627028003144369,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.2825927734375,17.156600952148438,0.1781969666481018,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.551953819999653,1.141961129000265,1.5,0.1642844803258344,605.0791052766881,107.55841852557523,0.18961201608181,1.7312531503804447,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.30133056640625,17.118453979492188,0.18961201608181,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.553032669000004,1.1430393660002665,1.5,0.1642844803258344,605.1968383021583,107.19889177841453,0.12554891407489777,1.1463247821025735,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.320068359375,17.061233520507812,0.12554891407489777,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.554135405999659,1.1441422890002286,1.5,0.1642844803258344,605.3145713276285,107.07904952936097,0.12142053991556168,1.10863064795964,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.33880615234375,17.042160034179688,0.12142053991556168,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.555235124999854,1.1452421560002222,1.5,0.1642844803258344,605.4338383338867,107.43857627652166,0.11806565523147583,1.0779988620712353,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.3577880859375,17.099380493164062,0.11806565523147583,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.556344287999764,1.1463511709998784,1.5,0.1642844803258344,605.5554063113266,107.37865515199488,0.1597251296043396,1.4583708329071743,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.37713623046875,17.08984375,0.1597251296043396,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.557455396000023,1.1474621120000847,1.5,0.1642844803258344,605.6754403079786,107.79810302368236,0.18685466051101685,1.7060771060700721,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.396240234375,17.156600952148438,0.18685466051101685,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.558582984999703,1.1485901639998701,1.5,0.1642844803258344,605.804678189358,108.45723539347698,0.21770817041397095,1.9877851819798658,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.41680908203125,17.261505126953125,0.21770817041397095,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.559753499999715,1.1497608079998827,1.5,0.1642844803258344,605.926246166798,108.45723539347698,0.19152992963790894,1.7487646665531382,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.4361572265625,17.261505126953125,0.19152992963790894,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.560840847999771,1.1508484529999805,1.5,0.1642844803258344,606.0455131730561,108.51715651800376,0.1627788245677948,1.4862526050386498,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.45513916015625,17.271041870117188,0.1627788245677948,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.561936918999891,1.1519447640002909,1.5,0.1642844803258344,606.1647801793142,108.6969198915841,0.1163606271147728,1.0624310971187454,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.47412109375,17.299652099609375,0.1163606271147728,36.5,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.563043970999843,1.1530508350001583,1.5,0.1642844803258344,606.2874986423451,108.87668326516446,0.15745662152767181,1.4376582122855988,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.49365234375,17.328262329101562,0.15745662152767181,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.564144818999921,1.1541523870000674,1.5,0.1642844803258344,606.4071491438001,108.63699876705732,0.16602155566215515,1.515860372198964,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.5126953125,17.290115356445312,0.16602155566215515,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.565260870999737,1.155268236000211,1.5,0.1642844803258344,606.5260326548613,108.6969198915841,0.18326319754123688,1.673285241348674,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.5316162109375,17.299652099609375,0.18326319754123688,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.566374127000017,1.1563810279999416,1.5,0.1642844803258344,606.6472171371042,108.87668326516446,0.2050188183784485,1.87192501055325,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.5509033203125,17.328262329101562,0.2050188183784485,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.5674502349997965,1.1574570070001755,1.5,0.1642844803258344,606.7641831721805,108.81676214063766,0.21766306459903717,1.9873733431849505,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.56951904296875,17.3187255859375,0.21766306459903717,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.568545545999768,1.1585528179998619,1.5,0.1642844803258344,606.8849841592265,109.0564466387448,0.16841115057468414,1.5376785765825087,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.5887451171875,17.35687255859375,0.16841115057468414,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.569646506000026,1.159653296000215,1.5,0.1642844803258344,607.0077026222574,108.93660438969124,0.15756744146347046,1.4386700540820259,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.6082763671875,17.337799072265625,0.15756744146347046,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.570746298999893,1.1607533300002615,1.5,0.1642844803258344,607.1277366189094,109.17628888779836,0.16194896399974823,1.4786755603318036,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.62738037109375,17.375946044921875,0.16194896399974823,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.571834128999853,1.1618410850001055,1.5,0.1642844803258344,607.2450861491826,109.35605226137872,0.1321250945329666,1.2063686198865133,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.64605712890625,17.404556274414062,0.1321250945329666,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.572922439999729,1.1629296380001506,1.5,0.1642844803258344,607.3685716026074,109.29613113685194,0.2022230625152588,1.8463983522440348,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.66571044921875,17.39501953125,0.2022230625152588,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.574034621999999,1.1640415780002513,1.5,0.1642844803258344,607.4889890944564,109.29613113685194,0.19627223908901215,1.7920643389418283,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.68487548828125,17.39501953125,0.19627223908901215,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.575161302999732,1.1651682229999096,1.5,0.1642844803258344,607.6101735766995,109.0564466387448,0.1969798058271408,1.798524779423412,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.70416259765625,17.35687255859375,0.1969798058271408,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.576266077999662,1.166273349000221,1.5,0.1642844803258344,607.7294405829575,109.0564466387448,0.20307482779026031,1.8541753979513849,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.72314453125,17.35687255859375,0.20307482779026031,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.577380481999626,1.1673874200000682,1.5,0.1642844803258344,607.8506250652005,108.51715651800376,0.14201627671718597,1.2966800920773283,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.742431640625,17.271041870117188,0.14201627671718597,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.578496496999833,1.168503082999905,1.5,0.1642844803258344,607.9714260522466,108.21755089536984,0.13698849081993103,1.2507738760371727,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.76165771484375,17.223358154296875,0.13698849081993103,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.579665436999676,1.1696723760001078,1.5,0.1642844803258344,608.0983629624441,107.97786639726272,0.15846775472164154,1.4468903673129418,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.7818603515625,17.185211181640625,0.15846775472164154,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.580756359999668,1.1707632980001108,1.5,0.1642844803258344,608.2157124927173,107.55841852557523,0.13360609114170074,1.2198908644022168,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.800537109375,17.118453979492188,0.13360609114170074,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.581861541999842,1.171868239000105,1.5,0.1642844803258344,608.3330620229906,107.97786639726272,0.20771542191505432,1.8965463582112043,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.8192138671875,17.185211181640625,0.20771542191505432,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.583002945999851,1.1730105689998709,1.5,0.1642844803258344,608.4561639812184,107.55841852557523,0.17416420578956604,1.5902068665658797,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.83880615234375,17.118453979492188,0.17416420578956604,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.584099404999961,1.1741064170000755,1.5,0.1642844803258344,608.5765814730674,107.97786639726272,0.1978233903646469,1.8062271308795537,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.85797119140625,17.185211181640625,0.1978233903646469,35.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.585203605000061,1.1752105810001012,1.5,0.1642844803258344,608.6981494505073,108.09770864631628,0.12549640238285065,1.1458453239217736,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.8773193359375,17.20428466796875,0.12549640238285065,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.586314657000003,1.1763214659999903,1.5,0.1642844803258344,608.8189504375533,108.63699876705732,0.12670695781707764,1.1568983043843166,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.89654541015625,17.290115356445312,0.12670695781707764,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.587407968999742,1.1774145919998773,1.5,0.1642844803258344,608.9370669582205,109.17628888779836,0.14228686690330505,1.2991507166815124,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.91534423828125,17.375946044921875,0.14228686690330505,36.0,26.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.588482076999753,1.1784886810000899,1.5,0.1642844803258344,609.0540329932968,108.93660438969124,0.11230931431055069,1.0254405719377888,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.9339599609375,17.337799072265625,0.11230931431055069,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.589582165999673,1.179589863000274,1.5,0.1642844803258344,609.1767514563277,109.23621001232515,0.1591475009918213,1.4530967929183756,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.9534912109375,17.385482788085938,0.1591475009918213,36.5,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.590722328999618,1.180729915000029,1.5,0.1642844803258344,609.3021543857373,109.35605226137872,0.176221564412117,1.6089915863866793,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.97344970703125,17.404556274414062,0.176221564412117,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.591848232999837,1.1818558190002477,1.5,0.1642844803258344,609.4264068295561,109.59573675948585,0.16011883318424225,1.461965544767252,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,96.99322509765625,17.442703247070312,0.16011883318424225,36.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.593001524999636,1.1830085930000678,1.5,0.1642844803258344,609.5529602445566,109.59573675948585,0.15639008581638336,1.4279202043875934,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,97.01336669921875,17.442703247070312,0.15639008581638336,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
6.594098002999999,1.1841050160001032,1.5,0.1642844803258344,609.6729942412087,109.47589451043228,0.13885876536369324,1.2678504240475459,0,0.0,-0.9637234299891541,0.0,0.0,0.0,9,97.032470703125,17.423629760742188,0.13885876536369324,35.0,25.0,0,0,-0.15338134765625,0.0,0.0,36.0,26.0,0,0,0,0,0.0
