# Test started at Wed Apr 28 22:11:20 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# step input test; magnitude = 2.0 A
# User comment: ultrafast mode current control step input to look at velocity step response
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.1241258010004458,1.1241302079997695,2.0,0.2190459737677792,27.16756674384865,27.08434828610585,0.2147606462240219,1.9608728024528734,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.3238525390625,4.31060791015625,0.2147606462240219,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17675000000000018,0,0,0.08837500000000009
1.127072197000416,1.1270764560003954,2.0,0.2190459737677792,27.248484230409616,27.204190535159416,0.19897635281085968,1.816754258371384,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.33673095703125,4.329681396484375,0.19897635281085968,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.24650000000000016,0,0,0.12325000000000008
1.131465530999776,1.131469382999967,2.0,0.2190459737677792,27.365450265485897,26.964506037052285,0.19428777694702148,1.7739452006818894,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.3553466796875,4.291534423828125,0.19428777694702148,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1377499999999996,0,0,0.0688749999999998
1.1339997989998665,1.1340032620000784,2.0,0.2190459737677792,27.436013381728635,27.204190535159416,0.20317301154136658,1.8550718650209905,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.3665771484375,4.329681396484375,0.20317301154136658,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2007500000000002,0,0,0.1003750000000001
1.1365410300004442,1.136543771000106,2.0,0.2190459737677792,27.50542601238046,27.2641116596862,0.24635401368141174,2.2493361502511164,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.37762451171875,4.3392181396484375,0.24635401368141174,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.3094999999999999,0,0,0.15474999999999994
1.1390255020005497,1.1390284460003386,2.0,0.2190459737677792,27.574455147835316,27.324032784212985,0.24537330865859985,2.2403818197428405,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.38861083984375,4.3487548828125,0.24537330865859985,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1801250000000003,0,0,0.09006250000000016
1.141560009999921,1.1415630660003444,2.0,0.2190459737677792,27.643100788093196,27.563717282320116,0.27498987317085266,2.51079596160377,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.3995361328125,4.38690185546875,0.27498987317085266,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.06724999999999959,0,0,0.033624999999999794
1.1441160740005216,1.1441188340004373,2.0,0.2190459737677792,27.71519788512382,27.86332290495403,0.26004087924957275,2.3743041223414965,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.4110107421875,4.4345855712890625,0.26004087924957275,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.06912499999999966,0,0,0.03456249999999983
1.1466324900002292,1.146635379000145,2.0,0.2190459737677792,27.784994010972618,27.86332290495403,0.2552919387817383,2.330943905432246,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.422119140625,4.4345855712890625,0.2552919387817383,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.03462500000000013,0,0,0.017312500000000064
1.1491333140002098,1.149136240000189,2.0,0.2190459737677792,27.855173632018385,27.803401780427247,0.2237929254770279,2.0433420585422963,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.43328857421875,4.425048828125,0.2237929254770279,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.11637499999999967,0,0,0.05818749999999984
1.1516339710005923,1.1516368970005715,2.0,0.2190459737677792,27.92381927227627,27.50379615779333,0.23203174769878387,2.1185666525399958,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.4442138671875,4.3773651123046875,0.23203174769878387,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2712500000000002,0,0,0.1356250000000001
1.1541798680000284,1.1541829610005152,2.0,0.2190459737677792,27.995149378912952,27.50379615779333,0.21696719527244568,1.9810197059587378,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.45556640625,4.3773651123046875,0.21696719527244568,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1748750000000001,0,0,0.08743750000000006
1.1566879319998407,1.1566908400000102,2.0,0.2190459737677792,28.06302802877689,27.2641116596862,0.20906004309654236,1.9088234264298929,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.46636962890625,4.3392181396484375,0.20906004309654236,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12725000000000009,0,0,0.06362500000000004
1.1592004969998015,1.1592038850003519,2.0,0.2190459737677792,28.1312901738378,27.324032784212985,0.1981237381696701,1.808969457523198,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.47723388671875,4.3487548828125,0.1981237381696701,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.19962500000000016,0,0,0.09981250000000008
1.1617035240005862,1.1617067090001,2.0,0.2190459737677792,28.199552318898714,27.204190535159416,0.18657934665679932,1.7035633519984323,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.48809814453125,4.329681396484375,0.18657934665679932,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1538750000000002,0,0,0.0769375000000001
1.1642174580001665,1.1642203100000188,2.0,0.2190459737677792,28.267047473565682,26.964506037052285,0.20120194554328918,1.8370750402980947,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.49884033203125,4.291534423828125,0.20120194554328918,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2288749999999995,0,0,0.11443749999999975
1.1666958370005887,1.166699170999891,2.0,0.2190459737677792,28.33492612342962,27.02442716157907,0.2059495896100998,1.880423420413438,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.5096435546875,4.3010711669921875,0.2059495896100998,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1171249999999997,0,0,0.05856249999999985
1.1691717169996991,1.1691745870002705,2.0,0.2190459737677792,28.400503802111732,26.904584912525504,0.19420897960662842,1.7732257413004848,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.52008056640625,4.2819976806640625,0.19420897960662842,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.14524999999999988,0,0,0.07262499999999994
1.1716818360000616,1.1716845589999139,2.0,0.2190459737677792,28.46723196638476,26.78474266347194,0.2411842942237854,2.202134009360757,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.53070068359375,4.2629241943359375,0.2411842942237854,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.025624999999999787,0,0,0.012812499999999893
1.174166566999702,1.1741695299997446,2.0,0.2190459737677792,28.534727121051727,26.724821538945154,0.24975039064884186,2.280346781572108,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.54144287109375,4.253387451171875,0.24975039064884186,35.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.16849999999999987,0,0,0.08424999999999994
1.1766661500005284,1.1766693350000423,2.0,0.2190459737677792,28.602222275718695,26.664900414418373,0.2220623642206192,2.027541163171872,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.55218505859375,4.2438507080078125,0.2220623642206192,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.025624999999999787,0,0,0.012812499999999893
1.1791700479998326,1.1791733440004464,2.0,0.2190459737677792,28.668183449597777,26.604979289891588,0.23529905080795288,2.1483987745641406,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.56268310546875,4.23431396484375,0.23529905080795288,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17112499999999997,0,0,0.08556249999999999
1.1816790379998565,1.1816819269997723,2.0,0.2190459737677792,28.737596080249602,27.02442716157907,0.22034281492233276,2.011840812522109,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.57373046875,4.3010711669921875,0.22034281492233276,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1662499999999998,0,0,0.0831249999999999
1.1841886210004304,1.184191434999775,2.0,0.2190459737677792,28.80547473011354,27.144269410632635,0.20140163600444794,1.8388983147251377,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.58453369140625,4.3201446533203125,0.20140163600444794,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13624999999999954,0,0,0.06812499999999977
1.1867217400003938,1.1867245180001191,2.0,0.2190459737677792,28.874887360765367,27.204190535159416,0.18404361605644226,1.6804108552258115,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.5955810546875,4.329681396484375,0.18404361605644226,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.22475000000000023,0,0,0.11237500000000011
1.189283952000551,1.1892871560003186,2.0,0.2190459737677792,28.945833972205076,27.44387503326655,0.17559605836868286,1.6032804013539221,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.60687255859375,4.367828369140625,0.17559605836868286,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.15537500000000026,0,0,0.07768750000000013
1.1917595909999363,1.191762682999979,2.0,0.2190459737677792,29.024450487584218,27.563717282320116,0.16357654333114624,1.4935361788896546,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.619384765625,4.38690185546875,0.16357654333114624,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1797500000000003,0,0,0.08987500000000015
1.1946842639999886,1.1946872270000313,2.0,0.2190459737677792,29.096931079811814,27.803401780427247,0.20264388620853424,1.8502406843904506,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.63092041015625,4.425048828125,0.20264388620853424,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.17262500000000003,0,0,0.08631250000000001
1.1971847180002442,1.1971881250001388,2.0,0.2190459737677792,29.16596021526667,27.86332290495403,0.17850108444690704,1.6298047517289163,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.64190673828125,4.4345855712890625,0.17850108444690704,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.11687500000000028,0,0,-0.05843750000000014
1.1996963560004588,1.1996994299997823,2.0,0.2190459737677792,29.236139836312436,27.983165154007594,0.17511975765228271,1.5989315360613319,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.653076171875,4.4536590576171875,0.17511975765228271,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.20187500000000025,0,0,0.10093750000000012
1.2021995129998686,1.2022024759999113,2.0,0.2190459737677792,29.306702952555174,28.10300740306116,0.24470235407352448,2.2342556666478135,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.664306640625,4.4727325439453125,0.24470235407352448,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.20375000000000032,0,0,0.10187500000000016
1.2047117990005063,1.2047146510003586,2.0,0.2190459737677792,29.377266068797915,27.803401780427247,0.2382647842168808,2.175477413426246,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.675537109375,4.425048828125,0.2382647842168808,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.12537500000000001,0,0,0.06268750000000001
1.2072194370002762,1.2072221409998747,2.0,0.2190459737677792,29.448212680237624,28.10300740306116,0.2346833199262619,2.142776841678547,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.68682861328125,4.4727325439453125,0.2346833199262619,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.20412500000000033,0,0,0.10206250000000017
1.2097096500001498,1.2097125390000656,2.0,0.2190459737677792,29.516091330101563,27.743480655900463,0.26947021484375,2.4603987026890333,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.6976318359375,4.4155120849609375,0.26947021484375,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.016625000000000334,0,0,0.008312500000000167
1.2122191210000892,1.212222195999857,2.0,0.2190459737677792,29.58320298957156,27.563717282320116,0.22673991322517395,2.070249540085603,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.70831298828125,4.38690185546875,0.22673991322517395,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.0008749999999997371,0,0,0.00043749999999986855
1.214714296999773,1.214717204000408,2.0,0.2190459737677792,29.649931153844587,26.904584912525504,0.23736736178398132,2.1672834948851922,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.71893310546875,4.2819976806640625,0.23736736178398132,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.12924999999999986,0,0,-0.06462499999999993
1.2172525460000543,1.2172555830002239,2.0,0.2190459737677792,29.722795241269154,27.2641116596862,0.22113101184368134,2.019037447162691,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.73052978515625,4.3392181396484375,0.22113101184368134,36.0,26.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.18124999999999947,0,0,0.09062499999999973
1.2197730919997412,1.2197761839997838,2.0,0.2190459737677792,29.78990690073915,26.78474266347194,0.22177597880363464,2.024926320159161,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.7412109375,4.2629241943359375,0.22177597880363464,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.26412499999999994,0,0,0.13206249999999997
1.222368137000558,1.2223714700003256,2.0,0.2190459737677792,29.861620502572805,27.08434828610585,0.21217119693756104,1.9372298270361596,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.75262451171875,4.31060791015625,0.21217119693756104,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.20187500000000025,0,0,0.10093750000000012
1.2249366830001236,1.22493992300042,2.0,0.2190459737677792,29.93064963802766,27.02442716157907,0.19350413978099823,1.766790198902637,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.76361083984375,4.3010711669921875,0.19350413978099823,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2217500000000001,0,0,0.11087500000000006
1.2274863760003427,1.2274895800001104,2.0,0.2190459737677792,29.99929527828554,27.204190535159416,0.21162651479244232,1.932256604878731,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.7745361328125,4.329681396484375,0.21162651479244232,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.07749999999999968,0,0,-0.03874999999999984
1.2299979770004938,1.2300013290005154,2.0,0.2190459737677792,30.066406937755538,27.204190535159416,0.1741415113210678,1.5899996546449495,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.78521728515625,4.329681396484375,0.1741415113210678,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.1719999999999997,0,0,-0.08599999999999985
1.2325598380002702,1.2325630040004398,2.0,0.2190459737677792,30.13735354919525,27.2641116596862,0.1724649965763092,1.5746922311308706,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.7965087890625,4.3392181396484375,0.1724649965763092,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.09649999999999981,0,0,0.048249999999999904
1.2350910320001276,1.2350941980002972,2.0,0.2190459737677792,30.20561569425616,27.08434828610585,0.24611279368400574,2.2471336902537304,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.807373046875,4.31060791015625,0.24611279368400574,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.05449999999999999,0,0,0.027249999999999996
1.2375768370002334,1.2375797069998953,2.0,0.2190459737677792,30.275028324907986,27.983165154007594,0.24108238518238068,2.2012035285155553,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.81842041015625,4.4536590576171875,0.24108238518238068,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.14187499999999975,0,0,0.07093749999999988
1.2400857339998765,1.2400889010004903,2.0,0.2190459737677792,30.345591441150724,27.923244029480813,0.23440520465373993,2.140237509247659,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.82965087890625,4.444122314453125,0.23440520465373993,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2082499999999996,0,0,0.1041249999999998
1.242628945999968,1.2426321499997357,2.0,0.2190459737677792,30.41998950936318,27.86332290495403,0.22953766584396362,2.0957944297785374,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.84149169921875,4.4345855712890625,0.22953766584396362,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.021124999999999616,0,0,0.010562499999999808
1.2452872510002635,1.2452909730000101,2.0,0.2190459737677792,30.495921558363516,28.402613025695075,0.23441432416439056,2.140320774970318,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.85357666015625,4.520416259765625,0.23441432416439056,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.13624999999999954,0,0,0.06812499999999977
1.2479504250004538,1.2479534069998408,2.0,0.2190459737677792,30.570319626575973,28.462534150221856,0.23286384344100952,2.1261641055121996,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.86541748046875,4.5299530029296875,0.23286384344100952,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1565000000000003,0,0,0.07825000000000015
1.2505041189997428,1.2505071929999758,2.0,0.2190459737677792,30.644717694788426,28.822060897382556,0.2126801460981369,1.9418767890580722,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.87725830078125,4.5871734619140625,0.2126801460981369,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.06200000000000028,0,0,0.03100000000000014
1.2531379980000565,1.2531410159999723,2.0,0.2190459737677792,30.71911576300088,28.402613025695075,0.2260962873697281,2.064372912048347,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.88909912109375,4.520416259765625,0.2260962873697281,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1223749999999999,0,0,0.06118749999999995
1.255690543000128,1.2556935620004879,2.0,0.2190459737677792,30.79236334562242,28.52245527474864,0.19873635470867157,1.8145629548923934,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.9007568359375,4.53948974609375,0.19873635470867157,35.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2033750000000003,0,0,0.10168750000000015
1.2582557370005816,1.2582585330001166,2.0,0.2190459737677792,30.864076947456073,28.402613025695075,0.20609211921691895,1.8817247874677374,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.91217041015625,4.520416259765625,0.20609211921691895,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.05712500000000009,0,0,0.028562500000000046
1.26074076399982,1.2607437639999262,2.0,0.2190459737677792,30.94000899645641,28.822060897382556,0.18349331617355347,1.6753863402947844,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.92425537109375,4.5871734619140625,0.18349331617355347,36.5,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.1429999999999998,0,0,0.0714999999999999
1.263322495000466,1.2633256979997896,2.0,0.2190459737677792,31.009038131911264,28.222849652114725,0.20262160897254944,1.8500372820123872,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.93524169921875,4.4918060302734375,0.20262160897254944,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,-0.023875000000000313,0,0,-0.011937500000000156
1.27221988600013,1.2722232189998977,2.0,0.2190459737677792,31.26674690427605,28.76213977285577,0.23902392387390137,2.1824087406171793,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.97625732421875,4.57763671875,0.23902392387390137,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.2131249999999998,0,0,0.1065624999999999
1.274739339000007,1.2747427829999651,2.0,0.2190459737677792,31.338460506109705,28.642297523802206,0.24411462247371674,2.2288893812995987,0,0.0,-0.3315315977817842,-0.3095924767217114,0.0,0.0,9,4.9876708984375,4.558563232421875,0.24411462247371674,36.0,25.0,0,0,-0.31658935546875,-0.2956390380859375,0.0,36.0,27.0,0,0.19099999999999984,0,0,0.09549999999999992
