# Test started at Sat Apr 24 12:49:56 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: gearboxes installed -- running step test with actuator swapping. a1 is connected to torque sensor and a2 is not -- see if there's a difference in rise time
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
13.056416587904096,0.5,0.3285689606516688,94.68732901928918,34.46463345698794,0.3916507959365845,3.575968909173301,0,0.0,-0.3836230287037341,0.009986854087797143,0.09322520904242992,0.8511930846194169,9,90.41973876953125,32.91130065917969,0.06527513265609741,35.0,30.0,0,9,-0.3663330078125,0.0095367431640625,0.015537534840404987,36.0,30.0,0,-0.00674640000000295,30.110823488440758,28.1514543188095,-0.0134928000000059
13.084615806932561,0.5,0.3285689606516688,95.63468998754091,34.67435739283168,0.017327165231108665,0.15820574040295302,0,0.0,-0.38375086043605794,0.019973708175594285,-0.23195801675319672,-2.117893451893402,9,91.32440185546875,33.111572265625,0.0028878608718514442,35.0,30.0,0,9,-0.366455078125,0.019073486328125,-0.03865966945886612,36.0,30.0,0,0.033753599999998586,30.37287071859555,28.241557972179578,0.06750719999999717
13.106405806960538,0.5,0.3285689606516688,96.40979769648628,35.41338459532867,-6.635185734182869e-09,-6.058258565589648e-08,0,0.0,-0.3841982714991912,-0.019973708175594285,-0.0721717793494463,-0.6589646740182401,9,92.0645751953125,33.817291259765625,-1.1058642890304782e-09,35.0,30.0,0,9,-0.36688232421875,-0.019073486328125,-0.012028629891574383,36.0,30.0,0,0.0027000000000001025,30.436736516603105,28.73857190806217,0.005400000000000205
13.127584605943412,0.5,0.3285689606516688,97.15588760219417,35.69301650978699,0.03314695414155722,0.3026483762417641,0,0.0,-0.38407043976686744,0.0,-0.1777658946812153,-1.6230920991012887,9,92.77703857421875,34.084320068359375,0.005524492356926203,36.0,30.0,0,9,-0.36676025390625,0.0,-0.02962764911353588,36.0,30.0,0,0.006753599999997561,29.98007420689106,28.34910189241174,0.013507199999995122
13.13882140093483,0.5,0.3285689606516688,97.54730836656965,34.80418649597304,0.5386542230844498,4.918184195026584,0,0.0,-0.3839426080345436,-0.009986854087797143,-0.13810629397630692,-1.260979981514929,9,93.15081787109375,33.23554992675781,0.0897757038474083,36.0,30.0,0,9,-0.36663818359375,-0.0095367431640625,-0.02301771566271782,35.0,30.0,0,0.02159999999999762,30.128496479222747,28.34910189241174,0.04319999999999524
13.149889178923331,0.5,0.3285689606516688,97.93310453472289,35.08381841043136,0.24417858570814133,2.22947339782658,0,0.0,-0.3841982714991912,-0.019973708175594285,0.02849044930189848,0.2601321431463746,9,93.51922607421875,33.50257873535156,0.04069643095135689,36.0,30.0,0,9,-0.36688232421875,-0.019073486328125,0.00474840821698308,36.0,30.0,0,-0.0013464000000027454,30.316159704084214,28.609730257394517,-0.002692800000005491
13.161002937005833,0.5,0.3285689606516688,98.33174779197468,35.583161114821216,0.12005877122282982,1.0961970143318835,0,0.0,-0.3841982714991912,-0.009986854087797143,0.1576431468129158,1.4393612820296857,9,93.89990234375,33.97941589355469,0.02000979520380497,36.0,30.0,0,9,-0.36688232421875,-0.0095367431640625,0.026273857802152634,36.0,30.0,0,0.0013535999999973569,30.209872127532435,28.15492762945439,0.0027071999999947137
13.1720712329261,0.5,0.3285689606516688,98.71799137119103,34.71430480918287,0.15674908831715584,1.4311980779279954,0,0.0,-0.38407043976686744,0.019973708175594285,0.1618213802576065,1.477510656545195,9,94.26873779296875,33.14971923828125,0.026124848052859306,35.0,30.0,0,9,-0.36676025390625,0.019073486328125,0.026970230042934418,36.0,30.0,0,0.00809999999999711,30.025997228495555,28.26236232048592,0.01619999999999422
13.183227583998814,0.5,0.3285689606516688,99.1122883495438,35.583161114821216,-0.07128618657588959,-0.6508787662215912,0,0.0,-0.3841343556330293,-0.019973708175594285,-0.11762953922152519,-1.0740169033759983,9,94.645263671875,33.97941589355469,-0.011881031095981598,36.0,31.0,0,9,-0.3668212890625,-0.019073486328125,-0.019604923203587532,35.0,30.0,0,-0.0013464000000027454,30.0684001646419,28.428949841723465,-0.002692800000005491
13.19431073195301,0.5,0.3285689606516688,99.50767189762134,35.423371449416464,0.04016443435102701,0.3667215028896828,0,0.0,-0.3838147763022198,0.04993427043898571,-0.06066482327878475,-0.5539003729244377,9,95.0228271484375,33.82682800292969,0.006694072391837835,36.0,29.0,0,9,-0.36651611328125,0.0476837158203125,-0.010110803879797459,36.0,30.0,0,0.013499999999997314,30.355148074063777,29.000249064120624,0.02699999999999463
13.20548845292069,0.5,0.3285689606516688,99.89532162589326,34.53454143560252,0.20903534442186356,1.908597915097692,0,0.0,-0.3838786921683817,0.0,-0.3529745936393738,-3.222835714054973,9,95.39300537109375,32.978057861328125,0.03483922407031059,36.0,30.0,0,9,-0.3665771484375,0.0,-0.05882909893989563,36.0,30.0,0,-0.026992800000000018,30.227584006685277,28.106441122011574,-0.053985600000000036
13.216587470960803,0.5,0.3285689606516688,100.28987426771069,35.842819321103946,0.03521188348531723,0.3215022205580184,0,0.0,-0.3840065239007055,0.0,0.028321771882474422,0.2585920334011676,9,95.769775390625,34.22737121582031,0.005868647247552872,36.0,30.0,0,9,-0.36669921875,0.0,0.004720295313745737,36.0,30.0,0,-0.026992800000000018,30.1674009100675,28.331759186275235,-0.053985600000000036
13.227793026017025,0.5,0.3285689606516688,100.68870927256096,35.12376582678255,0.28142331540584564,2.569536527561977,0,0.0,-0.3839426080345436,0.009986854087797143,-0.1339319832623005,-1.2228664235051223,9,96.150634765625,33.54072570800781,0.046903885900974274,35.0,30.0,0,9,-0.36663818359375,0.0095367431640625,-0.022321997210383415,35.0,30.0,0,0.006753599999997561,30.15679576032801,28.634100370141482,0.013507199999995122
13.238887747982517,0.5,0.3285689606516688,101.07476110417883,35.033884139992374,0.0770139042288065,0.7031757115102467,0,0.0,-0.383686944569896,0.019973708175594285,-0.01918121427297592,-0.17513414141371816,9,96.519287109375,33.45489501953125,0.012835650704801083,36.0,30.0,0,9,-0.36639404296875,0.019073486328125,-0.003196869045495987,36.0,30.0,0,-0.005400000000000205,30.362240477967305,28.648023531797833,-0.01080000000000041
13.249939266010188,0.5,0.3285689606516688,101.46893025079929,35.653069093435796,0.18256716057658195,1.6669300735025594,0,0.0,-0.383686944569896,0.04993427043898571,0.06972418539226055,0.6366169091624427,9,96.89569091796875,34.046173095703125,0.030427860096096992,35.0,30.0,0,9,-0.36639404296875,0.0476837158203125,0.011620697565376759,36.0,30.0,0,-0.02969280000000012,30.213421768323087,28.850130750664107,-0.05938560000000024
13.26108683901839,0.5,0.3285689606516688,101.86022318344244,34.96397616137779,0.18533247336745262,1.6921787712376049,0,0.0,-0.3838147763022198,0.009986854087797143,-0.15384329482913017,-1.4046667207152284,9,97.26934814453125,33.38813781738281,0.030888745561242104,35.0,30.0,0,9,-0.36651611328125,0.0095367431640625,-0.025640549138188362,36.0,30.0,0,0.016199999999997418,30.54330427209794,28.958334717463856,0.032399999999994836
13.271801191964187,0.5,0.3285689606516688,102.23707113033304,35.643082239348004,-0.060876477509737015,-0.5558328825918069,0,0.0,-0.383686944569896,0.03994741635118857,-0.12579717859625816,-1.1485915621496114,9,97.62921142578125,34.03663635253906,-0.010146079584956169,36.0,30.0,0,9,-0.36639404296875,0.03814697265625,-0.020966196432709694,35.0,30.0,0,0.04050719999999934,30.082539003076363,28.449792521202255,0.08101439999999868
13.28250582201872,0.5,0.3285689606516688,102.61903234651653,35.493279428031045,0.1896410956978798,1.7315186619127463,0,0.0,-0.383686944569896,0.009986854087797143,2.6404041453265137e-10,2.4108218926915577e-09,9,97.99395751953125,33.893585205078125,0.031606849282979965,36.0,30.0,0,9,-0.36639404296875,0.0095367431640625,4.4006735755441895e-11,36.0,30.0,0,0.00405359999999746,30.436736516603105,28.317879743728213,0.00810719999999492
13.29314063792117,0.5,0.3285689606516688,102.98661249281365,34.46463345698794,-0.19026855379343033,-1.737247670163916,0,0.0,-0.383686944569896,0.009986854087797143,0.3167681246995926,2.8922524276608086,9,98.344970703125,32.91130065917969,-0.03171142563223839,36.0,30.0,0,9,-0.36639404296875,0.0095367431640625,0.0527946874499321,36.0,30.0,0,0.005399999999997007,30.333874355125772,28.682840002766795,0.010799999999994014
13.303750249906443,0.5,0.3285689606516688,103.36550574742141,35.872779883367336,0.2196068912744522,2.0051214591806894,0,0.0,-0.383686944569896,0.0,0.0697241798043251,0.6366168581417793,9,98.706787109375,34.2559814453125,0.036601148545742035,36.0,30.0,0,9,-0.36639404296875,0.0,0.011620696634054184,36.0,30.0,0,0.020253599999998075,30.178026217992226,28.304002188246727,0.04050719999999615
13.315054508973844,0.5,0.3285689606516688,103.76504382679944,35.13375268087035,-0.02282363036647439,-0.20839123380255123,0,0.0,-0.38375086043605794,0.0,-0.03700673393905163,-0.337890108660789,9,99.08831787109375,33.550262451171875,-0.0038039383944123983,36.0,31.0,0,9,-0.366455078125,0.0,-0.006167788989841938,36.0,30.0,0,-0.004046400000002848,29.990658127206643,28.449792521202255,-0.008092800000005696
13.325764953973703,0.5,0.3285689606516688,104.13786507412182,34.67435739283168,0.13556473329663277,1.2377742531835005,0,0.0,-0.383686944569896,0.009986854087797143,-0.1394483596086502,-1.2732337162835585,9,99.4443359375,33.111572265625,0.02259412221610546,36.0,30.0,0,9,-0.36639404296875,0.0095367431640625,-0.023241393268108368,36.0,31.0,0,-0.01484640000000006,30.287808676302518,28.54017925558378,-0.02969280000000012
13.34619029192254,0.5,0.3285689606516688,104.86369365025638,34.91404189093881,0.42841024696826935,3.911601200416922,0,0.0,-0.38375086043605794,0.0,0.0044563813135027885,0.04068900456693356,9,100.137451171875,33.3404541015625,0.07140170782804489,36.0,30.0,0,9,-0.366455078125,0.0,0.0007427302189171314,35.0,30.0,0,-0.005400000000000205,29.92359770984052,28.474123693053343,-0.01080000000000041
13.356864125933498,0.5,0.3285689606516688,105.23344693600298,34.71430480918287,0.10658403486013412,0.9731658886652608,0,0.0,-0.38343128110524843,0.02996056226339143,0.12107052281498909,1.1054348156459755,9,100.49053955078125,33.14971923828125,0.017764005810022354,36.0,29.0,0,9,-0.36614990234375,0.0286102294921875,0.02017842046916485,36.0,30.0,0,0.013499999999997314,30.086064639980805,28.304002188246727,0.02699999999999463
13.367634811904281,0.5,0.3285689606516688,105.62071316907793,35.653069093435796,0.15284370258450508,1.3955399403646813,0,0.0,-0.38355911283757216,0.009986854087797143,-0.07479516975581646,-0.6829175489444083,9,100.8603515625,34.046173095703125,0.025473950430750847,35.0,30.0,0,9,-0.36627197265625,0.0095367431640625,-0.01246586162596941,35.0,30.0,0,-0.0,30.16387200776262,28.245034316695808,-0.0
13.378332182997838,0.5,0.3285689606516688,105.99442923852656,34.96397616137779,-0.10624672472476959,-0.970086077340154,0,0.0,-0.38355911283757216,-0.019973708175594285,-0.1585579589009285,-1.4477139768752212,9,101.21722412109375,33.38813781738281,-0.017707787454128265,36.0,30.0,0,9,-0.36627197265625,-0.019073486328125,-0.026426326483488083,35.0,30.0,0,-0.012146399999999957,30.160324377617144,28.28664864364322,-0.024292799999999913
13.389067998970859,0.5,0.3285689606516688,106.37108543781865,35.22363436766052,0.30541902780532837,2.7886294603078827,0,0.0,-0.3838147763022198,-0.06990797861458,0.05630234442651272,0.5140687450955063,9,101.576904296875,33.63609313964844,0.05090317130088806,35.0,30.0,0,9,-0.36651611328125,-0.0667572021484375,0.009383724071085453,36.0,30.0,0,0.01755359999999797,30.284256000871324,28.66542095137038,0.03510719999999594
13.39981098100543,0.5,0.3285689606516688,106.76058872620929,35.563187406645625,-0.0028268363093957305,-0.025810438427803204,0,0.0,-0.3838147763022198,-0.02996056226339143,-0.06938977539539337,-0.6335635775616373,9,101.9488525390625,33.96034240722656,-0.0004711393848992884,36.0,30.0,0,9,-0.36651611328125,-0.0286102294921875,-0.011564962565898895,35.0,30.0,0,0.016199999999997418,30.181555690920902,28.43589692346393,0.032399999999994836
13.410614648018964,0.5,0.3285689606516688,107.13104508648367,34.41469918654895,0.1540576033294201,1.4066234651977096,0,0.0,-0.38355911283757216,0.02996056226339143,-0.1306370235979557,-1.1927817832109535,9,102.3026123046875,32.863616943359375,0.025676267221570015,35.0,30.0,0,9,-0.36627197265625,0.0286102294921875,-0.02177283726632595,36.0,30.0,0,0.00405359999999746,30.433196636759646,28.31440092604163,0.00810719999999492
13.421242167940363,0.5,0.3285689606516688,107.50616730498787,35.463318865767654,0.24705395847558975,2.2557269985478308,0,0.0,-0.383686944569896,-0.019973708175594285,-0.20007173717021942,-1.826755668947604,9,102.66082763671875,33.86497497558594,0.041175659745931625,36.0,30.0,0,9,-0.36639404296875,-0.019073486328125,-0.033345289528369904,36.0,30.0,0,0.010799999999997211,30.06133159510665,28.550602324894612,0.021599999999994422
13.431922260904685,0.5,0.3285689606516688,107.8839100740047,35.283555492187304,0.12100699916481972,1.1048548127445141,0,0.0,-0.383686944569896,-0.009986854087797143,0.13489796966314316,1.2316863655860184,9,103.02154541015625,33.69331359863281,0.02016783319413662,36.0,30.0,0,9,-0.36639404296875,-0.0095367431640625,0.022482994943857193,35.0,30.0,0,0.005399999999997007,30.411903645956727,28.369928150165947,0.010799999999994014
13.442549946950749,0.5,0.3285689606516688,108.25596433093314,34.62442312239269,-0.0040953647112473845,-0.037392741266169725,0,0.0,-0.383686944569896,0.009986854087797143,0.19552134722471237,1.785208318250064,9,103.3768310546875,33.06388854980469,-0.0006825607852078974,36.0,30.0,0,9,-0.36639404296875,0.0095367431640625,0.03258689120411873,36.0,30.0,0,-0.004046400000002848,29.877746278820666,28.21036858293803,-0.008092800000005696
13.453219021903351,0.5,0.3285689606516688,108.63639156632878,35.812858758840555,0.28804318606853485,2.629979278906106,0,0.0,-0.38375086043605794,-0.009986854087797143,0.03251364827156067,0.2968659748663529,9,103.7401123046875,34.198760986328125,0.04800719767808914,35.0,30.0,0,9,-0.366455078125,-0.0095367431640625,0.005418941378593445,35.0,30.0,0,0.010799999999997211,30.025997228495555,28.808281269181805,0.021599999999994422
13.463948949007317,0.5,0.3285689606516688,109.01656313825977,35.25359492992391,0.18453266099095345,1.6848760816447153,0,0.0,-0.38375086043605794,0.0,0.07401346787810326,0.675780217321578,9,104.1031494140625,33.664703369140625,0.03075544349849224,36.0,31.0,0,9,-0.366455078125,0.0,0.012335577979683876,35.0,30.0,0,-0.0013464000000027454,30.298429775510954,28.203436836058472,-0.002692800000005491
13.474593968945555,0.5,0.3285689606516688,109.38657208747104,34.72429166327067,0.07000290043652058,0.6391617178112016,0,0.0,-0.383686944569896,0.019973708175594285,0.23265863209962845,2.124290422669724,9,104.45648193359375,33.15925598144531,0.01166715007275343,35.0,30.0,0,9,-0.36639404296875,0.019073486328125,0.03877643868327141,36.0,30.0,0,0.022953599999998176,30.170948826852054,28.442844483168358,0.04590719999999635
13.485222172923386,0.5,0.3285689606516688,109.76520967861414,35.513253136206636,0.14468802139163017,1.3210744658107312,0,0.0,-0.3840065239007055,-0.03994741635118857,2.3208578392441837e-09,2.1190600304798413e-08,9,104.81805419921875,33.91265869140625,0.024114670231938362,35.0,30.0,0,9,-0.36669921875,-0.03814697265625,3.868096398740306e-10,36.0,30.0,0,0.009453599999997665,30.16387200776262,28.66194865011022,0.01890719999999533
13.4959236739669,0.5,0.3285689606516688,110.14052364471682,34.90405503685101,0.02829665131866932,0.2583626700088805,0,0.0,-0.3838147763022198,0.019973708175594285,-0.06938977539539337,-0.6335635775616373,9,105.17645263671875,33.33091735839844,0.004716108553111553,35.0,30.0,0,9,-0.36651611328125,0.019073486328125,-0.011564962565898895,36.0,30.0,0,0.00809999999999711,30.121423084127343,29.105096455253033,0.01619999999999422
13.506678137928247,0.5,0.3285689606516688,110.5195447310569,35.243608075836114,0.22483384609222412,2.0528461877193043,0,0.0,-0.3840065239007055,-0.03994741635118857,0.12960777059197426,1.1833841851791118,9,105.53839111328125,33.65516662597656,0.037472307682037354,36.0,30.0,0,9,-0.36669921875,-0.03814697265625,0.021601295098662376,36.0,30.0,0,0.00809999999999711,29.951831479646387,28.49846074909783,0.01619999999999422
13.51751506398432,0.5,0.3285689606516688,110.90444607708388,35.55320055255783,-0.15216736122965813,-1.3893646033501423,0,0.0,-0.3838147763022198,0.0,-0.097540944814682,-0.8905979245990587,9,105.90594482421875,33.9508056640625,-0.025361226871609688,36.0,30.0,0,9,-0.36651611328125,0.0,-0.016256824135780334,35.0,30.0,0,-0.01080000000000041,29.84953590020274,28.72463597532669,-0.02160000000000082
13.528133860905655,0.5,0.3285689606516688,111.27669208161079,34.77422593370965,0.1710505597293377,1.5617777107437394,0,0.0,-0.3836230287037341,0.02996056226339143,0.13049277663230896,1.1914647358061043,9,106.26141357421875,33.206939697265625,0.028508426621556282,36.0,29.0,0,9,-0.3663330078125,0.0286102294921875,0.021748796105384827,36.0,30.0,0,0.01755359999999797,29.87421009116929,28.66194865011022,0.03510719999999594
13.53874689899385,0.5,0.3285689606516688,111.65028031932711,35.513253136206636,0.01957406150177121,0.17872103435713071,0,0.0,-0.3838147763022198,-0.03994741635118857,0.26010918617248535,2.3749277989308233,9,106.6181640625,33.91265869140625,0.0032623435836285353,36.0,31.0,0,9,-0.36651611328125,-0.03814697265625,0.04335153102874756,36.0,30.0,0,0.0013535999999973569,30.280722366865746,27.992231375422534,0.0027071999999947137
13.549527566996403,0.5,0.3285689606516688,112.0342868432278,35.283555492187304,0.14454539492726326,1.3197722143982664,0,0.0,-0.3838147763022198,-0.019973708175594285,0.1716645173728466,1.5673834530721493,9,106.98486328125,33.69331359863281,0.024090899154543877,35.0,30.0,0,9,-0.36651611328125,-0.019073486328125,0.028610752895474434,35.0,30.0,0,-0.0013464000000027454,29.891854800972226,27.847082550438813,-0.002692800000005491
13.56023208599072,0.5,0.3285689606516688,112.4072359222825,34.53454143560252,-0.07984022051095963,-0.7289814018275629,0,0.0,-0.3838147763022198,-0.019973708175594285,0.19944436848163605,1.821027477027049,9,107.34100341796875,32.978057861328125,-0.013306703418493271,36.0,30.0,0,9,-0.36651611328125,-0.019073486328125,0.033240728080272675,35.0,30.0,0,0.0013535999999973569,30.146173026689667,28.533224964660064,0.0027071999999947137
13.570976197952405,0.5,0.3285689606516688,112.7909228668524,35.982635278333106,0.32733719050884247,2.988753318569259,0,0.0,-0.3840065239007055,-0.02996056226339143,-0.09312565438449383,-0.8502841004803918,9,107.7073974609375,34.36088562011719,0.05455619841814041,35.0,31.0,0,9,-0.36669921875,-0.0286102294921875,-0.015520942397415638,36.0,30.0,0,0.00405359999999746,30.199261827679095,28.276252726846735,0.00810719999999492
