# Test started at Wed Apr 28 21:03:38 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
1.7367661620000092,1.7367692180000063,0.25,0.0273807467209724,3.699578165183195,-0.17976337358034858,-0.009401819668710232,-0.08584334609754149,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58880615234375,-0.0286102294921875,-0.009401819668710232,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7393185539999934,1.7393220349999865,0.25,0.0273807467209724,3.699578165183195,-0.29960562263391427,0.018091470003128052,0.16518422769375032,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58880615234375,-0.0476837158203125,0.018091470003128052,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.741855926999989,1.7418593710000039,0.25,0.0273807467209724,3.700345155577138,0.05992112452678286,0.02831900678575039,0.25856678667623156,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58892822265625,0.0095367431640625,0.02831900678575039,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7444250030000035,1.7444280770000091,0.25,0.0273807467209724,3.7007286507741095,-0.05992112452678286,0.028375403955578804,0.25908172122497797,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,-0.0095367431640625,0.028375403955578804,36.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7470604469999955,1.747063408999992,0.25,0.0273807467209724,3.7011121459710807,0.11984224905356572,0.0140231316909194,0.12803825105487646,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.019073486328125,0.0140231316909194,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7496494289999873,1.7496526879999976,0.25,0.0273807467209724,3.7011121459710807,0.11984224905356572,0.03232818841934204,0.29517263306208635,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.019073486328125,0.03232818841934204,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7522947980000083,1.752298187000008,0.25,0.0273807467209724,3.700345155577138,-0.11984224905356572,0.029726309701800346,0.27141617068309676,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58892822265625,-0.019073486328125,0.029726309701800346,35.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7548785399999929,1.7548818360000098,0.25,0.0273807467209724,3.7007286507741095,0.05992112452678286,0.028302012011408806,0.25841161583196304,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,0.0095367431640625,0.028302012011408806,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.757434950000004,1.757438116000003,0.25,0.0273807467209724,3.7007286507741095,-0.05992112452678286,0.03443487733602524,0.3144077632993268,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,-0.0095367431640625,0.03443487733602524,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.760013544000003,1.760016635999989,0.25,0.0273807467209724,3.7011121459710807,0.0,0.024342499673366547,0.22225927511612845,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0,0.024342499673366547,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7625375659999918,1.762540917999985,0.25,0.0273807467209724,3.7011121459710807,0.0,0.02843170426785946,0.2595957714155589,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0,0.02843170426785946,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7650762549999968,1.765079199000013,0.25,0.0273807467209724,3.7018791363650236,0.23968449810713144,0.03225169703364372,0.29447422820777563,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58917236328125,0.03814697265625,0.03225169703364372,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7676178499999935,1.767621350000013,0.25,0.0273807467209724,3.7007286507741095,-0.05992112452678286,0.037760477513074875,0.34477216689777196,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,-0.0095367431640625,0.037760477513074875,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7701809079999862,1.7701846299999886,0.25,0.0273807467209724,3.701495641168052,-0.11984224905356572,0.03292372450232506,0.3006101772701746,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,-0.019073486328125,0.03292372450232506,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7727073929999904,1.772710485999994,0.25,0.0273807467209724,3.7011121459710807,0.0,0.008827821351587772,0.08060245253306099,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0,0.008827821351587772,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7752338779999945,1.7752370450000114,0.25,0.0273807467209724,3.7018791363650236,0.17976337358034858,0.01859794743359089,0.16980862157555504,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58917236328125,0.0286102294921875,0.01859794743359089,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7777979539999933,1.777801361999991,0.25,0.0273807467209724,3.7007286507741095,0.0,0.03376975655555725,0.3083348757768827,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,0.0,0.03376975655555725,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7804582670000002,1.7804614709999953,0.25,0.0273807467209724,3.7011121459710807,0.11984224905356572,0.03771621733903885,0.344368049229917,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.019073486328125,0.03771621733903885,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7830164730000035,1.783019639999992,0.25,0.0273807467209724,3.7007286507741095,0.17976337358034858,0.027636894956231117,0.2523387623232945,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,0.0286102294921875,0.027636894956231117,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7856215289999966,1.7856246590000069,0.25,0.0273807467209724,3.700345155577138,-0.17976337358034858,0.014886013232171535,0.13591679386860483,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58892822265625,-0.0286102294921875,0.014886013232171535,36.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7882039380000094,1.7882068819999972,0.25,0.0273807467209724,3.700345155577138,-0.11984224905356572,0.03303883969783783,0.30166123694986363,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58892822265625,-0.019073486328125,0.03303883969783783,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7907269970000073,1.7907305900000097,0.25,0.0273807467209724,3.7007286507741095,-0.17976337358034858,0.016921572387218475,0.15450247357806102,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,-0.0286102294921875,0.016921572387218475,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7932402239999874,1.7932433160000016,0.25,0.0273807467209724,3.7007286507741095,0.11984224905356572,0.037760477513074875,0.34477216689777196,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,0.019073486328125,0.037760477513074875,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.795761338999995,1.7957645609999986,0.25,0.0273807467209724,3.701495641168052,0.0,0.043687064200639725,0.39888488657595145,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.0,0.043687064200639725,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.7983035640000082,1.798306526999994,0.25,0.0273807467209724,3.7011121459710807,0.05992112452678286,0.02239425852894783,0.2044708527963086,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0095367431640625,0.02239425852894783,36.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.800825290000006,1.8008282339999937,0.25,0.0273807467209724,3.7011121459710807,0.0,0.028238985687494278,0.2578361537695437,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0,0.028238985687494278,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8033736449999935,1.8033765149999965,0.25,0.0273807467209724,3.701495641168052,0.11984224905356572,0.03703797608613968,0.33817536518982405,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.019073486328125,0.03703797608613968,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8059101110000029,1.8059131109999953,0.25,0.0273807467209724,3.7011121459710807,0.11984224905356572,0.017655640840530396,0.16120488805923416,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.019073486328125,0.017655640840530396,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8084465770000122,1.8084499469999855,0.25,0.0273807467209724,3.701495641168052,0.05992112452678286,0.033235713839530945,0.30345879696255607,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.0095367431640625,0.033235713839530945,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8110190049999915,1.8110220419999905,0.25,0.0273807467209724,3.7018791363650236,0.29960562263391427,0.02854355052113533,0.26061698400716254,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58917236328125,0.0476837158203125,0.02854355052113533,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8135716920000107,1.8135749699999906,0.25,0.0273807467209724,3.7011121459710807,0.0,0.023693086579442024,0.21632980667848445,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0,0.023693086579442024,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8161013069999967,1.816104270000011,0.25,0.0273807467209724,3.7011121459710807,0.05992112452678286,0.02908111736178398,0.26552523985320287,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0095367431640625,0.02908111736178398,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8186732529999858,1.8186762899999849,0.25,0.0273807467209724,3.701495641168052,0.0,0.016145009547472,0.14741206395866535,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.0,0.016145009547472,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8211872759999892,1.8211905349999995,0.25,0.0273807467209724,3.701495641168052,0.0,0.03292372450232506,0.3006101772701746,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.0,0.03292372450232506,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8237601300000108,1.8237633889999927,0.25,0.0273807467209724,3.7007286507741095,0.0,0.018112335354089737,0.165374738850863,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,0.0,0.018112335354089737,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8264921059999892,1.826495623999989,0.25,0.0273807467209724,3.7007286507741095,-0.11984224905356572,0.021650806069374084,0.19768275761440937,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,-0.019073486328125,0.021650806069374084,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8318616550000115,1.831864822,0.25,0.0273807467209724,3.7007286507741095,0.0,0.02704516239464283,0.24693594618008968,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,0.0,0.02704516239464283,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8345482819999859,1.8345517999999856,0.25,0.0273807467209724,3.701495641168052,0.11984224905356572,0.034503135830163956,0.3150309977095706,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.019073486328125,0.034503135830163956,36.0,27.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8371349679999867,1.8371383569999864,0.25,0.0273807467209724,3.7007286507741095,0.11984224905356572,0.04315483570098877,0.39402537247034003,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,0.019073486328125,0.04315483570098877,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.839696656000001,1.8396999519999895,0.25,0.0273807467209724,3.7011121459710807,-0.11984224905356572,0.0140231316909194,0.12803825105487646,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,-0.019073486328125,0.0140231316909194,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.842222918999994,1.8422265659999937,0.25,0.0273807467209724,3.701495641168052,0.17976337358034858,-0.007916508242487907,-0.07228170512625413,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.0286102294921875,-0.007916508242487907,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8446970729999919,1.8447004800000002,0.25,0.0273807467209724,3.702262631561995,0.11984224905356572,0.028599189594388008,0.26112499675257517,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5892333984375,0.019073486328125,0.028599189594388008,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8473032770000088,1.8473064990000125,0.25,0.0273807467209724,3.6999616603801666,-0.05992112452678286,0.027034355327486992,0.24683727221708596,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5888671875,-0.0095367431640625,0.027034355327486992,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8498382610000021,1.8498411500000032,0.25,0.0273807467209724,3.7011121459710807,-0.05992112452678286,0.04115600511431694,0.3757750430779278,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,-0.0095367431640625,0.04115600511431694,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8523348029999909,1.8523375439999938,0.25,0.0273807467209724,3.701495641168052,0.17976337358034858,0.03798367455601692,0.34681006824882504,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.0286102294921875,0.03798367455601692,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8548344749999899,1.8548374380000041,0.25,0.0273807467209724,3.701495641168052,0.05992112452678286,0.03196829929947853,0.29188666424309273,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.0095367431640625,0.03196829929947853,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8573762190000025,1.8573790700000075,0.25,0.0273807467209724,3.701495641168052,0.0,0.020892968401312828,0.19076331823804651,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.0,0.020892968401312828,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8598881670000083,1.8598911670000007,0.25,0.0273807467209724,3.700345155577138,-0.11984224905356572,0.022981049492955208,0.20982854966618544,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58892822265625,-0.019073486328125,0.022981049492955208,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8623823019999861,1.862385283000009,0.25,0.0273807467209724,3.7007286507741095,0.0,0.023646168410778046,0.2159014201817418,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.5889892578125,0.0,0.023646168410778046,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8648863440000127,1.8648894920000032,0.25,0.0273807467209724,3.7018791363650236,0.05992112452678286,0.032064758241176605,0.2927673829345975,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58917236328125,0.0095367431640625,0.032064758241176605,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.86742031,1.8674236989999997,0.25,0.0273807467209724,3.701495641168052,-0.05992112452678286,0.04716760665178299,0.4306639911289815,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,-0.0095367431640625,0.04716760665178299,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8699780160000046,1.869980996999999,0.25,0.0273807467209724,3.701495641168052,0.11984224905356572,0.04305335506796837,0.393098803209332,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.589111328125,0.019073486328125,0.04305335506796837,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8725335180000116,1.8725364809999974,0.25,0.0273807467209724,3.700345155577138,0.0,0.029040522873401642,0.2651545917405343,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58892822265625,0.0,0.029040522873401642,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8750366529999951,1.8750396899999942,0.25,0.0273807467209724,3.7011121459710807,0.05992112452678286,0.023043673485517502,0.21040033824084042,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0095367431640625,0.023043673485517502,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8776239130000079,1.8776268759999937,0.25,0.0273807467209724,3.7011121459710807,0.05992112452678286,0.024342499673366547,0.22225927511612845,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0095367431640625,0.024342499673366547,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8801700639999979,1.8801730079999857,0.25,0.0273807467209724,3.7011121459710807,0.05992112452678286,0.033819735050201416,0.3087912045902773,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0095367431640625,0.033819735050201416,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8827532139999903,1.882756898999986,0.25,0.0273807467209724,3.7011121459710807,0.05992112452678286,0.018305055797100067,0.16713437350376598,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58905029296875,0.0095367431640625,0.018305055797100067,35.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
1.8852754209999887,1.885278253999985,0.25,0.0273807467209724,3.700345155577138,-0.29960562263391427,-0.0006807922036387026,-0.006215975504397465,0,0.0,-1.8986847202054524,-0.05992112452678286,0.0,0.0,9,0.58892822265625,-0.0476837158203125,-0.0006807922036387026,36.0,26.0,0,0,-0.30218505859375,-0.0095367431640625,0.0,36.0,26.0,0,-0.1877500000000003,0,0,-0.7510000000000012
