# Test started at Fri Apr 23 16:20:30 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 0.1
# User comment: no gearbox; MODULATED stairstep current input while load actuator attmpts to hold 0 position/velocity (i.e.; stall) in order to get KT; swapping actuators; set v_per_hz back to what it was before (average of two moteus calibrations); more current and coarser step now
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
9.65634599502664,0.5,0.0547614934419448,-0.2761165418194154,-0.29960562263391427,0.05885626748204231,0.5373873481412498,0,0.0,-0.0007669903939428206,0.29960562263391427,0.04694035276770592,0.4285890487763045,9,-0.0439453125,-0.0476837158203125,0.05885626748204231,35.0,25.0,0,10,-0.0001220703125,0.0476837158203125,0.04694035276770592,36.0,25.0,0,0.03239999999999803,26.654959658541713,25.91548261614173,0.06479999999999606
9.667218360002153,0.5,0.0547614934419448,-0.2765000370163868,-0.17976337358034858,0.02194151096045971,0.20033703959992363,0,0.0,-0.003834951969714103,-0.05992112452678286,0.009080108255147934,0.08290595895429859,9,-0.04400634765625,-0.0286102294921875,0.02194151096045971,36.0,25.0,0,10,-0.0006103515625,-0.0095367431640625,0.009080108255147934,36.0,26.0,0,0.02969999999999793,26.58662204178421,25.766079093917938,0.05939999999999586
9.67819068604149,0.5,0.0547614934419448,-0.2761165418194154,-0.23968449810713144,0.05456762760877609,0.4982299073584047,0,0.0,-0.003834951969714103,-0.35952674716069716,-0.006411401554942131,-0.05853932345489404,9,-0.0439453125,-0.03814697265625,0.05456762760877609,36.0,25.0,0,10,-0.0006103515625,-0.057220458984375,-0.006411401554942131,36.0,25.0,0,0.036453599999998684,26.6686318121873,26.017457959221815,0.07290719999999737
9.6908248210093,0.5,0.0547614934419448,-0.27534955142547257,0.17976337358034858,0.039987482130527496,0.3651058400454334,0,0.0,-0.0015339807878856412,0.11984224905356572,0.002598097315058112,0.02372193627089878,9,-0.0438232421875,0.0286102294921875,0.039987482130527496,36.0,25.0,0,10,-0.000244140625,0.019073486328125,0.002598097315058112,36.0,25.0,0,0.02835359999999838,26.96296249936944,25.881508400291523,0.05670719999999676
9.702118610031903,0.5,0.0547614934419448,-0.2761165418194154,-0.11984224905356572,0.03568630665540695,0.3258339429077081,0,0.0,-0.0023009711818284618,-0.05992112452678286,0.05609080567955971,0.5121372898551806,9,-0.0439453125,-0.019073486328125,0.03568630665540695,35.0,25.0,0,10,-0.0003662109375,-0.0095367431640625,0.05609080567955971,35.0,25.0,0,0.026999999999997824,26.802026072852357,25.850948113526897,0.05399999999999565
9.713595712091774,0.5,0.0547614934419448,-0.275733046622444,0.05992112452678286,0.06844079494476318,0.6248989083663363,0,0.0,-0.0007669903939428206,0.35952674716069716,0.0879780724644661,0.8032840864515112,9,-0.04388427734375,0.0095367431640625,0.06844079494476318,36.0,26.0,0,10,-0.0001220703125,0.057220458984375,0.0879780724644661,36.0,25.0,0,0.02969999999999793,26.64128905196543,26.092290607070254,0.05939999999999586
9.725037297001109,0.5,0.0547614934419448,-0.2749660562285012,0.05992112452678286,0.07492808252573013,0.6841311094370067,0,0.0,-0.003834951969714103,-0.11984224905356572,0.05928106978535652,0.541266007000002,9,-0.04376220703125,0.0095367431640625,0.07492808252573013,36.0,25.0,0,10,-0.0006103515625,-0.019073486328125,0.05928106978535652,36.0,25.0,0,0.03510719999999914,26.784907967319327,25.789830474596897,0.07021439999999828
9.736402918002568,0.5,0.0547614934419448,-0.2745825610315298,0.05992112452678286,0.051110271364450455,0.4666625045446836,0,0.0,-0.002684466378799872,0.17976337358034858,-0.0020074958447366953,-0.018329447560309277,9,-0.043701171875,0.0095367431640625,0.051110271364450455,36.0,25.0,0,10,-0.00042724609375,0.0286102294921875,-0.0020074958447366953,35.0,25.0,0,0.02969999999999793,26.620786036885647,25.86792115597285,0.05939999999999586
9.747690484044142,0.5,0.0547614934419448,-0.2745825610315298,0.05992112452678286,0.0694759264588356,0.6343501801360681,0,0.0,-0.0023009711818284618,0.05992112452678286,-0.005870739929378033,-0.0536028106647774,9,-0.043701171875,0.0095367431640625,0.0694759264588356,36.0,25.0,0,10,-0.0003662109375,0.0095367431640625,-0.005870739929378033,35.0,25.0,0,0.02969999999999793,26.733586632897243,26.061681098945826,0.05939999999999586
9.758983940002508,0.5,0.0547614934419448,-0.275733046622444,-0.11984224905356572,0.035631075501441956,0.3253296546707232,0,0.0,-0.0034514567727426926,0.35952674716069716,1.8290310238588958e-11,1.669997391322003e-10,9,-0.04388427734375,-0.019073486328125,0.035631075501441956,36.0,25.0,0,10,-0.00054931640625,0.057220458984375,1.8290310238588958e-11,36.0,25.0,0,0.03105359999999848,26.84309768856764,26.007265914440893,0.06210719999999696
9.770323691074736,0.5,0.0547614934419448,-0.2745825610315298,0.29960562263391427,0.05431310459971428,0.4959059841683657,0,0.0,-0.0034514567727426926,-0.23968449810713144,0.00643782876431942,0.058780617178971394,9,-0.043701171875,0.0476837158203125,0.05431310459971428,36.0,25.0,0,10,-0.00054931640625,-0.03814697265625,0.00643782876431942,36.0,25.0,0,0.03510719999999914,26.64128905196543,25.956281362704203,0.07021439999999828
9.78185047802981,0.5,0.0547614934419448,-0.2741990658345584,0.23968449810713144,0.06148793175816536,0.5614157676630164,0,0.0,-0.003834951969714103,-0.11984224905356572,0.02085009589791298,0.19037187070160105,9,-0.04364013671875,0.03814697265625,0.06148793175816536,36.0,25.0,0,10,-0.0006103515625,-0.019073486328125,0.02085009589791298,36.0,25.0,0,0.02835359999999838,26.726746668471662,25.942686415939306,0.05670719999999676
9.793455543112941,0.5,0.0547614934419448,-0.2761165418194154,-0.11984224905356572,0.055326640605926514,0.5051600780809681,0,0.0,-0.003834951969714103,-0.35952674716069716,-0.012285808101296425,-0.11217561217830171,9,-0.0439453125,-0.019073486328125,0.055326640605926514,36.0,25.0,0,10,-0.0006103515625,-0.057220458984375,-0.012285808101296425,35.0,25.0,0,0.03510719999999914,26.85335868872835,26.07187741533164,0.07021439999999828
9.813772037043236,0.5,0.0547614934419448,-0.275733046622444,0.05992112452678286,0.06699998676776886,0.6117436044617616,0,0.0,-0.002684466378799872,0.17976337358034858,0.0006189096602611244,0.005650956734016569,9,-0.04388427734375,0.0095367431640625,0.06699998676776886,36.0,25.0,0,10,-0.00042724609375,0.0286102294921875,0.0006189096602611244,36.0,25.0,0,0.026999999999997824,26.92526551207868,25.762676038984637,0.05399999999999565
9.824692956055515,0.5,0.0547614934419448,-0.2749660562285012,0.0,0.039960961788892746,0.36486369597696616,0,0.0,-0.004218447166685513,-0.11984224905356572,0.03470944985747337,0.31691474862962304,9,-0.04376220703125,0.0,0.039960961788892746,36.0,25.0,0,10,-0.00067138671875,-0.019073486328125,0.03470944985747337,35.0,25.0,0,0.026999999999997824,26.719907094400583,25.983475485219117,0.05399999999999565
9.835858301026747,0.5,0.0547614934419448,-0.2741990658345584,0.17976337358034858,0.033157505095005035,0.30274471175769563,0,0.0,-0.0015339807878856412,0.23968449810713144,-0.009141332469880581,-0.0834649668527734,9,-0.04364013671875,0.0286102294921875,0.033157505095005035,36.0,25.0,0,10,-0.000244140625,0.03814697265625,-0.009141332469880581,36.0,25.0,0,0.03105359999999848,26.716496572553467,25.89170880759434,0.06210719999999696
9.847052923054434,0.5,0.0547614934419448,-0.2761165418194154,-0.11984224905356572,0.05097327008843422,0.4654116139333686,0,0.0,-0.003834951969714103,-0.23968449810713144,0.05020096153020859,0.45836004804570346,9,-0.0439453125,-0.019073486328125,0.05097327008843422,36.0,25.0,0,10,-0.0006103515625,-0.03814697265625,0.05020096153020859,35.0,25.0,0,0.03105359999999848,26.911563844921943,26.092290607070254,0.06210719999999696
9.858080268022604,0.5,0.0547614934419448,-0.2749660562285012,0.11984224905356572,0.06494040787220001,0.5929386124307069,0,0.0,-0.002684466378799872,0.23968449810713144,0.029358603060245514,0.2680588239560151,9,-0.04376220703125,0.019073486328125,0.06494040787220001,36.0,25.0,0,10,-0.00042724609375,0.03814697265625,0.029358603060245514,36.0,25.0,0,0.02969999999999793,26.68230551563289,25.82037674105038,0.05939999999999586
9.869027910055593,0.5,0.0547614934419448,-0.27534955142547257,-0.11984224905356572,0.06708073616027832,0.6124808870615784,0,0.0,-0.0023009711818284618,0.17976337358034858,0.04368610307574272,0.3988761110218477,9,-0.0438232421875,-0.019073486328125,0.06708073616027832,36.0,25.0,0,10,-0.0003662109375,0.0286102294921875,0.04368610307574272,36.0,25.0,0,0.033753599999998586,26.88759890414542,26.160376113495147,0.06750719999999717
9.880015533068217,0.5,0.0547614934419448,-0.2749660562285012,0.05992112452678286,0.05883113667368889,0.5371578912110798,0,0.0,-0.004985437560628334,-0.35952674716069716,-0.006331739015877247,-0.0578119643741073,9,-0.04376220703125,0.0095367431640625,0.05883113667368889,36.0,25.0,0,10,-0.00079345703125,-0.057220458984375,-0.006331739015877247,35.0,25.0,0,0.03105359999999848,26.637880754696653,25.92909287527874,0.06210719999999696
9.892002689070068,0.5,0.0547614934419448,-0.2745825610315298,0.05992112452678286,0.055188827216625214,0.5039017724665732,0,0.0,-0.002684466378799872,-0.23968449810713144,0.06458892673254013,0.5897294127032332,9,-0.043701171875,0.0095367431640625,0.055188827216625214,36.0,25.0,0,10,-0.00042724609375,-0.03814697265625,0.06458892673254013,35.0,25.0,0,0.026999999999997824,26.81228351748439,25.912093862000802,0.05399999999999565
9.903345866012387,0.5,0.0547614934419448,-0.27534955142547257,0.23968449810713144,0.03574634715914726,0.3263821429289873,0,0.0,-0.003834951969714103,-0.29960562263391427,0.043789561837911606,0.3998207415976972,9,-0.0438232421875,0.03814697265625,0.03574634715914726,36.0,25.0,0,10,-0.0006103515625,-0.0476837158203125,0.043789561837911606,36.0,25.0,0,0.03105359999999848,26.648124162040517,26.00385665384988,0.06210719999999696
9.914901450043544,0.5,0.0547614934419448,-0.2761165418194154,-0.11984224905356572,0.07564593851566315,0.6906854959667865,0,0.0,-0.002684466378799872,-0.23968449810713144,-0.007879216223955154,-0.07194121022565132,9,-0.0439453125,-0.019073486328125,0.07564593851566315,35.0,25.0,0,10,-0.00042724609375,-0.03814697265625,-0.007879216223955154,36.0,25.0,0,0.020253599999998075,26.8636205798731,25.942686415939306,0.04050719999999615
9.926215238054283,0.5,0.0547614934419448,-0.27534955142547257,0.05992112452678286,0.07070042937994003,0.6455305081744422,0,0.0,-0.003834951969714103,-0.23968449810713144,0.014954515732824802,0.13654225618115015,9,-0.0438232421875,0.0095367431640625,0.07070042937994003,36.0,25.0,0,10,-0.0006103515625,-0.03814697265625,0.014954515732824802,36.0,25.0,0,0.036453599999998684,26.760950400988293,25.959671255410115,0.07290719999999737
9.937566082109697,0.5,0.0547614934419448,-0.275733046622444,-0.11984224905356572,0.05310147628188133,0.484843207738451,0,0.0,-0.0023009711818284618,-0.05992112452678286,0.047612134367227554,0.4347227529295141,9,-0.04388427734375,-0.019073486328125,0.05310147628188133,36.0,25.0,0,10,-0.0003662109375,-0.0095367431640625,0.047612134367227554,35.0,25.0,0,0.02969999999999793,26.67204097710487,25.97667642513312,0.05939999999999586
9.948928259080276,0.5,0.0547614934419448,-0.27381557063758694,0.23968449810713144,0.06739877164363861,0.6153847111117521,0,0.0,-0.004218447166685513,-0.23968449810713144,-0.0026687069330364466,-0.02436663762526552,9,-0.0435791015625,0.03814697265625,0.06739877164363861,36.0,25.0,0,10,-0.00067138671875,-0.03814697265625,-0.0026687069330364466,36.0,25.0,0,0.033753599999998586,26.897863776250233,26.15015463114821,0.06750719999999717
9.960329047054984,0.5,0.0547614934419448,-0.2761165418194154,-0.11984224905356572,0.06480865180492401,0.5917356132154309,0,0.0,-0.004218447166685513,-0.11984224905356572,0.055516619235277176,0.5068946785950325,9,-0.0439453125,-0.019073486328125,0.06480865180492401,36.0,25.0,0,10,-0.00067138671875,-0.019073486328125,0.055516619235277176,35.0,25.0,0,0.024299999999997723,26.75410887172262,25.925685647846706,0.048599999999995445
9.974154678056948,0.5,0.0547614934419448,-0.2749660562285012,0.0,0.05689192935824394,0.51945195229708,0,0.0,-0.004218447166685513,-0.23968449810713144,0.02082892321050167,0.19017855340800172,9,-0.04376220703125,0.0,0.05689192935824394,36.0,25.0,0,10,-0.00067138671875,-0.03814697265625,0.02082892321050167,35.0,25.0,0,0.02835359999999838,26.914998245923982,25.92909287527874,0.05670719999999676
9.985593854100443,0.5,0.0547614934419448,-0.27534955142547257,0.05992112452678286,0.06990815699100494,0.6382966624633587,0,0.0,-0.0030679615757712823,-0.05992112452678286,-0.02348688244819641,-0.21444705916481208,9,-0.0438232421875,0.0095367431640625,0.06990815699100494,36.0,25.0,0,10,-0.00048828125,-0.0095367431640625,-0.02348688244819641,36.0,25.0,0,0.026999999999997824,26.849944342490915,26.02086757570578,0.05399999999999565
9.996588681009598,0.5,0.0547614934419448,-0.27534955142547257,0.0,0.05904906988143921,0.5391477310972158,0,0.0,-0.002684466378799872,0.17976337358034858,0.016996251419186592,0.15518433073054433,9,-0.0438232421875,0.0,0.05904906988143921,36.0,26.0,0,10,-0.00042724609375,0.0286102294921875,0.016996251419186592,36.0,25.0,0,0.03239999999999803,26.8636205798731,25.91548261614173,0.06479999999999606
10.00743036007043,0.5,0.0547614934419448,-0.2741990658345584,0.11984224905356572,0.06814990192651749,0.6222429086851544,0,0.0,-0.003834951969714103,0.0,0.03578343987464905,0.3267208180925958,9,-0.04364013671875,0.019073486328125,0.06814990192651749,36.0,25.0,0,10,-0.0006103515625,0.0,0.03578343987464905,36.0,25.0,0,0.026999999999997824,26.79859495449881,25.755888287697246,0.05399999999999565
10.01874561200384,0.5,0.0547614934419448,-0.2749660562285012,-0.05992112452678286,0.0604991652071476,0.5523878313443512,0,0.0,-0.0019174759848570515,0.29960562263391427,0.03262019529938698,0.2978388028621714,9,-0.04376220703125,-0.0095367431640625,0.0604991652071476,36.0,25.0,0,10,-0.00030517578125,0.0476837158203125,0.03262019529938698,36.0,25.0,0,0.026999999999997824,26.62761998972894,25.92229663140415,0.05399999999999565
10.034329439047724,0.5,0.0547614934419448,-0.2761165418194154,-0.11984224905356572,0.05821215733885765,0.5315062983131665,0,0.0,-0.0034514567727426926,0.05992112452678286,0.035241320729255676,0.32177099741277726,9,-0.0439453125,-0.019073486328125,0.05821215733885765,36.0,25.0,0,10,-0.00054931640625,0.0095367431640625,0.035241320729255676,36.0,25.0,0,0.024299999999997723,26.795182185000158,25.796619942774157,0.048599999999995445
10.047254276112653,0.5,0.0547614934419448,-0.2749660562285012,0.17976337358034858,0.044954802840948105,0.41045997849389165,0,0.0,-0.0019174759848570515,0.35952674716069716,-0.023478860035538673,-0.2143738104990663,9,-0.04376220703125,0.0286102294921875,0.044954802840948105,36.0,25.0,0,10,-0.00030517578125,0.057220458984375,-0.023478860035538673,36.0,25.0,0,0.025653599999998278,26.84309768856764,26.092290607070254,0.051307199999996556
10.058390547055751,0.5,0.0547614934419448,-0.2749660562285012,0.0,0.044954802840948105,0.41045997849389165,0,0.0,-0.002684466378799872,0.0,0.02611328661441803,0.23842745123543732,9,-0.04376220703125,0.0,0.044954802840948105,36.0,25.0,0,10,-0.00042724609375,0.0,0.02611328661441803,36.0,25.0,0,0.03510719999999914,26.63445432797522,26.034470658428518,0.07021439999999828
10.069639835041016,0.5,0.0547614934419448,-0.275733046622444,-0.05992112452678286,0.06042599678039551,0.551719766777872,0,0.0,-0.004985437560628334,-0.23968449810713144,-0.002297172090038657,-0.020974337492037136,9,-0.04388427734375,-0.0095367431640625,0.06042599678039551,36.0,26.0,0,10,-0.00079345703125,-0.03814697265625,-0.002297172090038657,36.0,25.0,0,0.03105359999999848,26.96296249936944,25.949483713392056,0.06210719999999696
10.081731454003602,0.5,0.0547614934419448,-0.2765000370163868,0.0,0.0859496146440506,0.7847632455017847,0,0.0,-0.0034514567727426926,-0.11984224905356572,-0.005873553454875946,-0.05362849956879621,9,-0.04400634765625,0.0,0.0859496146440506,35.0,25.0,0,10,-0.00054931640625,-0.019073486328125,-0.005873553454875946,36.0,25.0,0,0.026999999999997824,26.689142949384404,26.102507487550326,0.05399999999999565
10.095230437000282,0.5,0.0547614934419448,-0.275733046622444,0.0,0.05316172167658806,0.485393278517388,0,0.0,-0.0015339807878856412,0.11984224905356572,0.0443652868270874,0.4050774005471664,9,-0.04388427734375,0.0,0.05316172167658806,36.0,25.0,0,10,-0.000244140625,0.019073486328125,0.0443652868270874,36.0,25.0,0,0.03105359999999848,26.733586632897243,26.13995211735147,0.06210719999999696
10.10648337402381,0.5,0.0547614934419448,-0.275733046622444,0.0,0.035631075501441956,0.3253296546707232,0,0.0,-0.0019174759848570515,0.11984224905356572,-0.0032716174609959126,-0.02987151422800682,9,-0.04388427734375,0.0,0.035631075501441956,35.0,25.0,0,10,-0.00030517578125,0.019073486328125,-0.0032716174609959126,35.0,25.0,0,0.03239999999999803,26.891014340485583,26.0854858513934,0.06479999999999606
10.117741829017177,0.5,0.0547614934419448,-0.2765000370163868,-0.23968449810713144,0.036408431828022,0.33242730922432084,0,0.0,-0.005368932757599744,-0.29960562263391427,0.047019198536872864,0.42930895033679184,9,-0.04400634765625,-0.03814697265625,0.036408431828022,36.0,25.0,0,10,-0.0008544921875,-0.0476837158203125,0.047019198536872864,36.0,25.0,0,0.024299999999997723,26.805439038844327,26.211441304864252,0.048599999999995445
10.128784749074839,0.5,0.0547614934419448,-0.2765000370163868,-0.05992112452678286,0.0719890221953392,0.6572960092081683,0,0.0,-0.0034514567727426926,-0.17976337358034858,-0.009092467837035656,-0.0830188081582819,9,-0.04400634765625,-0.0095367431640625,0.0719890221953392,35.0,25.0,0,10,-0.00054931640625,-0.0286102294921875,-0.009092467837035656,36.0,25.0,0,0.02835359999999838,26.637880754696653,25.800005752898983,0.05670719999999676
10.139846927020699,0.5,0.0547614934419448,-0.275733046622444,-0.11984224905356572,0.06618921458721161,0.6043408463410687,0,0.0,-0.0046019423636569235,-0.23968449810713144,0.037470389157533646,0.3421235141921188,9,-0.04388427734375,-0.019073486328125,0.06618921458721161,35.0,25.0,0,10,-0.000732421875,-0.03814697265625,0.037470389157533646,35.0,25.0,0,0.03239999999999803,26.81228351748439,25.89170880759434,0.06479999999999606
10.150892587029375,0.5,0.0547614934419448,-0.2749660562285012,0.0,0.08741780370473862,0.7981685506569893,0,0.0,-0.002684466378799872,0.29960562263391427,0.011741479858756065,0.1072056213295548,9,-0.04376220703125,0.0,0.08741780370473862,36.0,25.0,0,10,-0.00042724609375,0.0476837158203125,0.011741479858756065,35.0,25.0,0,0.03239999999999803,26.5968793419475,26.208044798270862,0.06479999999999606
10.162023487035185,0.5,0.0547614934419448,-0.275733046622444,0.05992112452678286,0.03926321491599083,0.35849291580785303,0,0.0,-0.0023009711818284618,0.17976337358034858,-0.01696600206196308,-0.15490813887270558,9,-0.04388427734375,0.0095367431640625,0.03926321491599083,36.0,25.0,0,10,-0.0003662109375,0.0286102294921875,-0.01696600206196308,35.0,25.0,0,0.03105359999999848,26.778065063799716,25.721954660377037,0.06210719999999696
