# Test started at Sat Apr 24 13:49:06 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896
# load damping scale = 1.0
# step input test; magnitude = 1.0 A
# User comment: debugging crazy vibration/sound
time [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trd605 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
4.8257762810681015,1.0,0.6571379213033376,32.14348084041886,7.859654167096352,0.3793141543865204,0.5772215270033509,0,0.0,-31.428198382201018,-8.10932551929128,0.0,0.0,9,30.69476318359375,7.5054168701171875,0.06321902573108673,36.0,29.0,0,0,-30.01171875,-7.74383544921875,0.0,36.0,29.0,0,0.4711536000000024,30.333874355125772,28.165311305709963,0.4711536000000024
4.84575847000815,1.0,0.6571379213033376,32.28927293113416,3.804991407450711,1.6197540163993835,2.464861582157421,0,0.0,-31.554623965469258,-3.2557144326218688,1.1962103247642517,1.8203337320599948,9,30.833984375,3.6334991455078125,0.2699590027332306,36.0,29.0,0,10,-30.1324462890625,-3.108978271484375,0.19936838746070862,36.0,29.0,0,0.0553536000000026,30.266551482214084,28.245034316695808,0.0553536000000026
4.866030678036623,1.0,0.6571379213033376,32.39006825207148,7.350324608618696,0.3074994832277298,0.46793751092289615,0,0.0,-31.673060065467265,-7.430219441321075,0.0,0.0,9,30.93023681640625,7.01904296875,0.0512499138712883,36.0,29.0,0,0,-30.24554443359375,-7.0953369140625,0.0,36.0,29.0,0,0.35235360000000104,30.27716998135861,28.054507112324586,0.35235360000000104
4.886100553092547,1.0,0.6571379213033376,32.52448331860995,3.1158984753927084,1.3451214730739594,2.0469393554493194,0,0.0,-31.787725129361714,-2.9660956640757514,1.0803318321704865,1.6439955710177327,9,31.05859375,2.9754638671875,0.22418691217899323,36.0,29.0,0,10,-30.35504150390625,-2.8324127197265625,0.18005530536174774,35.0,29.0,0,0.07290000000000277,30.37287071859555,28.206893408924543,0.07290000000000277
4.9059057250851765,1.0,0.6571379213033376,32.62419206982252,7.050718985984783,0.49775898456573486,0.7574650137044324,0,0.0,-31.90833436880922,-7.010771569633595,0.0,0.0,9,31.15380859375,6.732940673828125,0.08295983076095581,36.0,29.0,0,0,-30.47021484375,-6.694793701171875,0.0,36.0,29.0,0,0.376653600000002,30.390615925531108,28.12029210083375,0.376653600000002
4.925928951008245,1.0,0.6571379213033376,32.75490001612361,3.335609265324246,1.4842713475227356,2.2586907548706048,0,0.0,-32.01897273313548,-2.8762139772855773,0.9628226459026337,1.4651759009630958,9,31.27862548828125,3.185272216796875,0.24737855792045593,36.0,29.0,0,10,-30.57586669921875,-2.74658203125,0.16047044098377228,36.0,29.0,0,0.14580000000000232,30.255915389270683,28.366447554166086,0.14580000000000232
4.946205325075425,1.0,0.6571379213033376,32.84514921914421,6.691192238824086,0.3015572056174278,0.4588948466393979,0,0.0,-32.12449782816878,-6.321678637575592,0.0,0.0,9,31.36480712890625,6.389617919921875,0.050259534269571304,35.0,29.0,0,0,-30.6766357421875,-6.0367584228515625,0.0,36.0,29.0,0,0.2983536000000022,30.436736516603105,28.009535709723195,0.2983536000000022
4.965938849025406,1.0,0.6571379213033376,32.965438879260915,3.235740724446274,1.3605346977710724,2.0703944387696414,0,0.0,-32.22823327894954,-3.00604308042694,1.004712849855423,1.5289223423033038,9,31.47967529296875,3.08990478515625,0.2267557829618454,36.0,29.0,0,10,-30.77569580078125,-2.8705596923828125,0.1674521416425705,36.0,29.0,0,0.11205360000000156,30.280722366865746,28.34910189241174,0.11205360000000156
4.986106650088914,1.0,0.6571379213033376,33.06150442610225,6.661231676560694,0.4668654352426529,0.7104527377094494,0,0.0,-32.34117261445762,-6.990797861458,0.0,0.0,9,31.5714111328125,6.3610076904296875,0.07781090587377548,36.0,29.0,0,0,-30.883544921875,-6.67572021484375,0.0,36.0,29.0,0,0.3672072000000021,30.36933346466583,28.051055606761906,0.3672072000000021
5.006004655035213,1.0,0.6571379213033376,33.18984748535535,3.305648703060854,1.4437817931175232,2.1970757527643388,0,0.0,-32.450916156657605,-2.7563717282320113,0.6794453412294388,1.0339463287735056,9,31.6939697265625,3.1566619873046875,0.24063029885292053,36.0,29.0,0,10,-30.98834228515625,-2.63214111328125,0.11324089020490646,36.0,30.0,0,0.14175360000000267,30.262999675956337,28.09259198607583,0.14175360000000267
5.026286195032299,1.0,0.6571379213033376,33.279585361446664,6.621284260209506,0.2970566600561142,0.4520461389093867,0,0.0,-32.55925354980203,-7.06070584007258,0.0,0.0,9,31.7796630859375,6.3228607177734375,0.0495094433426857,35.0,29.0,0,0,-31.091796875,-6.7424774169921875,0.0,35.0,30.0,0,0.4428000000000008,30.408345864857665,28.130690781604756,0.4428000000000008
5.046739717014134,1.0,0.6571379213033376,33.404796543257824,2.9561088099879544,1.085268884897232,1.6515085337713564,0,0.0,-32.69111198169403,-2.4068318351591116,0.8197212517261505,1.2474112741817616,9,31.89923095703125,2.8228759765625,0.180878147482872,36.5,29.0,0,10,-31.21771240234375,-2.2983551025390625,0.13662020862102509,36.0,30.0,0,0.08505360000000053,30.401249666414685,28.28664864364322,0.08505360000000053
5.078265663003549,1.0,0.6571379213033376,33.526684100028575,6.5314025734193315,0.38948652148246765,0.5927013323321498,0,0.0,-32.870715565608975,-7.819706750745163,0.0,0.0,9,32.015625,6.237030029296875,0.06491442024707794,36.0,29.0,0,0,-31.38922119140625,-7.4672698974609375,0.0,36.0,29.0,0,0.3672072000000021,30.46159550824649,28.22075783381274,0.3672072000000021
5.106254696031101,1.0,0.6571379213033376,33.719901763436006,3.2956618489730576,1.540217399597168,2.3438266909667465,0,0.0,-32.98167350926604,-2.8961876854611717,0.9334006011486053,1.4204028878706936,9,32.20013427734375,3.147125244140625,0.25670289993286133,35.0,29.0,0,10,-31.49517822265625,-2.765655517578125,0.1555667668581009,36.0,29.0,0,0.09720000000000048,30.23466598850308,28.21036858293803,0.09720000000000048
5.125981034012511,1.0,0.6571379213033376,33.81392200256016,7.010771569633595,0.5072735399007797,0.7719437936174439,0,0.0,-33.098703460208476,-7.330350900443103,0.0,0.0,9,32.2899169921875,6.694793701171875,0.08454558998346329,35.0,29.0,0,0,-31.60693359375,-6.999969482421875,0.0,36.0,29.0,0,0.3078071999999999,30.401249666414685,28.272775324679117,0.3078071999999999
5.146072946023196,1.0,0.6571379213033376,33.94852881669713,3.7151097206605375,1.3532643914222717,2.059330846009112,0,0.0,-33.211642795716564,-3.175819599919491,1.0576617121696472,1.6094973032022393,9,32.41845703125,3.54766845703125,0.2255440652370453,36.5,29.0,0,10,-31.71478271484375,-3.032684326171875,0.17627695202827454,36.0,29.0,0,0.08505360000000053,30.365777441127136,28.099516323863156,0.08505360000000053
5.166101542999968,1.0,0.6571379213033376,34.047087082318775,6.960837299194608,0.31022319942712784,0.4720823275756864,0,0.0,-33.32822533559587,-7.669903939428206,0.0,0.0,9,32.5125732421875,6.6471099853515625,0.05170386657118797,36.0,29.0,0,0,-31.82611083984375,-7.32421875,0.0,36.0,29.0,0,0.27000000000000063,30.326784278405796,28.19996189560078,0.27000000000000063
5.186157844029367,1.0,0.6571379213033376,34.177091954092084,3.2956618489730576,1.4916476011276245,2.269915572927458,0,0.0,-33.43892761578828,-2.86622712319778,1.0438411831855774,1.588465905475779,9,32.63671875,3.147125244140625,0.24860793352127075,36.0,30.0,0,10,-31.93182373046875,-2.7370452880859375,0.17397353053092957,36.0,29.0,0,0.041853600000002086,30.454494908768766,28.168785081109434,0.041853600000002086
5.206198311061598,1.0,0.6571379213033376,34.27398840719353,6.910903028755623,0.546262577176094,0.8312753829404056,0,0.0,-33.555957566730726,-6.850981904228839,0.0,0.0,9,32.729248046875,6.59942626953125,0.09104376286268234,35.0,29.0,0,0,-32.0435791015625,-6.542205810546875,0.0,35.0,29.0,0,0.3240000000000027,30.291342598789356,28.18264438864651,0.3240000000000027
5.226112520089373,1.0,0.6571379213033376,34.404312858297644,3.765043991099523,1.372385323047638,2.0884281344252833,0,0.0,-33.66921648156961,-3.0859379131293174,0.9935084581375122,1.5118720529276906,9,32.85369873046875,3.5953521728515625,0.22873088717460632,36.0,29.0,0,10,-32.1517333984375,-2.9468536376953125,0.1655847430229187,35.0,29.0,0,0.0580536000000027,30.330338697577247,28.158382580545776,0.0580536000000027
5.246101172990166,1.0,0.6571379213033376,34.49584037864149,6.930876736931217,0.37808288633823395,0.5753478441608749,0,0.0,-33.782155817077694,-7.20052179730174,0.0,0.0,9,32.94110107421875,6.618499755859375,0.06301381438970566,36.0,30.0,0,0,-32.25958251953125,-6.8759918212890625,0.0,35.0,29.0,0,0.19980720000000218,30.394154052967565,28.276252726846735,0.19980720000000218
5.266308251069859,1.0,0.6571379213033376,34.63236466876331,3.4055172439388257,1.0894774496555328,1.6579129195507583,0,0.0,-33.923473797161655,-2.7264111659686203,0.765060156583786,1.1642307220170773,9,33.07147216796875,3.2520294189453125,0.1815795749425888,35.0,29.0,0,10,-32.39453125,-2.6035308837890625,0.12751002609729767,35.0,29.0,0,0.06885359999999992,30.47935905192179,28.19303084787464,0.06885359999999992
5.2959233520086855,1.0,0.6571379213033376,34.74498442494058,6.331665491663389,0.2647293582558632,0.4028520492788043,0,0.0,-34.02957413499042,-6.9009161746678265,0.0,0.0,9,33.17901611328125,6.046295166015625,0.04412155970931053,36.0,29.0,0,0,-32.495849609375,-6.5898895263671875,0.0,36.0,29.0,0,0.8248535999999997,30.37287071859555,28.258903883331072,0.8248535999999997
5.3161832260666415,1.0,0.6571379213033376,34.863356609072426,2.6465163332662427,1.3595689237117767,2.0689247715536934,0,0.0,-34.128004568879746,-2.576608354651663,0.5541138499975204,0.8432230617562233,9,33.29205322265625,2.5272369384765625,0.22659482061862946,36.0,30.0,0,10,-32.58984375,-2.460479736328125,0.09235230833292007,36.0,29.0,0,0.06345360000000291,30.35159263477368,28.158382580545776,0.06345360000000291
5.336054749088362,1.0,0.6571379213033376,34.95111309331271,6.381599762102375,0.374205507338047,0.5694474404944776,0,0.0,-34.233529663913046,-6.351639199838982,0.0,0.0,9,33.3758544921875,6.0939788818359375,0.06236758455634117,36.0,29.0,0,0,-32.69061279296875,-6.06536865234375,0.0,35.0,29.0,0,0.6547536000000029,30.13909820742117,28.428949841723465,0.6547536000000029
5.355892013991252,1.0,0.6571379213033376,35.072105827957195,3.2257538703584774,1.2898472249507904,1.962825737392488,0,0.0,-34.33617854496906,-2.996056226339143,1.00138521194458,1.5238585074476878,9,33.49139404296875,3.0803680419921875,0.2149745374917984,35.0,29.0,0,10,-32.78863525390625,-2.86102294921875,0.16689753532409668,35.0,29.0,0,0.0553536000000026,30.38352118804761,28.21036858293803,0.0553536000000026
5.375868314993568,1.0,0.6571379213033376,35.163825095899526,6.491455157068143,0.3373953625559807,0.513431582044156,0,0.0,-34.45026836606805,-7.080679548248174,0.0,0.0,9,33.5789794921875,6.198883056640625,0.05623256042599678,36.0,29.0,0,0,-32.8975830078125,-6.7615509033203125,0.0,35.0,29.0,0,0.4725072000000029,30.37287071859555,28.14452652013989,0.4725072000000029
5.395886596990749,1.0,0.6571379213033376,35.290570258498576,3.305648703060854,1.4154199361801147,2.1539160810760016,0,0.0,-34.553172910588714,-2.716424311880823,0.7697130739688873,1.1713113016553256,9,33.70001220703125,3.1566619873046875,0.2359033226966858,35.0,29.0,0,10,-32.995849609375,-2.593994140625,0.1282855123281479,36.0,30.0,0,0.09315360000000084,30.255915389270683,28.217300795958636,0.09315360000000084
5.416064490098506,1.0,0.6571379213033376,35.3774319206126,6.481468302980346,0.3075510486960411,0.4680159807031959,0,0.0,-34.663363863851835,-6.671218530648492,0.0,0.0,9,33.782958984375,6.1893463134765625,0.05125850811600685,36.0,29.0,0,0,-33.10107421875,-6.37054443359375,0.0,36.0,29.0,0,0.43335360000000095,30.450935362875498,28.238100235488616,0.43335360000000095
5.435883421101607,1.0,0.6571379213033376,35.49791332832778,3.4254909521144197,1.1293399930000305,1.7185737672240078,0,0.0,-34.76377568959218,-2.996056226339143,0.9707483947277069,1.4772369136791992,9,33.89801025390625,3.2711029052734375,0.18822333216667175,35.0,29.0,0,10,-33.19696044921875,-2.86102294921875,0.16179139912128448,35.0,29.0,0,0.05670000000000215,30.390615925531108,28.123764368737284,0.05670000000000215
5.455891833058558,1.0,0.6571379213033376,35.589376932805465,6.671218530648492,0.4963069260120392,0.7552553427866201,0,0.0,-34.87812117415582,-6.860968758316638,0.0,0.0,9,33.9853515625,6.37054443359375,0.08271782100200653,36.0,29.0,0,0,-33.30615234375,-6.5517425537109375,0.0,36.0,29.0,0,0.4846536000000029,30.475798472824465,28.30052384312853,0.4846536000000029
5.475897727068514,1.0,0.6571379213033376,35.71970138390959,3.6651754502215517,1.3074319660663605,1.9895853270395036,0,0.0,-34.98652248316641,-3.1458590376561,0.7239636182785034,1.1016920418207288,9,34.10980224609375,3.4999847412109375,0.21790532767772675,36.0,29.0,0,10,-33.40966796875,-3.0040740966796875,0.12066060304641724,35.0,29.0,0,0.07965360000000032,30.490003794246093,28.08566810828927,0.07965360000000032
5.495866509038024,1.0,0.6571379213033376,35.806818709488255,6.821021341965449,0.2082366943359375,0.3168843063004647,0,0.0,-35.096713436429525,-6.840995050141043,0.0,0.0,9,34.1929931640625,6.5135955810546875,0.03470611572265625,36.0,29.0,0,0,-33.514892578125,-6.5326690673828125,0.0,36.0,30.0,0,0.3591000000000008,30.305517531434703,28.106441122011574,0.3591000000000008
5.515913014067337,1.0,0.6571379213033376,35.93516176874135,3.5253594929923917,1.1715492904186249,1.782805789224623,0,0.0,-35.20358076465222,-3.28567499488526,1.0575022995471954,1.6092547169546894,9,34.3155517578125,3.3664703369140625,0.1952582150697708,36.0,29.0,0,10,-33.616943359375,-3.1375885009765625,0.1762503832578659,35.0,29.0,0,0.07020000000000266,30.450935362875498,28.25542706934175,0.07020000000000266
5.535877741058357,1.0,0.6571379213033376,36.029309839597836,6.880942466492232,0.3831475228071213,0.5830549575455999,0,0.0,-35.32073854732699,-7.150587526862754,0.0,0.0,9,34.40545654296875,6.5708160400390625,0.06385792046785355,35.0,29.0,0,0,-33.72882080078125,-6.82830810546875,0.0,35.0,29.0,0,0.6507000000000023,30.511316202501177,28.276252726846735,0.6507000000000023
5.556920075090602,1.0,0.6571379213033376,36.17094739901261,3.0959247672171144,1.2668026685714722,1.927757670808212,0,0.0,-35.45668759465336,-2.1871210452275744,0.8140946924686432,1.2388490544785555,9,34.54071044921875,2.956390380859375,0.21113377809524536,36.0,29.0,0,10,-33.858642578125,-2.0885467529296875,0.13568244874477386,35.0,30.0,0,0.0553536000000026,30.561065866732804,28.03721381355473,0.0553536000000026
5.58614293707069,1.0,0.6571379213033376,36.27506634499034,6.281731221224402,0.2850225493311882,0.43373322416987803,0,0.0,-35.56035912956796,-6.091980993556258,0.0,0.0,9,34.64013671875,5.9986114501953125,0.0475037582218647,35.0,29.0,0,0,-33.9576416015625,-5.817413330078125,0.0,36.0,29.0,0,0.38610720000000287,30.429637974168713,28.404648074553563,0.38610720000000287
5.606156644993462,1.0,0.6571379213033376,36.397593060422714,3.345596119412043,1.180314302444458,1.7961439511868011,0,0.0,-35.663647169285596,-3.125885329480506,0.8936320245265961,1.3598850341100492,9,34.75714111328125,3.1948089599609375,0.19671905040740967,36.0,29.0,0,10,-34.0562744140625,-2.9850006103515625,0.14893867075443268,35.0,29.0,0,0.06075360000000281,30.511316202501177,28.29012651692193,0.06075360000000281
5.6261328720720485,1.0,0.6571379213033376,36.48394339560744,6.491455157068143,0.3124939799308777,0.4755378890798012,0,0.0,-35.773902038414874,-6.821021341965449,0.0,0.0,9,34.839599609375,6.198883056640625,0.052082329988479614,36.0,29.0,0,0,-34.16156005859375,-6.5135955810546875,0.0,36.0,29.0,0,0.41985360000000044,30.468696696131076,28.213825388207795,0.41985360000000044
5.646139506017789,1.0,0.6571379213033376,36.608387587024666,3.3156355571486515,1.2532964050769806,1.9072045067666301,0,0.0,-35.87309946269814,-2.8862008313733742,0.8322847187519073,1.266529737168708,9,34.95843505859375,3.16619873046875,0.20888273417949677,35.0,29.0,0,10,-34.25628662109375,-2.7561187744140625,0.13871411979198456,36.0,29.0,0,0.06345360000000291,30.472256979887618,28.130690781604756,0.06345360000000291
5.666143696056679,1.0,0.6571379213033376,36.7009377612271,6.621284260209506,0.2935812324285507,0.4467574049695306,0,0.0,-35.99140773096383,-6.840995050141043,0.0,0.0,9,35.04681396484375,6.3228607177734375,0.04893020540475845,35.0,29.0,0,0,-34.3692626953125,-6.5326690673828125,0.0,35.0,29.0,0,0.2133072000000027,30.52198387587481,28.06144738273065,0.2133072000000027
5.685915535083041,1.0,0.6571379213033376,36.833243604182236,4.514058047684308,1.0397903323173523,1.582301520896982,0,0.0,-36.10032036690371,-3.3555829734998404,1.0541785955429077,1.6041968685235781,9,35.17315673828125,4.31060791015625,0.17329838871955872,36.0,29.0,0,10,-34.4732666015625,-3.204345703125,0.17569643259048462,36.0,29.0,0,0.40770000000000267,30.490003794246093,28.168785081109434,0.40770000000000267
5.701472499058582,1.0,0.6571379213033376,36.89530591022544,5.742441100483357,0.24078840762376785,0.36641989423803,0,0.0,-36.214729767333516,-7.4002588790576835,0.0,0.0,9,35.232421875,5.4836273193359375,0.040131401270627975,36.0,29.0,0,0,-34.58251953125,-7.0667266845703125,0.0,36.0,29.0,0,0.40770000000000267,30.568175334582463,28.1514543188095,0.40770000000000267
5.72589532204438,1.0,0.6571379213033376,37.057076967481215,3.5353463470801887,1.4662353694438934,2.231244495121859,0,0.0,-36.324728972998145,-3.0559773508659256,0.939814567565918,1.4301633448605924,9,35.38690185546875,3.376007080078125,0.24437256157398224,36.0,29.0,0,10,-34.68756103515625,-2.918243408203125,0.15663576126098633,36.0,29.0,0,0.049953600000002395,30.46159550824649,28.30052384312853,0.049953600000002395
5.746574324090034,1.0,0.6571379213033376,37.16074850239582,7.120626964599363,0.27470460534095764,0.41803188712062295,0,0.0,-36.53028239857482,-8.548747099154355,0.0,0.0,9,35.48590087890625,6.7996978759765625,0.04578410089015961,36.0,29.0,0,0,-34.88385009765625,-8.1634521484375,0.0,36.0,29.0,0,0.27540000000000087,30.48290083872871,28.08913922154244,0.27540000000000087
5.7766961640445516,1.0,0.6571379213033376,37.392699180697356,3.5053857848167973,1.598225712776184,2.432100874054469,0,0.0,-36.67741672247952,-2.257029023842154,0.845128208398819,1.2860743247363202,9,35.7073974609375,3.3473968505859375,0.266370952129364,36.0,29.0,0,10,-35.02435302734375,-2.155303955078125,0.14085470139980316,36.0,29.0,0,0.029707200000002133,30.493564964629968,28.206893408924543,0.029707200000002133
5.806258043041453,1.0,0.6571379213033376,37.50282621809432,6.4215471784535625,0.25023865699768066,0.38080081651865205,0,0.0,-36.78843858200274,-6.391586616190171,0.0,0.0,9,35.81256103515625,6.1321258544921875,0.04170644283294678,36.0,29.0,0,0,-35.13037109375,-6.103515625,0.0,36.0,29.0,0,0.3415536000000007,30.514878261328306,28.165311305709963,0.3415536000000007
5.8261497700586915,1.0,0.6571379213033376,37.62682299844841,3.605254325694769,1.0896355211734772,1.6581534649717724,0,0.0,-36.89153487412189,-3.0559773508659256,1.0623070299625397,1.616566318156785,9,35.93096923828125,3.4427642822265625,0.18160592019557953,36.0,29.0,0,10,-35.22882080078125,-2.918243408203125,0.17705117166042328,36.0,29.0,0,0.06345360000000291,30.596619154534437,28.11683841749351,0.06345360000000291
5.846135089057498,1.0,0.6571379213033376,37.71572996827961,6.701179092911882,0.2516898885369301,0.3830092289267674,0,0.0,-37.00313197644057,-7.20052179730174,0.0,0.0,9,36.015869140625,6.3991546630859375,0.041948314756155014,35.0,29.0,0,0,-35.33538818359375,-6.8759918212890625,0.0,36.0,29.0,0,0.29295360000000203,30.419000723425654,28.13414492542745,0.29295360000000203
5.866151520051062,1.0,0.6571379213033376,37.84260296261099,3.4055172439388257,1.2878214418888092,1.95974300088268,0,0.0,-37.11006322052943,-2.5566346464760685,0.7693434655666351,1.1707488498620717,9,36.13702392578125,3.2520294189453125,0.2146369069814682,35.0,30.0,0,10,-35.4375,-2.44140625,0.12822391092777252,36.0,29.0,0,1.0003536,30.365777441127136,28.258903883331072,1.0003536
5.879765361081809,1.0,0.6571379213033376,37.88382869628541,3.974767926943263,0.2110372558236122,0.3211460623137537,0,0.0,-37.16720400487817,-6.661231676560694,0.0,0.0,9,36.1763916015625,3.795623779296875,0.035172875970602036,36.0,29.0,0,0,-35.4920654296875,-6.3610076904296875,0.0,36.0,29.0,0,0.06615359999999981,30.5788311702035,28.082215573008284,0.06615359999999981
5.891201507067308,1.0,0.6571379213033376,37.957715437568574,6.601310552033912,0.3247399628162384,0.4941732203981835,0,0.0,-37.233037347024926,-5.8622833495369235,0.8742735385894775,1.330426247286845,9,36.2469482421875,6.3037872314453125,0.054123327136039734,36.0,29.0,0,10,-35.554931640625,-5.5980682373046875,0.1457122564315796,36.0,29.0,0,0.5980536000000007,30.68555818699315,28.189574739274576,0.5980536000000007
5.906021806993522,1.0,0.6571379213033376,38.0351814673568,6.281731221224402,0.17300639301538467,0.2632725755230373,0,0.0,-37.32092166299754,-7.030745277809189,0.0,0.0,9,36.3209228515625,5.9986114501953125,0.028834398835897446,35.0,29.0,0,0,-35.63885498046875,-6.7138671875,0.0,36.0,29.0,0,0.22545360000000264,30.561065866732804,28.22075783381274,0.22545360000000264
5.917312546051107,1.0,0.6571379213033376,38.12338536266022,7.819706750745163,0.3762049823999405,0.5724901427904093,0,0.0,-37.39704545959637,-6.461494594804751,1.0100851356983185,1.5370976212953307,9,36.4051513671875,7.4672698974609375,0.06270083039999008,36.0,30.0,0,10,-35.7115478515625,-6.1702728271484375,0.1683475226163864,36.0,29.0,0,1.3878072000000024,30.415442648697024,28.19650555495798,1.3878072000000024
5.928724377066828,1.0,0.6571379213033376,38.181804464332195,5.1432298552155284,0.25246216356754303,0.3841844388873815,0,0.0,-37.46428495079869,-7.6599170853404095,0.0,0.0,9,36.4609375,4.9114227294921875,0.04207702726125717,36.0,29.0,0,0,-35.7757568359375,-7.3146820068359375,0.0,35.0,29.0,0,0.07965360000000032,30.504211475729733,28.147999598679178,0.07965360000000032
5.939955764100887,1.0,0.6571379213033376,38.2720536673528,8.219180914257048,0.4721177816390991,0.7184454987816288,0,0.0,-37.54878172586472,-7.330350900443103,1.184327870607376,1.8022516007879044,9,36.547119140625,7.8487396240234375,0.07868629693984985,36.0,29.0,0,10,-35.8564453125,-6.999969482421875,0.19738797843456268,36.0,29.0,0,1.6767000000000027,30.443835646038224,28.11683841749351,1.6767000000000027
5.951520889997482,1.0,0.6571379213033376,38.34165804560312,6.111954701731851,0.1832643784582615,0.2788826706192563,0,0.0,-37.62752607297619,-9.038102949456414,0.0,0.0,9,36.61358642578125,5.83648681640625,0.030544063076376915,35.0,29.0,0,0,-35.931640625,-8.630752563476562,0.0,36.0,29.0,0,0.0013536000000005544,30.48290083872871,28.276252726846735,0.0013536000000005544
5.962834610021673,1.0,0.6571379213033376,38.44104721748487,9.048089803544212,0.3889300525188446,0.5918545253749142,0,0.0,-37.70889097060029,-6.721152801087477,1.428354799747467,2.1735997169582495,9,36.70849609375,8.640289306640625,0.06482167541980743,35.0,29.0,0,10,-36.00933837890625,-6.4182281494140625,0.2380591332912445,36.0,29.0,0,1.2676536000000005,30.54330427209794,28.224233475482436,1.2676536000000005
5.974256162997335,1.0,0.6571379213033376,38.50413217738667,6.002099306766083,-0.03618393559008837,-0.05506292426150478,0,0.0,-37.790255868224385,-9.287774301651343,0.0,0.0,9,36.76873779296875,5.7315826416015625,-0.006030655931681395,36.0,29.0,0,0,-36.0870361328125,-8.869171142578125,0.0,36.0,30.0,0,-0.0027000000000001025,30.468696696131076,28.18264438864651,-0.0027000000000001025
5.985563087044284,1.0,0.6571379213033376,38.60217911607903,9.038102949456414,0.5479093194007874,0.8337813138436583,0,0.0,-37.875200054353556,-7.140600672774958,1.091722548007965,1.6613293992267133,9,36.86236572265625,8.630752563476562,0.09131821990013123,36.0,29.0,0,10,-36.16815185546875,-6.8187713623046875,0.18195375800132751,35.0,29.0,0,1.3486536000000005,30.48290083872871,28.08913922154244,1.3486536000000005
5.996993398992345,1.0,0.6571379213033376,38.6699938500768,6.391586616190171,0.042898924089968204,0.06528146177424128,0,0.0,-37.95490313945745,-9.058076657632009,0.0,0.0,9,36.9271240234375,6.103515625,0.007149820681661367,36.0,29.0,0,0,-36.2442626953125,-8.649826049804688,0.0,35.0,29.0,0,0.0526536000000025,30.53974102585147,28.234624125436255,0.0526536000000025
6.008417267003097,1.0,0.6571379213033376,38.773601469125246,9.397629696617111,0.4846881330013275,0.7375744380114588,0,0.0,-38.045919332871996,-7.719838209867191,1.2410119771957397,1.8885106717542228,9,37.02606201171875,8.974075317382812,0.08078135550022125,36.0,29.0,0,10,-36.3311767578125,-7.3719024658203125,0.2068353295326233,36.0,29.0,0,1.3162536000000025,30.47935905192179,28.13414492542745,1.3162536000000025
6.019997800001875,1.0,0.6571379213033376,38.84275843631242,6.43153403254136,0.09211963042616844,0.14018309922437977,0,0.0,-38.12900995888247,-9.487511383407286,0.0,0.0,9,37.09210205078125,6.14166259765625,0.01535327173769474,36.0,29.0,0,0,-36.4105224609375,-9.059906005859375,0.0,35.0,29.0,0,0.06345360000000291,30.415442648697024,28.213825388207795,0.06345360000000291
6.03138255700469,1.0,0.6571379213033376,38.946302139494705,9.117997782158792,0.17797021195292473,0.27082626977293695,0,0.0,-38.2371556044284,-3.4055172439388257,1.549652338027954,2.358184313811085,9,37.19097900390625,8.707046508789062,0.02966170199215412,35.0,29.0,0,10,-36.5137939453125,-3.2520294189453125,0.2582753896713257,36.0,30.0,0,0.14850000000000244,30.433196636759646,28.29012651692193,0.14850000000000244
6.056136527098715,1.0,0.6571379213033376,39.079183225245295,7.27042977591632,0.5054786056280136,0.7692123513819903,0,0.0,-38.3646677574214,-7.709851355779395,0.0,0.0,9,37.31787109375,6.9427490234375,0.0842464342713356,36.0,29.0,0,0,-36.63555908203125,-7.36236572265625,0.0,35.0,29.0,0,1.2082536000000015,30.429637974168713,28.15492762945439,1.2082536000000015
6.076624104054645,1.0,0.6571379213033376,39.214748777374695,2.946121955900157,1.2704945504665375,1.9333757941509389,0,0.0,-38.497612759038155,-2.257029023842154,0.8066335916519165,1.2274951201295399,9,37.44732666015625,2.8133392333984375,0.2117490917444229,36.0,30.0,0,10,-36.76251220703125,-2.155303955078125,0.13443893194198608,35.0,29.0,0,0.1053000000000008,30.454494908768766,28.09259198607583,0.1053000000000008
6.105918558081612,1.0,0.6571379213033376,39.32794377634742,6.581336843858317,0.523692324757576,0.7969290886742746,0,0.0,-38.60799545989976,-6.581336843858317,0.0,0.0,9,37.555419921875,6.2847137451171875,0.08728205412626266,35.0,29.0,0,0,-36.867919921875,-6.2847137451171875,0.0,36.0,29.0,0,0.5130000000000002,30.429637974168713,28.238100235488616,0.5130000000000002
