# Test started at Thu May  6 14:10:02 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with just shaft hardware
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
16.742242967011407,0.5099576479988173,-2.1043423907681573,-0.23047386406331377,-23.190721551255123,-94.375771129683,-0.2556956112384796,-2.3346296381558185,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-3.69091796875,-15.020370483398438,-0.2556956112384796,36.5,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.05537499999999973,0,0,0.02631463408375571
16.75228961603716,0.5200040560448542,-0.23346033455751677,-0.02556927315965139,-24.193561491335362,-100.36788358236129,-0.1647057980298996,-1.5038468427135927,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-3.85052490234375,-15.974044799804688,-0.1647057980298996,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.024250000000000327,0,0,0.10387203481894242
16.762798949028365,0.5305154439993203,1.460581863966078,0.1599672883300038,-25.278852898764452,-102.22543844269155,-0.07152286171913147,-0.6530397294127503,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.02325439453125,-16.269683837890625,-0.07152286171913147,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.00912500000000005,0,0,0.006247510136283589
16.772313711000606,0.5400212249951437,2.1795775966266344,0.2387138485277585,-26.19732389551098,-97.9111174767632,0.014177387580275536,0.12944668497130782,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.16943359375,-15.583038330078125,0.014177387580275536,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.03237500000000004,0,0,0.014853795547406675
16.782196657033637,0.5499033370288089,1.9623082104221268,0.21491785639221148,-27.086265762090708,-87.96421080531724,0.07697941362857819,0.7028607949688921,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.3109130859375,-13.99993896484375,0.07697941362857819,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.02937499999999993,0,0,0.014969615804482035
16.792206565034576,0.5599117090459913,1.501162392179001,0.16441178898920905,-27.88892120935187,-78.55659425461232,0.10239530354738235,0.9349206633301224,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.43865966796875,-12.502670288085938,0.10239530354738235,35.5,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.022999999999999687,0,0,0.015321460302915138
16.80217404803261,0.5698803020641208,1.3268713601442335,0.14532291457368565,-28.586115477445894,-67.65094959073785,0.09608311951160431,0.8772872457675618,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.54962158203125,-10.766983032226562,0.09608311951160431,35.5,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.00912500000000005,0,0,0.006877079628132259
16.812156234052964,0.5798612670041621,1.286779812788252,0.14093196855846163,-29.19088740306981,-58.363175289086506,-0.00040533344144932926,-0.003700898350033514,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.6458740234375,-9.288787841796875,-0.00040533344144932926,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.013250000000000206,0,0,0.010297021967798449
16.822164032026194,0.5898696189979091,0.920334193725886,0.10079774982823532,-29.70246999582967,-49.31508548554229,0.08569977432489395,0.7824820776276696,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.727294921875,-7.8487396240234375,0.08569977432489395,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.0055000000000005045,0,0,-0.005976090030659705
16.83216244005598,0.599868027959019,0.11712299812096186,0.012827660587003933,-30.139271025180108,-42.54399841401583,-0.024902185425162315,-0.22736948775476948,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.79681396484375,-6.771087646484375,-0.024902185425162315,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.02912500000000051,0,0,-0.24867020540168294
16.842162497108802,0.6098669180646539,-0.8380545595707195,-0.09178623853584779,-30.532737097272772,-39.00865206693564,0.013181247748434544,0.1203514268872944,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.85943603515625,-6.2084197998046875,0.013181247748434544,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.060249999999999915,0,0,0.07189269399221698
16.852158850058913,0.6198618820635602,-1.656375937719731,-0.18141124010166843,-30.925052683774528,-39.54794218767669,-0.10811001807451248,-0.9870988835350604,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.921875,-6.29425048828125,-0.10811001807451248,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.07375000000000043,0,0,0.04452491630706083
16.862150758039206,0.6298555310349911,-2.2361150410533077,-0.24490599831214968,-31.35380031398856,-43.62257865549792,-0.10064402967691422,-0.9189306513673848,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-4.9901123046875,-6.9427490234375,-0.10064402967691422,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.08499999999999996,0,0,0.03801235555392591
16.87228568503633,0.6399991060607135,-2.5185760158223824,-0.2758419679469937,-31.869984849112083,-50.633350225131515,-0.18601423501968384,-1.6984035982956358,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.072265625,-8.058547973632812,-0.18601423501968384,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.08162499999999984,0,0,0.03240918657495716
16.882261926075444,0.6499752369709313,-2.379909707561596,-0.2606548196861102,-32.439475216614625,-58.60285978719364,-0.15727640688419342,-1.4360127618773713,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.16290283203125,-9.326934814453125,-0.15727640688419342,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.08349999999999991,0,0,0.03508536468198711
16.892256983090192,0.6599698669742793,-1.856937072371663,-0.20337729462157,-33.08221316673871,-65.31402573419332,-0.17079119384288788,-1.5594095696454255,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.26519775390625,-10.395050048828125,-0.17079119384288788,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.0625,0,0,0.03365757565504122
16.902249447070062,0.6699619239661843,-1.306756958709224,-0.1431199252491418,-33.787077338772164,-71.48590156045195,-0.14206218719482422,-1.2970992778477721,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.37738037109375,-11.377334594726562,-0.14206218719482422,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.047875000000000334,0,0,0.03663649899158742
16.912253152113408,0.6799663690617308,-1.0099341053489435,-0.11061099977372511,-34.569407540593836,-74.4819577867911,-0.13048717379570007,-1.1914135790876081,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.50189208984375,-11.854171752929688,-0.13048717379570007,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04375000000000018,0,0,0.04331965795420293
16.92231722699944,0.6900335180107504,-0.790517211553884,-0.08657980619250502,-35.293829967672835,-75.74030140185353,-0.12864840030670166,-1.174624651563674,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.6171875,-12.054443359375,-0.12864840030670166,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.032874999999999766,0,0,0.04158669731602537
16.932378265075386,0.7000956119736657,-0.27752604507459105,-0.030395481394642192,-36.055451428858056,-75.08116903205892,-0.06878308951854706,-0.6280242301231905,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.7384033203125,-11.949539184570312,-0.06878308951854706,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.023125000000000284,0,0,0.08332551272362544
16.942282192059793,0.709997983998619,0.761752776804578,0.08342943938273428,-36.79713113980076,-74.66172116037144,-0.025506265461444855,-0.23288504255718692,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.8564453125,-11.882781982421875,-0.025506265461444855,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.004750000000000476,0,0,-0.006235618884024171
16.95226374908816,0.719976317952387,2.257004879760677,0.24719391584290346,-37.51771861491004,-70.9466114397109,0.01073918491601944,0.09805416398481305,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.97113037109375,-11.29150390625,0.01073918491601944,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.031625000000000014,0,0,0.014011932487870115
16.962329731089994,0.7300508189946413,3.5505524470012917,0.3888671090834846,-38.16467501220081,-61.47907376447921,0.06554009020328522,0.5984140139710333,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.0740966796875,-9.784698486328125,0.06554009020328522,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.06949999999999967,0,0,0.019574418639752143
16.972409787005745,0.7401996710104868,3.7399856458177347,0.40961439883283113,-38.655165369127246,-46.61863488183706,0.22267498075962067,2.0331346605410676,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.15216064453125,-7.419586181640625,0.22267498075962067,36.5,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.06987499999999969,0,0,0.018683226786749274
16.98221878905315,0.7499232849804685,2.67288685963156,0.2927425524695482,-38.96042754591649,-28.222849652114725,0.22692306339740753,2.071921793349,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.20074462890625,-4.4918060302734375,0.22692306339740753,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.03500000000000014,0,0,0.013094456233297008
16.99221573502291,0.759919026051648,1.009790584534762,0.11059528094547594,-39.10884018714442,-12.223909403463702,0.1510932445526123,1.3795573774187995,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.224365234375,-1.94549560546875,0.1510932445526123,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.02012500000000017,0,0,-0.019929874875266644
17.002207142999396,0.7699116569710895,-0.654788958004486,-0.07171444245924107,-39.17096640905379,-5.5127434564640225,0.016498858109116554,0.15064287944053023,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.2342529296875,-0.87738037109375,0.016498858109116554,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.062124999999999986,0,0,0.09487789804722756
17.012203589081764,0.7799112880602479,-2.017487955396601,-0.22096130687730717,-39.232325640569215,-6.771087071526463,-0.07838434725999832,-0.7156885462144783,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.2440185546875,-1.0776519775390625,-0.07838434725999832,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.10299999999999976,0,0,0.05105358856021119
17.022266071056947,0.7899731589714065,-2.6719626002553056,-0.2926413248220054,-39.35926255076675,-13.961622014740406,-0.15300032496452332,-1.39696998153206,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.26422119140625,-2.2220611572265625,-0.15300032496452332,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.10524999999999984,0,0,0.03939052140548046
17.03235344204586,0.8000672709895298,-2.2728630706390254,-0.24893075227447503,-39.58897617375263,-24.627582180507755,-0.17625471949577332,-1.609294308989483,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.30078125,-3.9196014404296875,-0.17625471949577332,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.08499999999999996,0,0,0.03739776544308138
17.042198833078146,0.8099060129607096,-1.0426744522071671,-0.11419682035325235,-39.90842767282981,-34.15504098026623,-0.19740036129951477,-1.802364662577985,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.35162353515625,-5.435943603515625,-0.19740036129951477,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04637500000000028,0,0,0.04447696968294579
17.052162927109748,0.8198687740368769,0.27516671497547607,0.030137080515142054,-40.28578694664968,-38.289598572614246,-0.0713963434100151,-0.6518845535659622,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.41168212890625,-6.0939788818359375,-0.0713963434100151,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.006999999999999673,0,0,-0.025439123335188052
17.062166687101126,0.8298719229642302,0.9045830732445613,0.09907264006635264,-40.65739379251497,-36.25228033870363,-0.007194806821644306,-0.06569220787661548,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.4708251953125,-5.7697296142578125,-0.007194806821644306,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.004624999999999879,0,0,0.0051128526906997224
17.072271539014764,0.8399782569613308,0.5436053204701323,0.059537278383862906,-40.98796665230433,-30.61969463318604,0.0013596329372376204,0.012414133105035113,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.5234375,-4.8732757568359375,0.0013596329372376204,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.016750000000000043,0,0,-0.030812796286677165
17.082263707066886,0.8499772020149976,-0.2532508459888059,-0.027736789083565933,-41.25066086222975,-25.406556799355933,-0.006128835957497358,-0.05595935731733487,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.56524658203125,-4.0435791015625,-0.006128835957497358,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.03962500000000002,0,0,0.15646542006715158
17.092290856060572,0.8600006659980863,-0.322928309955219,-0.035368073055662086,-41.49302982671568,-24.088292059766708,-0.026083171367645264,-0.23815248387352003,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.60382080078125,-3.833770751953125,-0.026083171367645264,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.03925000000000001,0,0,0.12154400462890005
17.102263783104718,0.869977222988382,1.0251884078725644,0.11228169654894253,-41.73501529600464,-24.32797655787384,-0.08379597216844559,-0.7650994056369333,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.642333984375,-3.871917724609375,-0.08379597216844559,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.0031249999999998224,0,0,0.0030482201866530215
17.11224797007162,0.8799602610524744,3.205272991313871,0.35105107178695466,-41.95360755827834,-20.612866837213303,0.07449383288621902,0.6801661916433432,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.6771240234375,-3.2806396484375,0.07449383288621902,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.08225000000000016,0,0,0.025660840815398107
17.122252767090686,0.8899640770396218,4.829165164939607,0.5289045930198171,-42.041427958384794,-5.5127434564640225,0.23528891801834106,2.1483062570945197,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.69110107421875,-0.87738037109375,0.23528891801834106,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.09987499999999994,0,0,0.020681628519377628
17.132260675076395,0.8999747449997813,4.820329991373356,0.5279369384212037,-41.92024347614183,16.538230369392068,0.27584919333457947,2.5186419872480283,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.67181396484375,2.63214111328125,0.27584919333457947,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.0702499999999997,0,0,0.01457369103893753
17.142248251009732,0.9099604310467839,3.1000643017164875,0.3395283018561092,-41.59043760674642,36.55188596133755,0.2968643009662628,2.7105204981396502,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.61932373046875,5.817413330078125,0.2968643009662628,36.0,30.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.014750000000000263,0,0,0.004757965824074447
17.15230880700983,0.9200221169739962,0.6582939600336171,0.07209832075050558,-41.114520067304895,48.83571648932803,0.16350823640823364,1.492912502300328,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.5435791015625,7.7724456787109375,0.16350823640823364,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.04675000000000029,0,0,-0.0710169055745444
17.162333734100685,0.9300535999936983,-0.9802960756269811,-0.1073649542332223,-40.610223883287496,50.15398122891725,0.0685056746006012,0.6254912922821146,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.46331787109375,7.9822540283203125,0.0685056746006012,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.08199999999999985,0,0,0.08364819776265453
17.17238871601876,0.9401068970328197,-0.9198336780850187,-0.10074293186026544,-40.145427704558145,45.12060676866749,-0.06331682950258255,-0.5781145246678459,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.38934326171875,7.1811676025390625,-0.06331682950258255,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.07375000000000043,0,0,0.08017753834969264
17.182166237034835,0.9498724540462717,0.21780250401809725,0.023854380790852378,-39.77420435388982,37.7503084518732,-0.03927706554532051,-0.3586193790255186,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.33026123046875,6.008148193359375,-0.03927706554532051,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.05200000000000049,0,0,-0.23874840298291428
17.192173571093008,0.9598764179972932,0.9315631959030846,0.10202758368640781,-39.43251013338829,33.615750859525185,0.051777683198451996,0.4727563105391192,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.27587890625,5.3501129150390625,0.051777683198451996,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.021250000000000213,0,0,-0.02281112016174044
17.20216085005086,0.969867512001656,0.5001278159679744,0.054775492228528816,-39.095801350447395,34.03519873121267,0.05216981843113899,0.47633670259967104,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.2222900390625,5.4168701171875,0.05216981843113899,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.03437499999999982,0,0,-0.06873242979590845
17.21235120203346,0.9800653270212933,-0.4148820898819247,-0.04543912568849875,-38.73684984608215,34.87409447458762,0.05048106238245964,0.460917509818984,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.1651611328125,5.550384521484375,0.05048106238245964,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.06850000000000023,0,0,0.16510715133423884
17.222209167084657,0.9899150140117854,-0.7708460439030533,-0.0844253611558923,-38.40550999589885,33.435987485944835,0.014368674717843533,0.13119323282405027,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.1124267578125,5.321502685546875,0.014368674717843533,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.06137499999999996,0,0,0.07962030873147853
17.232193594099954,0.9998987190192565,-0.09446709726497178,-0.010346318654710628,-38.1044662662763,29.181587644543253,-0.026941785588860512,-0.2459920639073033,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.06451416015625,4.6443939208984375,-0.026941785588860512,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,-0.05312500000000053,0,0,0.562365114818651
17.24223629804328,1.0099449229892343,1.4787657503067644,0.1619588418751929,-37.834869142805395,26.18553141820411,0.004251636564731598,0.038819581949850905,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-6.0216064453125,4.1675567626953125,0.004251636564731598,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.002374999999999794,0,0,0.0016060691150759402
17.252206355100498,1.0199120360193774,3.382961666737674,0.3705120662548116,-37.54954871625867,29.481193267177165,0.13324643671512604,1.2166070384510856,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.9761962890625,4.69207763671875,0.13324643671512604,35.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.043999999999999595,0,0,0.013006354885017236
17.262152079027146,1.029859000002034,4.632924243898539,0.5074117011985538,-37.18139332716611,39.30825768956956,0.19913627207279205,1.8182144017301651,0,0.0,0.4208220628099609,0.019973708175594285,0.0,0.0,9,-5.9176025390625,6.256103515625,0.19913627207279205,36.0,29.0,0,0,0.40185546875,0.019073486328125,0.0,36.0,25.0,0,0.05262499999999992,0,0,0.011358916578294133
