# Test started at Wed May  5 17:34:31 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 6.0
# torque sensor: trs605-5
# load mode: idle
# drive mode: current
# load damping scale = 0.1
# User comment: Testing guassian random process input with ex8 motor
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.433480696985498,2.4335551779950038,-6.020510589841067,-0.6593843023654816,-1.2755050251269107,-1.8575548603302685,-0.34065935015678406,-3.1103913420288003,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2030029296875,-0.2956390380859375,-0.34065935015678406,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.4562499999999998,0,0,0.07578260899829165
2.4377698850585148,2.437843051040545,-5.261580979115317,-0.5762640645641699,-1.2808739578845103,-1.3781858641160056,-0.5964083671569824,-5.445508601671562,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.203857421875,-0.2193450927734375,-0.5964083671569824,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.6055000000000001,0,0,0.11507947941947459
2.441929370048456,2.4420039060059935,-2.1152306742924645,-0.23166638139693455,-1.2831749290663388,-0.8988168679017429,-0.5493869781494141,-5.016179651234719,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2042236328125,-0.1430511474609375,-0.5493869781494141,35.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5395000000000003,0,0,0.2550549245322668
2.44613668799866,2.44621216901578,1.2348278217836437,0.13524203132907198,-1.2847089098542246,-0.4793689962142629,-0.24544990062713623,-2.2410811429690924,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2044677734375,-0.0762939453125,-0.24544990062713623,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.23087500000000016,0,0,-0.18696938627971096
2.4503252650611103,2.4504022640176117,2.7143394327912076,0.2972825620960158,-1.2793399770966247,0.8988168679017429,0.08297587186098099,0.7576114770221484,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20361328125,0.1430511474609375,0.08297587186098099,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.07587499999999991,0,0,0.02795339414200537
2.4544896200532094,2.4545618050033227,2.036294252890488,0.2230210287510647,-1.2827914338693673,-0.17976337358034858,0.21971361339092255,2.0060958858239606,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20416259765625,-0.0286102294921875,0.21971361339092255,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.19887500000000014,0,0,0.09766515802797172
2.4586199930636212,2.4586948080686852,0.7854273479194807,0.08602234912443348,-1.2847089098542246,-0.6591323697946114,0.15182174742221832,1.3862089753192324,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2044677734375,-0.1049041748046875,0.15182174742221832,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.14937500000000004,0,0,0.19018309000276046
2.462774737039581,2.462847904069349,0.5588264316401111,0.06120433994289072,-1.2862428906421102,-0.6591323697946114,0.08879455178976059,0.8107389536764169,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2047119140625,-0.1049041748046875,0.08879455178976059,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.07137499999999974,0,0,0.12772302088596596
2.4670225740410388,2.467098110006191,1.1701267740399703,0.1281557793256677,-1.2854759002481673,0.0,0.061972446739673615,0.5658396333307955,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20458984375,0.0,0.061972446739673615,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.06612499999999955,0,0,0.0565109708341233
2.471229742979631,2.471302002086304,1.1370318251758895,0.124531121675304,-1.2843254146572531,0.23968449810713144,0.1191166490316391,1.0875949644974545,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20440673828125,0.03814697265625,0.1191166490316391,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.11337499999999956,0,0,0.09971136910126625
2.4754681350896135,2.475555320037529,-0.32219100745189455,-0.035287321483261025,-1.2827914338693673,0.41944787168748,0.12968860566616058,1.1841222500957675,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20416259765625,0.0667572021484375,0.12968860566616058,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.07587499999999991,0,0,-0.23549695132732282
2.4797551380470395,2.479832433979027,-2.2790345883110077,-0.24960667532351724,-1.2858593954451387,-0.35952674716069716,-0.03394292667508125,-0.30991600613545833,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20465087890625,-0.057220458984375,-0.03394292667508125,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.0940000000000003,0,0,0.041245534614577174
2.4839905300177634,2.4840678070904687,-3.0523104860879173,-0.33429816133336565,-1.2893108522178813,-0.6591323697946114,-0.21457068622112274,-1.9591383720076871,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2052001953125,-0.1049041748046875,-0.21457068622112274,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.28487500000000043,0,0,0.09333093775958512
2.488681160029955,2.488759938045405,-1.8964825648265982,-0.20770843507302883,-1.2908448330057671,-0.41944787168748,-0.30010777711868286,-2.7401350680550833,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2054443359375,-0.0667572021484375,-0.30010777711868286,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3283750000000003,0,0,0.17314949585630635
2.492905293009244,2.4929812190821394,0.4110113203220393,0.04501518744476086,-1.2908448330057671,-0.11984224905356572,-0.2287091612815857,-2.088229766086008,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2054443359375,-0.019073486328125,-0.2287091612815857,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.21437500000000043,0,0,-0.5215793079179215
2.497209166060202,2.4972868140321225,2.4968660011272017,0.2734642222922844,-1.2854759002481673,0.7190534943213943,0.05420025438070297,0.4948756048642389,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20458984375,0.11444091796875,0.05420025438070297,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.02012500000000017,0,0,-0.008060104142919487
2.5014389840653166,2.5015153910499066,3.3967118440942192,0.37201802674908363,-1.2801069674905676,1.1385013660088743,0.20004309713840485,1.8264941710408227,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2037353515625,0.1811981201171875,0.20004309713840485,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.20637499999999953,0,0,0.06075728806928935
2.505688709090464,2.505766634014435,2.5613161894222087,0.28052299941958264,-1.2758885203238821,0.83889574337496,0.31152695417404175,2.8443979025545194,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20306396484375,0.133514404296875,0.31152695417404175,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.2843749999999998,0,0,0.11102690139328335
2.5098857490811497,2.5099604150746018,-0.1118035226942484,-0.012245055749614821,-1.273971044339025,0.83889574337496,0.2562130391597748,2.3393540155309873,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2027587890625,0.133514404296875,0.2562130391597748,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.2270000000000003,0,0,-2.03034747501456
2.514115585014224,2.5141941220499575,-3.5612611948409234,-0.3900399631326675,-1.2755050251269107,0.11984224905356572,0.021115748211741447,0.19279741004623285,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2030029296875,0.019073486328125,0.021115748211741447,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.040750000000000064,0,0,0.011442575472709833
2.5183349400758743,2.5184117919998243,-5.777545195375575,-0.6327740066541985,-1.2831749290663388,-1.1385013660088743,-0.30379536747932434,-2.7738046242419583,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2042236328125,-0.1811981201171875,-0.30379536747932434,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.4641250000000001,0,0,0.08033256068191245
2.5224998129997402,2.522573517053388,-5.539827621600773,-0.6067384679395909,-1.2870098810360528,-0.5392901207410458,-0.5536264777183533,-5.054888416303679,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.204833984375,-0.0858306884765625,-0.5536264777183533,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.6231249999999999,0,0,0.11248093669382865
2.5267263910500333,2.5268019640352577,-3.472618352997201,-0.38033153432806677,-1.2896943474148528,-0.8988168679017429,-0.5498857498168945,-5.0207336876217035,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20526123046875,-0.1430511474609375,-0.5498857498168945,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.5646250000000004,0,0,0.16259345041837814
2.530934893991798,2.531009003985673,-1.1411133797683082,-0.12497814572539535,-1.2912283282027384,-0.5392901207410458,-0.3626081049442291,-3.31079452141537,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20550537109375,-0.0858306884765625,-0.3626081049442291,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.3516250000000003,0,0,0.30814203586973477
2.5351259710732847,2.535202100058086,0.3104956810507473,0.03400641440322537,-1.2912283282027384,-0.17976337358034858,-0.16290798783302307,-1.487431930666111,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20550537109375,-0.0286102294921875,-0.16290798783302307,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.16000000000000014,0,0,-0.5153050743203407
2.539267381071113,2.5393436399754137,0.49433116318155096,0.054140625501430895,-1.2908448330057671,0.05992112452678286,0.0252207200974226,0.23027786965087296,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2054443359375,0.0095367431640625,0.0252207200974226,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04675000000000029,0,0,-0.09457222906829083
2.5435646990081295,2.5436482910299674,-0.5240667050826766,-0.057397350867053235,-1.2935292993845668,-0.6591323697946114,0.05762961506843567,0.5261873941543568,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20587158203125,-0.1049041748046875,0.05762961506843567,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.006999999999999673,0,0,0.013357078272880081
2.547840776038356,2.547916738083586,-2.2462884783247956,-0.2460202235489989,-1.2985147369451953,-0.7789746188481772,-0.06476664543151855,-0.5913520738818114,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2066650390625,-0.1239776611328125,-0.06476664543151855,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.11162500000000009,0,0,0.049693083091111326
2.5520498160040006,2.5521227970020846,-3.7430113925449304,-0.4099457876519478,-1.3046506600967378,-1.25834361506244,-0.21433764696121216,-1.9570106062615096,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2076416015625,-0.2002716064453125,-0.21433764696121216,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.2781250000000002,0,0,0.07430514386195837
2.556194097036496,2.5562697449931875,-4.280260672297515,-0.4687869334716692,-1.310403088051309,-1.198422490535657,-0.36179977655410767,-3.303414076331468,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20855712890625,-0.19073486328125,-0.36179977655410767,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.4198750000000002,0,0,0.0980956610230526
2.560415600077249,2.5604913029819727,-3.803771550499289,-0.41660042163464606,-1.3146215352179944,-1.0186591169553085,-0.424212783575058,-3.8732762467917867,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.209228515625,-0.1621246337890625,-0.424212783575058,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.4708750000000004,0,0,0.12379160886730765
2.56463158398401,2.5647061580093578,-2.586862893455107,-0.2833209507503044,-1.3203739631725657,-1.0785802414820915,-0.39235490560531616,-3.582397784871132,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.21014404296875,-0.171661376953125,-0.39235490560531616,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.42550000000000043,0,0,0.1644849447091057
2.5688062170520425,2.5688819020288065,-0.9441674250393516,-0.10340803650878072,-1.3245924103392512,-1.1385013660088743,-0.31222039461135864,-2.850729362799044,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2108154296875,-0.1811981201171875,-0.31222039461135864,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.30587500000000034,0,0,0.32396267006061125
2.5729988500243053,2.5730741639854386,0.5505744180853646,0.06030055477056853,-1.3295778478998794,-1.1385013660088743,-0.13794444501399994,-1.2595022190203893,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.21160888671875,-0.1811981201171875,-0.13794444501399994,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.16825000000000045,0,0,-0.30558993384598904
2.5772312600165606,2.5773071490693837,1.2117133119246384,0.1327104611689566,-1.3295778478998794,-0.23968449810713144,0.021581998094916344,0.1970545061722652,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.21160888671875,-0.03814697265625,0.021581998094916344,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.0365000000000002,0,0,0.030122636799314366
2.5814145960612223,2.5814895409857854,0.9203680574531723,0.10080145868479475,-1.3322623142786794,-0.6591323697946114,0.08651962876319885,0.7899677613332653,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2120361328125,-0.1049041748046875,0.08651962876319885,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.078125,0,0,0.08488451915224682
2.585618747980334,2.58569456206169,0.18662919908834774,0.02044018732390393,-1.3368642566423363,-0.9587379924285258,0.05108712986111641,0.4664512109706818,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2127685546875,-0.152587890625,0.05108712986111641,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.043999999999999595,0,0,0.23576160758837414
2.589825473027304,2.589900398044847,-0.6246166580440035,-0.06840988204641235,-1.3410827038090218,-1.0186591169553085,0.00859162025153637,0.07844581759484649,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.21343994140625,-0.1621246337890625,0.00859162025153637,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.04112500000000008,0,0,0.06584038300993067
2.594049272011034,2.594124105060473,-1.4614417151586254,-0.16006146180088726,-1.3437671701878218,-0.8988168679017429,-0.07580707967281342,-0.6921567958439631,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2138671875,-0.1430511474609375,-0.07580707967281342,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.11762500000000031,0,0,0.08048559089284875
2.5982762010535225,2.5983509600628167,-1.8891411879013678,-0.20690438554433713,-1.3491361029454214,-1.0186591169553085,-0.15210524201393127,-1.3887974236420806,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2147216796875,-0.1621246337890625,-0.15210524201393127,35.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.18662500000000026,0,0,0.0987882754318223
2.602502500056289,2.602576759061776,-1.0526202824035684,-0.11528611738340219,-1.3495195981423929,-0.29960562263391427,-0.20681212842464447,-1.8882988339598115,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.21478271484375,-0.0476837158203125,-0.20681212842464447,36.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.23087500000000016,0,0,0.21933360382607947
2.6067519100615755,2.606827780022286,1.3322725551057362,0.14591446957861162,-1.350670083733307,-0.11984224905356572,-0.12540456652641296,-1.1450068163257834,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2149658203125,-0.019073486328125,-0.12540456652641296,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,-0.15850000000000009,0,0,-0.11896965031109621
2.6109415619866922,2.611016469076276,4.439541460747406,0.4862318411759222,-1.3464516365666215,0.5992112452678285,0.12118317931890488,1.1064634262337711,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.21429443359375,0.095367431640625,0.12118317931890488,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.1306250000000002,0,0,0.029423083702434717
2.6151324540842324,2.6152075830614194,7.132884948975738,0.7812148647109632,-1.3399322182181075,1.0186591169553085,0.39002084732055664,3.561086657854171,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2132568359375,0.1621246337890625,0.39002084732055664,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.4111250000000002,0,0,0.057637968779944586
2.6193734380649403,2.619449345045723,8.842733959987005,0.9684826355173819,-1.3322623142786794,1.5579492376963544,0.6844123005867004,6.249028811753259,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2120361328125,0.247955322265625,0.6844123005867004,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.664625,0,0,0.07516057850517724
2.623598145088181,2.623673681053333,9.329123428594016,1.0217534629080895,-1.3249759055362225,1.737712611276703,0.8877183198928833,8.105315104618127,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.21087646484375,0.2765655517578125,0.8877183198928833,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.8127500000000003,0,0,0.0871196534402042
2.6278678700327873,2.6279427950503305,8.367893338436033,0.9164766723513169,-1.3180729919907372,1.8575548603302685,0.9638758897781372,8.800672052525254,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20977783203125,0.2956390380859375,0.9638758897781372,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.8667499999999997,0,0,0.10358043117241693
2.6320885580498725,2.6321636689826846,6.19472899296399,0.6784652222456456,-1.3065681360815948,2.3369238565445314,0.8341906070709229,7.616580142717318,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20794677734375,0.3719329833984375,0.8341906070709229,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.7883750000000003,0,0,0.12726545437184442
2.636294524068944,2.6363693570019677,3.698435766945998,0.40506373199413476,-1.2939127945815383,2.8162928527587945,0.6594934463500977,6.021507129359586,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.2059326171875,0.4482269287109375,0.6594934463500977,36.5,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.6185,0,0,0.16723286247870395
2.6404549160506576,2.6405287300003693,1.8484081851262888,0.20244318541566073,-1.2812574530814818,2.996056226339143,0.40221089124679565,3.6723878949101167,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20391845703125,0.476837158203125,0.40221089124679565,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.34737499999999955,0,0,0.18793197454720525
2.6446275860071182,2.644701751996763,1.1907982300217692,0.1304197789280332,-1.2682186163844538,3.1758195999194916,0.22343315184116364,2.040057144150346,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.20184326171875,0.5054473876953125,0.22343315184116364,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.17675000000000018,0,0,0.14842984776419174
2.6488952920772135,2.6489695879863575,1.9373275356007866,0.21218189827140313,-1.2509613325207403,3.7750308451873202,0.18354345858097076,1.6758441657143053,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.1990966796875,0.6008148193359375,0.18354345858097076,36.0,26.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.12875000000000014,0,0,0.06645752854592724
2.653071240056306,2.653146479977295,4.018480699594766,0.4401160089548811,-1.235621524641884,3.7750308451873202,0.21833284199237823,1.9934887479268897,0,0.0,0.4209498945422847,0.009986854087797143,0.0,0.0,9,-0.1966552734375,0.6008148193359375,0.21833284199237823,35.0,27.0,0,0,0.4019775390625,0.0095367431640625,0.0,35.0,25.0,0,0.2318749999999996,0,0,0.05770215594749092
