# Test started at Wed Apr 28 19:30:52 2021
# Labels:
# 	 a1 = actuator 1. Values at *actuator* level after gearbox
# 	 a2 = actuator 2. Values at *actuator* level after gearbox
# 	 c1 = moteus controller 1. Values at *motor* level (no gearbox)
# 	 c2 = moteus controller 2. Values at *motor* level (no gearbox)
# Note: Data assumes gearbox is 100pc efficient
# 
# kt_1 = 0.1095229868838896; kt_2 = 0.1095229868838896 from calibration logs
# g1 = 1.0; g2 = 1.0
# torque sensor: trs605-5
# load behavior: idle
# load damping scale = 0.1
# User comment: Testing fast mode
time [s],time function [s],a1 q-axis cmd [A],a1 torque cmd [Nm],a1 position [rad],a1 velocity [rad/s],a1 torque [Nm],a1 q-axis [A],a2 q-axis cmd [A],a2 torque cmd [Nm],a2 position [rad],a2 velocity [rad/s],a2 torque [Nm],a2 q-axis [A],c1 mode,c1 position [rev],c1 vel [Hz],c1 torque [Nm],c1 voltage [V],c1 temp [C],c1 fault,c2 mode,c2 position [rev],c2 vel [Hz],c2 torque [Nm],c2 voltage [V],c2 temp [C],c2 fault,trs605-5 torque [Nm],motor temp [C],housing temp [C],observed torque constant [Nm/A]
2.040612743003294,2.0406175020034425,0.5,0.0547614934419448,1.703869160143976,2.0972393584374,0.04780186340212822,0.43645507452061355,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.27117919921875,0.3337860107421875,0.04780186340212822,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.010749999999999815,0,0,-0.02149999999999963
2.0447958210133947,2.0448006170336157,0.5,0.0547614934419448,1.7146070256591754,2.3369238565445314,0.048101525753736496,0.4391911426295482,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.27288818359375,0.3719329833984375,0.048101525753736496,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.01112499999999983,0,0,-0.02224999999999966
2.0489449910237454,2.048950065043755,0.5,0.0547614934419448,1.7230439199925465,2.3369238565445314,0.05903705582022667,0.5390380366709191,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.27423095703125,0.3719329833984375,0.05903705582022667,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.013749999999999929,0,0,-0.027499999999999858
2.0534709750209004,2.053476994042285,0.5,0.0547614934419448,1.7345487759016887,2.6365294791784457,0.07288691401481628,0.6654942134849471,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.27606201171875,0.41961669921875,0.07288691401481628,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.015625,0,0,-0.03125
2.0580112370080315,2.058017515053507,0.5,0.0547614934419448,1.7464371270078025,2.396844981071314,0.05749371275305748,0.5249465376068426,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2779541015625,0.3814697265625,0.05749371275305748,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.012249999999999872,0,0,-0.024499999999999744
2.063027497031726,2.063035423052497,0.5,0.0547614934419448,1.7567914973260306,2.157160482964183,0.06663999706506729,0.6084567172708268,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.27960205078125,0.34332275390625,0.06663999706506729,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.012624999999999886,0,0,-0.025249999999999773
2.067883461015299,2.0678899610065855,0.5,0.0547614934419448,1.769446838826087,2.3369238565445314,0.06077844277024269,0.554937776073225,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2816162109375,0.3719329833984375,0.06077844277024269,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.017125000000000057,0,0,-0.034250000000000114
2.072234205028508,2.072240834007971,0.5,0.0547614934419448,1.7771167427655152,1.9174759848570515,0.05604742467403412,0.5117411994383663,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2828369140625,0.30517578125,0.05604742467403412,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019750000000000156,0,0,-0.03950000000000031
2.076485505036544,2.076491079002153,0.5,0.0547614934419448,1.7867041226898006,2.157160482964183,0.07483234256505966,0.683256955404192,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.28436279296875,0.34332275390625,0.07483234256505966,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021625000000000227,0,0,-0.043250000000000455
2.0806541190249845,2.0806588970008306,0.5,0.0547614934419448,1.7962915026140858,2.157160482964183,0.04953022673726082,0.45223590176343625,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.285888671875,0.34332275390625,0.04953022673726082,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021625000000000227,0,0,-0.043250000000000455
2.08482097502565,2.0848259560298175,0.5,0.0547614934419448,1.8054953873413997,2.396844981071314,0.08010909706354141,0.7314363800949729,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.287353515625,0.3814697265625,0.08010909706354141,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02200000000000024,0,0,-0.04400000000000048
2.088924997020513,2.0889301640563644,0.5,0.0547614934419448,1.8143157768717422,2.217081607490966,0.07993926852941513,0.7298857600931068,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.28875732421875,0.3528594970703125,0.07993926852941513,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.025000000000000355,0,0,-0.05000000000000071
2.093036075006239,2.093041001004167,0.5,0.0547614934419448,1.8227526712051132,2.0972393584374,0.07678622752428055,0.7010969085940396,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.29010009765625,0.3337860107421875,0.07678622752428055,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0208750000000002,0,0,-0.0417500000000004
2.097158765012864,2.097163876052946,0.5,0.0547614934419448,1.8323400511293984,2.217081607490966,0.04115273803472519,0.3757452129967302,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2916259765625,0.3528594970703125,0.04115273803472519,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.026125000000000398,0,0,-0.052250000000000796
2.101364287023898,2.101369879033882,0.5,0.0547614934419448,1.8407769454627694,2.217081607490966,0.053416747599840164,0.48772179356713247,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.29296875,0.3528594970703125,0.053416747599840164,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021625000000000227,0,0,-0.043250000000000455
2.105484587023966,2.105489291017875,0.5,0.0547614934419448,1.8495973349931119,2.157160482964183,0.030054252594709396,0.2744104543694677,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.29437255859375,0.34332275390625,0.030054252594709396,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.02200000000000024,0,0,-0.04400000000000048
2.109621331037488,2.109626609017141,0.5,0.0547614934419448,1.8584177245234543,2.0972393584374,0.06832753121852875,0.6238647535331184,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2957763671875,0.3337860107421875,0.06832753121852875,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.021625000000000227,0,0,-0.043250000000000455
2.1137172800372355,2.1137226870050654,0.5,0.0547614934419448,1.8668546188568254,2.037318233910617,0.045029692351818085,0.41114375742469617,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.297119140625,0.324249267578125,0.045029692351818085,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.018625000000000114,0,0,-0.03725000000000023
2.1177996170008555,2.117804747016635,0.5,0.0547614934419448,1.8783594747659675,2.51668723012488,0.0665234848856926,0.6073929024252893,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.2989501953125,0.400543212890625,0.0665234848856926,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019375000000000142,0,0,-0.038750000000000284
2.1218913060147315,2.121896380034741,0.5,0.0547614934419448,1.8883303498872244,2.6365294791784457,0.07502312958240509,0.6849989369075606,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.300537109375,0.41961669921875,0.07502312958240509,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.019000000000000128,0,0,-0.038000000000000256
2.12596986599965,2.1259744400158525,0.5,0.0547614934419448,1.8979177298115095,2.7563717282320113,0.05282898619771004,0.4823552361087129,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.30206298828125,0.438690185546875,0.05282898619771004,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0129999999999999,0,0,-0.0259999999999998
2.1301204250194132,2.130125370051246,0.5,0.0547614934419448,1.9109565665085375,2.93613510181236,0.0560915544629097,0.5121441266240754,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.30413818359375,0.4673004150390625,0.0560915544629097,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.011499999999999844,0,0,-0.022999999999999687
2.1342863920144737,2.134291466034483,0.5,0.0547614934419448,1.921694432023737,2.6964506037052285,0.04731040075421333,0.43196777316134816,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.30584716796875,0.4291534423828125,0.04731040075421333,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.009624999999999773,0,0,-0.019249999999999545
2.138436637003906,2.138441600021906,0.5,0.0547614934419448,1.9358837543116791,3.0559773508659256,0.058105818927288055,0.5305353750887813,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.30810546875,0.4863739013671875,0.058105818927288055,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.00849999999999973,0,0,-0.01699999999999946
2.1425949740223587,2.1425999740022235,0.5,0.0547614934419448,1.9504565717965927,3.5353463470801887,0.04890115559101105,0.4464921655474337,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.3104248046875,0.5626678466796875,0.04890115559101105,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0129999999999999,0,0,-0.0259999999999998
2.1467751630116254,2.146780328999739,0.5,0.0547614934419448,1.966563370069392,3.894873094240886,0.04587353765964508,0.41884848984512946,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.31298828125,0.6198883056640625,0.04587353765964508,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.008874999999999744,0,0,-0.01774999999999949
2.1509889810113236,2.1509942960110493,0.5,0.0547614934419448,1.9830536635391627,4.074636467821234,0.03387872874736786,0.3093298467406141,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.31561279296875,0.64849853515625,0.03387872874736786,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004000000000000448,0,0,-0.008000000000000895
2.15601440804312,2.1560199260129593,0.5,0.0547614934419448,2.004912889766533,4.494084339508714,0.039164137095212936,0.35758828543210436,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.319091796875,0.7152557373046875,0.039164137095212936,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.006250000000000533,0,0,-0.012500000000001066
2.1685348080354743,2.1685401220456697,0.5,0.0547614934419448,2.06397115010013,5.03337446024976,-0.00010196345101576298,-0.0009309776323381243,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.3284912109375,0.80108642578125,-0.00010196345101576298,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.002500000000000391,0,0,-0.005000000000000782
2.172742515045684,2.172747367003467,0.5,0.0547614934419448,2.084679890736586,5.213137833830109,0.024836430326104164,0.22676911060172616,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.331787109375,0.8296966552734375,0.024836430326104164,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.005374999999999908,0,0,0.010749999999999815
2.18026854400523,2.1802738770493306,0.5,0.0547614934419448,2.1260973720094984,5.392901207410457,0.03172752633690834,0.28968828589877815,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.33837890625,0.858306884765625,0.03172752633690834,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.002374999999999794,0,0,0.004749999999999588
2.186381596024148,2.1863867260399275,0.5,0.0547614934419448,2.1632964061157254,6.052033577205068,0.0329493023455143,0.30084371585341607,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.34429931640625,0.9632110595703125,0.0329493023455143,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004750000000000476,0,0,-0.009500000000000952
2.2002313990378752,2.200236640055664,0.5,0.0547614934419448,2.2511168062221785,6.351639199838983,0.0395437628030777,0.3610544592342051,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.3582763671875,1.010894775390625,0.0395437628030777,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.006250000000000533,0,0,-0.012500000000001066
2.2102217150386423,2.2102273820200935,0.5,0.0547614934419448,2.3212964272679466,6.890929320580029,0.04370381310582161,0.39903781251103065,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.36944580078125,1.0967254638671875,0.04370381310582161,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004750000000000476,0,0,-0.009500000000000952
2.2146011260338128,2.214606033056043,0.5,0.0547614934419448,2.3538935190105166,7.370298316794291,0.041123129427433014,0.37547487150829395,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.3746337890625,1.1730194091796875,0.041123129427433014,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004375000000000462,0,0,-0.008750000000000924
2.2197582740336657,2.219763404049445,0.5,0.0547614934419448,2.392626533904629,7.490140565847858,0.05910150334239006,0.5396264749887282,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.38079833984375,1.1920928955078125,0.05910150334239006,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004000000000000448,0,0,-0.008000000000000895
2.223963778000325,2.2239687220426276,0.5,0.0547614934419448,2.427524596829027,7.789746188481772,0.05292866379022598,0.48326534270233257,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.3863525390625,1.239776611328125,0.05292866379022598,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.002749999999999808,0,0,0.005499999999999616
2.2306631800020114,2.2306686060037464,0.5,0.0547614934419448,2.486199361965653,8.928247554490646,0.05123046785593033,0.4677599590142855,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.39569091796875,1.4209747314453125,0.05123046785593033,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.001000000000000334,0,0,-0.002000000000000668
2.235252164013218,2.235257349035237,0.5,0.0547614934419448,2.5280003384355365,9.108010928070994,0.05206455662846565,0.47537560935643314,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.40234375,1.4495849609375,0.05206455662846565,36.0,25.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.00649999999999995,0,0,0.0129999999999999
2.2402679610531777,2.2402741830446757,0.5,0.0547614934419448,2.5755537428599915,9.587379924285257,0.071250781416893,0.6505554992983278,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.409912109375,1.52587890625,0.071250781416893,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.007624999999999993,0,0,0.015249999999999986
2.2503409250057302,2.2503470730152912,0.5,0.0547614934419448,2.6710440469058727,9.467537675231691,0.049918174743652344,0.4557780623402183,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.42510986328125,1.506805419921875,0.049918174743652344,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.0032500000000004192,0,0,-0.0065000000000008384
2.2553563890396617,2.255362314055674,0.5,0.0547614934419448,2.718213956133356,9.467537675231691,0.07130011171102524,0.6510059097147688,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.4326171875,1.506805419921875,0.07130011171102524,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.006625000000000547,0,0,-0.013250000000001094
2.26025800104253,2.2602636300143786,0.5,0.0547614934419448,2.761165418194154,8.80840530543708,0.06564533710479736,0.5993749711591689,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.439453125,1.4019012451171875,0.06564533710479736,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.013374999999999915,0,0,-0.02674999999999983
2.2646169300423935,2.264622541028075,0.5,0.0547614934419448,2.799514937891295,8.748484180910298,0.08341473340988159,0.7616185038699996,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.445556640625,1.392364501953125,0.08341473340988159,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.014124999999999943,0,0,-0.028249999999999886
2.2698758559999987,2.2698812070302665,0.5,0.0547614934419448,2.843233390346036,8.269115184696034,0.06030067801475525,0.5505755433668258,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.4525146484375,1.316070556640625,0.06030067801475525,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.013749999999999929,0,0,-0.027499999999999858
2.274928819038905,2.2749352450482547,0.5,0.0547614934419448,2.8831168908310625,7.909588437535337,0.05311276763677597,0.4849463034922822,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.4588623046875,1.25885009765625,0.05311276763677597,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.006625000000000547,0,0,-0.013250000000001094
2.280761928006541,2.2807684650179,0.5,0.0547614934419448,2.9314372856494604,7.96950956206212,0.03559303656220436,0.32498234000811344,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.466552734375,1.2683868408203125,0.03559303656220436,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.008874999999999744,0,0,-0.01774999999999949
2.2864997970173135,2.286505574011244,0.5,0.0547614934419448,2.9789906900739154,8.3889574337496,0.04659512639045715,0.4254369581780563,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.47412109375,1.33514404296875,0.04659512639045715,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.002374999999999794,0,0,0.004749999999999588
2.2961807620013133,2.2961869290447794,0.5,0.0547614934419448,3.065660604589454,9.108010928070994,0.017383961006999016,0.15872431442568818,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.4879150390625,1.4495849609375,0.017383961006999016,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.00649999999999995,0,0,0.0129999999999999
2.3026016840012744,2.3026082210126333,0.5,0.0547614934419448,3.126252845710937,9.287774301651343,0.021215856075286865,0.19371144523093384,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.49755859375,1.4781951904296875,0.021215856075286865,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.009875000000000078,0,0,0.019750000000000156
2.310701174021233,2.310707007010933,0.5,0.0547614934419448,3.2056363514840185,9.886985546919172,0.047573015093803406,0.4343655742719815,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.51019287109375,1.5735626220703125,0.047573015093803406,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.002500000000000391,0,0,-0.005000000000000782
2.319928252021782,2.319933993043378,0.5,0.0547614934419448,3.2995926747420143,10.126670045026303,0.07305058091878891,0.6669885747019776,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.525146484375,1.6117095947265625,0.07305058091878891,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.00849999999999973,0,0,-0.01699999999999946
2.3243428290006705,2.3243483470287174,0.5,0.0547614934419448,3.3463790887725264,10.366354543133435,0.07035097479820251,0.6423398119408927,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.5325927734375,1.6498565673828125,0.07035097479820251,36.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.010749999999999815,0,0,-0.02149999999999963
2.3302961600129493,2.33030149305705,0.5,0.0547614934419448,3.4065878346970377,10.126670045026303,0.09179827570915222,0.838164465022049,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.54217529296875,1.6117095947265625,0.09179827570915222,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.013374999999999915,0,0,-0.02674999999999983
2.3347024770337157,2.334707922011148,0.5,0.0547614934419448,3.452990753530578,10.426275667660217,0.0606384202837944,0.5536593002899017,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.549560546875,1.659393310546875,0.0606384202837944,36.5,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0004999999999997229,0,0,0.0009999999999994458
2.340358476038091,2.3403640310280025,0.5,0.0547614934419448,3.518951927409661,10.785802414820914,0.05959004536271095,0.5440871095479264,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.56005859375,1.71661376953125,0.05959004536271095,35.0,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,0.0031249999999998224,0,0,0.006249999999999645
2.3449276630417444,2.3449320340296254,0.5,0.0547614934419448,3.5642043606522873,11.145329161981612,0.05607789009809494,0.5120193640951896,0,0.0,-0.4513738468353499,-0.17976337358034858,0.0,0.0,9,0.5672607421875,1.773834228515625,0.05607789009809494,36.5,24.0,0,0,-0.07183837890625,-0.0286102294921875,0.0,36.0,25.0,0,-0.004750000000000476,0,0,-0.009500000000000952
